time,x,y,z
6060.0000,-3.1760,1.7872,-3.5879
6070.0000,-3.1965,1.6897,-3.3979
6080.0000,-3.1335,1.5458,-3.3151
6090.0000,-3.0546,1.3193,-3.1224
6100.0000,-2.9570,1.1417,-2.9590
6110.0000,-2.8125,0.9406,-2.9097
6120.0000,-2.7464,0.8523,-2.8851
6130.0000,-2.6056,0.8762,-2.8651
6140.0000,-2.6543,0.8970,-2.9031
6150.0000,-2.6859,0.9217,-2.8803
6160.0000,-2.6170,0.9787,-2.8105
6170.0000,-2.6085,0.9348,-2.7463
6180.0000,-2.5979,0.8865,-2.7517
6190.0000,-2.5948,0.8769,-2.7487
6200.0000,-2.6289,0.8767,-2.6474
6210.0000,-2.6149,0.7869,-2.7338
6220.0000,-2.6838,0.8493,-2.7748
6230.0000,-2.6771,0.8597,-2.7824
6240.0000,-2.6031,0.8465,-2.7885
6250.0000,-2.6157,0.7756,-2.7551
6260.0000,-2.6184,0.7924,-2.7315
6270.0000,-2.5840,0.7963,-2.7127
6280.0000,-2.5457,0.8469,-2.6611
6290.0000,-2.5171,0.9097,-2.6624
6300.0000,-2.4736,0.9445,-2.6853
6310.0000,-2.4624,0.9470,-2.6466
6320.0000,-2.4784,0.9467,-2.6851
6330.0000,-2.4684,0.9404,-2.6909
6340.0000,-2.3314,0.9595,-2.7073
6350.0000,-2.2126,0.9802,-2.6477
6360.0000,-2.1989,0.9786,-2.6237
6370.0000,-2.0534,0.9371,-2.6001
6380.0000,-1.9538,0.8698,-2.6556
6390.0000,-1.8780,0.8696,-2.7596
6400.0000,-1.7520,0.8726,-2.7953
6410.0000,-1.7226,0.7441,-2.6750
6420.0000,-1.6975,0.7382,-2.6774
6430.0000,-1.6627,0.5873,-2.5786
6440.0000,-1.7014,0.5055,-2.4701
6450.0000,-1.8078,0.4582,-2.4943
6460.0000,-1.9441,0.4525,-2.5177
6470.0000,-1.9882,0.3176,-2.3784
6480.0000,-2.1158,0.2745,-2.4324
6490.0000,-2.2337,0.2184,-2.4842
6500.0000,-2.3572,0.1945,-2.5074
6510.0000,-2.4362,0.2182,-2.5847
6520.0000,-2.5448,0.3084,-2.5823
6530.0000,-2.7055,0.3344,-2.5967
6540.0000,-2.8565,0.2604,-2.6865
6550.0000,-2.9965,0.2483,-2.7050
6560.0000,-3.0299,0.2014,-2.7171
6570.0000,-3.0336,0.1295,-2.6599
6580.0000,-3.1472,0.0411,-2.6656
6590.0000,-3.2342,-0.0233,-2.7284
6600.0000,-3.2233,-0.0357,-2.7122
6610.0000,-3.2562,-0.0399,-2.7245
6620.0000,-3.2400,-0.0456,-2.7120
6630.0000,-3.1626,0.0368,-2.7062
6640.0000,-3.1536,-0.0130,-2.7241
6650.0000,-3.1099,-0.0886,-2.7168
6660.0000,-2.9730,-0.0686,-2.6058
6670.0000,-2.8709,-0.1083,-2.5344
6680.0000,-2.8241,-0.0630,-2.5737
6690.0000,-2.7640,-0.0090,-2.5598
6700.0000,-2.6746,0.0020,-2.5912
6710.0000,-2.6099,0.0491,-2.4952
6720.0000,-2.5769,0.0296,-2.5341
6730.0000,-2.5273,0.0430,-2.6246
6740.0000,-2.4150,0.0363,-2.6634
6750.0000,-2.3898,0.1062,-2.7111
6760.0000,-2.2516,0.1119,-2.7105
6770.0000,-2.2542,0.2595,-2.6863
6780.0000,-2.2238,0.2279,-2.7021
6790.0000,-2.1587,0.1239,-2.6727
6800.0000,-2.1838,0.1433,-2.6015
6810.0000,-2.1578,0.0687,-2.4985
6820.0000,-2.2248,0.0336,-2.4818
6830.0000,-2.3493,0.0937,-2.4320
6840.0000,-2.4083,0.0151,-2.4799
6850.0000,-2.4274,-0.0208,-2.4172
6860.0000,-2.5135,0.0017,-2.4096
6870.0000,-2.5153,-0.0349,-2.4676
6880.0000,-2.5553,-0.0345,-2.4343
6890.0000,-2.4520,-0.1018,-2.3798
6900.0000,-2.3389,-0.1353,-2.3876
6910.0000,-2.1891,-0.1512,-2.4614
6920.0000,-2.1701,-0.1113,-2.5193
6930.0000,-2.0863,-0.0569,-2.5444
6940.0000,-2.0535,-0.0157,-2.6872
6950.0000,-2.0518,-0.0192,-2.7243
6960.0000,-1.9894,0.0479,-2.7832
6970.0000,-1.9400,0.0314,-2.8081
6980.0000,-1.8317,0.0753,-2.8559
6990.0000,-1.7901,0.1399,-2.9059
7000.0000,-1.8012,0.0424,-2.9319
7010.0000,-1.8338,0.0162,-2.8695
7020.0000,-1.8329,-0.0162,-2.8988
7030.0000,-1.8173,0.0357,-2.9054
7040.0000,-1.7647,-0.0065,-2.8590
7050.0000,-1.7083,0.0048,-2.7600
7060.0000,-1.7388,-0.0104,-2.7283
7070.0000,-1.8129,-0.0450,-2.7707
7080.0000,-1.8594,-0.1129,-2.6906
7090.0000,-1.8228,-0.2355,-2.6300
7100.0000,-1.8169,-0.1982,-2.7114
7110.0000,-1.7176,-0.2081,-2.7122
7120.0000,-1.7683,-0.2110,-2.6765
7130.0000,-1.7519,-0.2409,-2.6194
7140.0000,-1.8568,-0.2644,-2.5110
7150.0000,-1.8531,-0.3215,-2.5534
7160.0000,-1.8373,-0.2104,-2.5704
7170.0000,-1.8681,-0.1856,-2.4680
7180.0000,-1.8830,-0.1931,-2.5259
7190.0000,-1.9045,-0.1311,-2.5221
7200.0000,-1.9513,-0.0093,-2.5600
7210.0000,-1.8803,0.0113,-2.5564
7220.0000,-1.8277,0.0582,-2.7169
7230.0000,-1.8419,0.0792,-2.8662
7240.0000,-1.7289,0.2038,-2.9258
7250.0000,-1.7737,0.2654,-2.9981
7260.0000,-1.7605,0.2813,-3.1045
7270.0000,-1.7217,0.3325,-3.1387
7280.0000,-1.7674,0.3538,-3.2213
7290.0000,-1.7220,0.2362,-3.1362
7300.0000,-1.7459,0.1538,-2.9651
7310.0000,-1.7576,0.0965,-2.9373
7320.0000,-1.8096,0.0171,-2.9050
7330.0000,-1.8708,-0.0377,-2.9189
7340.0000,-1.8829,-0.0933,-2.9194
7350.0000,-1.8807,-0.0318,-2.9408
7360.0000,-1.8993,-0.1537,-2.9949
7370.0000,-1.8765,-0.1994,-2.9555
7380.0000,-1.9167,-0.2675,-3.0168
7390.0000,-2.0490,-0.3032,-3.0440
7400.0000,-2.1019,-0.4163,-3.0672
7410.0000,-2.1874,-0.4559,-3.1478
7420.0000,-2.3058,-0.4352,-3.1181
7430.0000,-2.3807,-0.4908,-3.0689
7440.0000,-2.3385,-0.5586,-2.9599
7450.0000,-2.4348,-0.5788,-2.9451
7460.0000,-2.5457,-0.5978,-3.0172
7470.0000,-2.5998,-0.7170,-3.0024
7480.0000,-2.6748,-0.7450,-3.0675
7490.0000,-2.6695,-0.7620,-3.0694
7500.0000,-2.6684,-0.7415,-3.0771
7510.0000,-2.7312,-0.7104,-3.0465
7520.0000,-2.6506,-0.7016,-2.9788
7530.0000,-2.6520,-0.7005,-3.0163
7540.0000,-2.5191,-0.7270,-3.0618
7550.0000,-2.5532,-0.7337,-3.0212
7560.0000,-2.5753,-0.6412,-2.9799
7570.0000,-2.4887,-0.7042,-2.9676
7580.0000,-2.4695,-0.6961,-2.9188
7590.0000,-2.4698,-0.6989,-2.8617
7600.0000,-2.4872,-0.6757,-2.8953
7610.0000,-2.4542,-0.6516,-2.8680
7620.0000,-2.4571,-0.5732,-2.8532
7630.0000,-2.3353,-0.5716,-2.8668
7640.0000,-2.2915,-0.6020,-2.8124
7650.0000,-2.2325,-0.5331,-2.7771
7660.0000,-2.1941,-0.4568,-2.7826
7670.0000,-2.1536,-0.4772,-2.7741
7680.0000,-2.1270,-0.5396,-2.8685
7690.0000,-2.0699,-0.4419,-2.9496
7700.0000,-2.0151,-0.4454,-2.9562
7710.0000,-1.9537,-0.5066,-2.9868
7720.0000,-1.9076,-0.4974,-3.0280
7730.0000,-1.8934,-0.4964,-3.0736
7740.0000,-1.9020,-0.4914,-3.1612
7750.0000,-1.8484,-0.4804,-3.2022
7760.0000,-1.7764,-0.3961,-3.2437
7770.0000,-1.7009,-0.3599,-3.2888
7780.0000,-1.7370,-0.4542,-3.4140
7790.0000,-1.7284,-0.5370,-3.4555
7800.0000,-1.7042,-0.5573,-3.3927
7810.0000,-1.7288,-0.6169,-3.3647
7820.0000,-1.7742,-0.7154,-3.3822
7830.0000,-1.8471,-0.7655,-3.3656
7840.0000,-1.8060,-0.8696,-3.3148
7850.0000,-1.7692,-0.8576,-3.3656
7860.0000,-1.7794,-0.9008,-3.3245
7870.0000,-1.8522,-0.9463,-3.3626
7880.0000,-1.9132,-0.9762,-3.2579
7890.0000,-2.0075,-1.0459,-3.2932
7900.0000,-2.0008,-1.0336,-3.3394
7910.0000,-2.0657,-0.9989,-3.3130
7920.0000,-1.9099,-0.9362,-3.2688
7930.0000,-1.8289,-0.9258,-3.2912
7940.0000,-1.8249,-0.8619,-3.2546
7950.0000,-1.7518,-0.8432,-3.3550
7960.0000,-1.7506,-0.9203,-3.3696
7970.0000,-1.7122,-1.0193,-3.4383
7980.0000,-1.6281,-0.9952,-3.4110
7990.0000,-1.6213,-0.9775,-3.4873
8000.0000,-1.6021,-1.0295,-3.5052
8010.0000,-1.5565,-0.9988,-3.6270
8020.0000,-1.5344,-0.9217,-3.7436
8030.0000,-1.5014,-0.9915,-3.8572
8040.0000,-1.4798,-0.9449,-3.9537
8050.0000,-1.4400,-0.9449,-3.9988
8060.0000,-1.3840,-1.0278,-4.1024
8070.0000,-1.3636,-0.9899,-4.2555
8080.0000,-1.3254,-0.9864,-4.2583
8090.0000,-1.2322,-1.0285,-4.2228
8100.0000,-1.1156,-1.0096,-4.1985
8110.0000,-1.0982,-0.9552,-4.4148
8120.0000,-1.1497,-0.8877,-4.6788
8130.0000,-1.2218,-0.9230,-4.8443
8140.0000,-1.2423,-0.8703,-4.9924
8150.0000,-1.2178,-0.8023,-5.0506
8160.0000,-1.0584,-0.7527,-5.0625
8170.0000,-0.9607,-0.7692,-5.0170
8180.0000,-0.8569,-0.8759,-4.9681
8190.0000,-0.8253,-0.9395,-4.9546
8200.0000,-0.8577,-0.8770,-4.8530
8210.0000,-0.9119,-0.9749,-4.6647
8220.0000,-0.8560,-1.0426,-4.4903
8230.0000,-0.8146,-1.0343,-4.2584
8240.0000,-0.8469,-1.0616,-4.0855
8250.0000,-0.8614,-1.0564,-3.9981
8260.0000,-0.8766,-1.1123,-3.8044
8270.0000,-0.9193,-1.2305,-3.6981
8280.0000,-0.9394,-1.2852,-3.7120
8290.0000,-1.0230,-1.3532,-3.7868
8300.0000,-1.0947,-1.4008,-3.8056
8310.0000,-1.2479,-1.4555,-3.7620
8320.0000,-1.2847,-1.4421,-3.6639
8330.0000,-1.3121,-1.5214,-3.6495
8340.0000,-1.3818,-1.5175,-3.6709
8350.0000,-1.4541,-1.5947,-3.5912
8360.0000,-1.4577,-1.6185,-3.6564
8370.0000,-1.4859,-1.6709,-3.6356
8380.0000,-1.5303,-1.6755,-3.6299
8390.0000,-1.4711,-1.6186,-3.6418
8400.0000,-1.5165,-1.6627,-3.5582
8410.0000,-1.4378,-1.6826,-3.5061
8420.0000,-1.4888,-1.7533,-3.4771
8430.0000,-1.5338,-1.7258,-3.5693
8440.0000,-1.5645,-1.8309,-3.5264
8450.0000,-1.5714,-1.8317,-3.5392
8460.0000,-1.6024,-1.8690,-3.6109
8470.0000,-1.6196,-1.8771,-3.8076
8480.0000,-1.6629,-1.8458,-3.8785
8490.0000,-1.5204,-1.8048,-3.8104
8500.0000,-1.3467,-1.7136,-3.8058
8510.0000,-1.1734,-1.6101,-3.7214
8520.0000,-1.0536,-1.5872,-3.7789
8530.0000,-1.0094,-1.6181,-3.8554
8540.0000,-0.9431,-1.6212,-3.9191
8550.0000,-0.8580,-1.6277,-4.0227
8560.0000,-0.8560,-1.5585,-4.1558
8570.0000,-0.8607,-1.6444,-4.2353
8580.0000,-0.7831,-1.6358,-4.2734
8590.0000,-0.7828,-1.6523,-4.2993
8600.0000,-0.7101,-1.6503,-4.2959
8610.0000,-0.7063,-1.5943,-4.2810
8620.0000,-0.7194,-1.6122,-4.2723
8630.0000,-0.6484,-1.5683,-4.3200
8640.0000,-0.6130,-1.6138,-4.3194
8650.0000,-0.6124,-1.5485,-4.2807
8660.0000,-0.5609,-1.4810,-4.3088
8670.0000,-0.4990,-1.5122,-4.2804
8680.0000,-0.5326,-1.5225,-4.2219
8690.0000,-0.6136,-1.5534,-4.2098
8700.0000,-0.6346,-1.5298,-4.1347
8710.0000,-0.6334,-1.5395,-4.1209
8720.0000,-0.6095,-1.4909,-4.0442
8730.0000,-0.5847,-1.5442,-3.9642
8740.0000,-0.6303,-1.5856,-3.8535
8750.0000,-0.6989,-1.5817,-3.7630
8760.0000,-0.6843,-1.6535,-3.6357
8770.0000,-0.7104,-1.6192,-3.6513
8780.0000,-0.7148,-1.6367,-3.6341
8790.0000,-0.8353,-1.6614,-3.6485
8800.0000,-0.9093,-1.7629,-3.7276
8810.0000,-0.9350,-1.7843,-3.8166
8820.0000,-0.9656,-1.7160,-3.8514
8830.0000,-1.0644,-1.7386,-3.8701
8840.0000,-1.1538,-1.7664,-3.8393
8850.0000,-1.1560,-1.8393,-3.8832
8860.0000,-1.1753,-1.8571,-3.8441
8870.0000,-1.2806,-1.8301,-3.8185
8880.0000,-1.4234,-1.8234,-3.7846
8890.0000,-1.4816,-1.9115,-3.8107
8900.0000,-1.5257,-1.9475,-3.8378
8910.0000,-1.5917,-2.0861,-3.8682
8920.0000,-1.6595,-2.1761,-3.8826
8930.0000,-1.7256,-2.2173,-3.9235
8940.0000,-1.8625,-2.2317,-3.9852
8950.0000,-1.9191,-2.2991,-4.0322
8960.0000,-2.0120,-2.3637,-4.0994
8970.0000,-2.1080,-2.4689,-4.1301
8980.0000,-2.2176,-2.4228,-4.1030
8990.0000,-2.1887,-2.3634,-4.1519
9000.0000,-2.1772,-2.4071,-4.1208
