time,x,y,z
6310.0000,-4.1839,-0.0575,-0.0442
6320.0000,-3.9888,-0.1035,0.0450
6330.0000,-3.8154,-0.1680,0.0767
6340.0000,-3.6183,-0.2001,0.0238
6350.0000,-3.4889,-0.2512,0.0329
6360.0000,-3.2784,-0.2399,0.0271
6370.0000,-3.0633,-0.2238,-0.0095
6380.0000,-2.8328,-0.1887,0.0098
6390.0000,-2.5125,-0.2423,0.0645
6400.0000,-2.3058,-0.2521,0.0328
6410.0000,-2.0343,-0.2350,0.0253
6420.0000,-1.7357,-0.2302,0.0114
6430.0000,-1.4932,-0.1930,0.0281
6440.0000,-1.3402,-0.1953,-0.0534
6450.0000,-1.1757,-0.2429,0.0296
6460.0000,-0.9565,-0.2374,-0.0139
6470.0000,-0.9033,-0.1885,0.1337
6480.0000,-0.8739,-0.1446,0.1677
6490.0000,-0.8492,-0.1065,0.1763
6500.0000,-0.8978,-0.0044,0.1767
6510.0000,-0.9774,0.0522,0.1821
6520.0000,-1.0491,0.0965,0.2322
6530.0000,-1.0696,0.1391,0.2125
6540.0000,-1.1546,0.0904,0.1836
6550.0000,-1.1380,0.0086,0.2097
6560.0000,-1.1095,-0.0762,0.1961
6570.0000,-1.1783,-0.0419,0.2197
6580.0000,-1.2049,-0.1051,0.1595
6590.0000,-1.2342,-0.0835,0.2209
6600.0000,-1.1948,-0.1149,0.2248
6610.0000,-1.2325,-0.1496,0.1759
6620.0000,-1.1879,-0.1543,0.1684
6630.0000,-1.1706,-0.1764,0.1712
6640.0000,-1.1628,-0.1454,0.2105
6650.0000,-1.1503,-0.0603,0.2330
6660.0000,-1.1044,-0.1265,0.1939
6670.0000,-1.1197,-0.0593,0.2260
6680.0000,-1.1487,-0.0489,0.1426
6690.0000,-1.2565,-0.0853,0.1660
6700.0000,-1.2238,-0.0560,0.1456
6710.0000,-1.1628,0.0160,0.0832
6720.0000,-1.2174,-0.0107,0.1185
6730.0000,-1.2288,0.0455,0.0609
6740.0000,-1.2656,0.0285,0.1703
6750.0000,-1.3138,0.0331,0.1474
6760.0000,-1.3203,-0.0132,0.2497
6770.0000,-1.3444,0.0179,0.2340
6780.0000,-1.3460,0.0194,0.2391
6790.0000,-1.4132,-0.0418,0.2016
6800.0000,-1.4827,0.0324,0.1860
6810.0000,-1.4167,-0.0062,0.1556
6820.0000,-1.4581,0.0694,0.1026
6830.0000,-1.4764,0.0540,0.1294
6840.0000,-1.5007,-0.0308,0.1319
6850.0000,-1.5459,-0.1361,0.1660
6860.0000,-1.4838,-0.1030,0.1900
6870.0000,-1.4532,-0.0614,0.2141
6880.0000,-1.3464,-0.0736,0.2331
6890.0000,-1.2500,-0.0493,0.2191
6900.0000,-1.0872,-0.0949,0.1975
6910.0000,-0.9467,-0.1442,0.1657
6920.0000,-0.6651,-0.0910,0.0710
6930.0000,-0.4236,-0.0830,0.0669
6940.0000,-0.3120,-0.0715,0.1042
6950.0000,-0.3353,-0.0529,0.1660
6960.0000,-0.2614,0.0301,0.1635
6970.0000,-0.1615,0.0100,0.1070
6980.0000,-0.1679,0.0241,0.0980
6990.0000,-0.2403,0.0373,0.1390
7000.0000,-0.1826,0.0965,0.1252
7010.0000,-0.1834,0.1212,0.1502
7020.0000,-0.1769,0.0727,0.1165
7030.0000,-0.2250,0.0729,0.1068
7040.0000,-0.1954,0.0425,0.1979
7050.0000,-0.2227,-0.0154,0.2203
7060.0000,-0.1661,-0.0482,0.2403
7070.0000,-0.1881,0.0084,0.2561
7080.0000,-0.2294,-0.0090,0.2568
7090.0000,-0.2155,0.0246,0.2331
7100.0000,-0.2424,0.0286,0.2523
7110.0000,-0.2744,0.0890,0.2099
7120.0000,-0.2348,0.0383,0.2328
7130.0000,-0.1289,0.0389,0.2426
7140.0000,-0.1089,0.0742,0.2383
7150.0000,-0.0691,0.0990,0.1946
7160.0000,-0.0606,0.0695,0.2195
7170.0000,-0.0605,0.1584,0.1995
7180.0000,-0.0308,0.1594,0.1793
7190.0000,-0.0030,0.1926,0.1307
7200.0000,0.0663,0.1549,0.1430
7210.0000,0.0429,0.1187,0.1420
7220.0000,0.0961,0.1411,0.1079
7230.0000,0.1738,0.2040,0.1595
7240.0000,0.2145,0.2077,0.1405
7250.0000,0.1926,0.1548,0.1735
7260.0000,0.2069,0.1530,0.0462
7270.0000,0.2212,0.1889,0.0277
7280.0000,0.2356,0.1833,0.0474
7290.0000,0.1888,0.1717,0.0541
7300.0000,0.1558,0.1914,0.1280
7310.0000,0.1486,0.1942,0.1346
7320.0000,0.1468,0.2002,0.1118
7330.0000,0.1176,0.1737,0.1550
7340.0000,0.0963,0.1206,0.2261
7350.0000,0.0716,0.1179,0.2116
7360.0000,0.0645,0.1284,0.2120
7370.0000,0.1041,0.0719,0.2298
7380.0000,0.0903,0.0311,0.2481
7390.0000,0.1099,0.0608,0.2250
7400.0000,-0.0369,0.1644,0.1992
7410.0000,-0.2236,0.1517,0.1721
7420.0000,-0.4425,0.1653,0.1451
7430.0000,-0.6516,0.1349,0.1678
7440.0000,-0.8408,0.0839,0.1612
7450.0000,-0.9545,0.1541,0.1392
7460.0000,-1.2251,0.0982,0.1137
7470.0000,-1.3024,0.1653,0.0346
7480.0000,-1.5549,0.0897,0.0270
7490.0000,-1.7123,0.0270,-0.0090
7500.0000,-1.9389,-0.0103,0.0617
7510.0000,-2.1306,-0.0801,0.1246
7520.0000,-2.2738,-0.0182,0.0958
7530.0000,-2.4761,-0.0646,0.0029
7540.0000,-2.8098,-0.0490,0.0613
7550.0000,-2.9295,-0.0043,-0.0419
7560.0000,-2.9397,-0.0023,-0.1118
7570.0000,-2.9129,-0.0498,-0.1571
7580.0000,-3.0035,-0.1044,-0.2126
7590.0000,-2.9283,-0.1398,-0.2060
7600.0000,-2.7544,-0.1526,-0.1874
7610.0000,-2.5724,-0.1270,-0.2234
7620.0000,-2.5398,-0.0428,-0.1760
7630.0000,-2.6279,-0.0268,-0.0945
7640.0000,-2.5863,0.0256,-0.1078
7650.0000,-2.5427,0.0296,-0.1498
7660.0000,-2.6210,0.0119,-0.1430
7670.0000,-2.6539,0.0906,-0.2195
7680.0000,-2.6425,0.0929,-0.2236
7690.0000,-2.5832,0.1201,-0.2216
7700.0000,-2.5693,0.0879,-0.2148
7710.0000,-2.6156,0.1196,-0.2127
7720.0000,-2.5755,0.0871,-0.2297
7730.0000,-2.5455,-0.0017,-0.2166
7740.0000,-2.5970,0.0084,-0.2173
7750.0000,-2.5391,-0.0018,-0.2492
7760.0000,-2.5647,0.0213,-0.2041
7770.0000,-2.5623,0.0505,-0.2423
7780.0000,-2.5333,0.0485,-0.2369
7790.0000,-2.5370,0.0422,-0.1764
7800.0000,-2.5356,0.0675,-0.0747
7810.0000,-2.4524,0.0564,-0.1035
7820.0000,-2.4751,0.0577,-0.1470
7830.0000,-2.5082,0.0951,-0.1193
7840.0000,-2.5557,0.0547,-0.0555
7850.0000,-2.5241,0.0958,-0.1052
7860.0000,-2.5796,0.1306,-0.1717
7870.0000,-2.5671,0.0953,-0.1074
7880.0000,-2.5350,0.1202,-0.1311
7890.0000,-2.6667,0.1586,-0.1692
7900.0000,-2.6583,0.1745,-0.1160
7910.0000,-2.6895,0.2051,-0.1422
7920.0000,-2.8174,0.1349,-0.1052
7930.0000,-2.7435,0.1675,-0.1686
7940.0000,-2.8313,0.1620,-0.1450
7950.0000,-2.7843,0.1280,-0.1227
7960.0000,-2.7839,0.1878,-0.0582
7970.0000,-2.8453,0.2272,0.0043
7980.0000,-2.7928,0.2441,-0.0672
7990.0000,-2.7840,0.2190,-0.0081
8000.0000,-2.8036,0.1950,-0.0062
8010.0000,-2.7897,0.1960,0.0408
8020.0000,-2.7919,0.1818,0.0922
8030.0000,-2.8551,0.2437,0.0582
8040.0000,-2.8884,0.2350,0.0453
8050.0000,-2.8934,0.2344,0.0815
8060.0000,-2.9349,0.1644,0.0506
8070.0000,-2.8623,0.2394,-0.0940
8080.0000,-2.8636,0.1922,-0.1184
8090.0000,-2.9388,0.2221,-0.0537
8100.0000,-3.0208,0.2427,-0.0795
8110.0000,-3.0428,0.2081,-0.0685
8120.0000,-3.0575,0.2046,-0.0877
8130.0000,-2.9736,0.1466,-0.0760
8140.0000,-3.0503,0.0723,-0.0944
8150.0000,-3.1357,0.0639,-0.1505
8160.0000,-3.1116,0.0050,-0.1444
8170.0000,-3.1109,0.0022,-0.2010
8180.0000,-3.0248,0.0058,-0.1951
8190.0000,-3.0527,0.0633,-0.1468
8200.0000,-3.0570,0.0924,-0.1247
8210.0000,-3.0178,0.1093,-0.1951
8220.0000,-2.9847,0.1343,-0.1627
8230.0000,-3.0089,0.1279,-0.0774
8240.0000,-3.0561,0.1132,-0.0535
8250.0000,-3.0607,0.1206,-0.0682
8260.0000,-3.0019,0.1425,-0.1024
8270.0000,-2.9989,0.0984,-0.1243
8280.0000,-3.0479,0.1137,-0.0816
8290.0000,-3.0932,0.1284,-0.0343
8300.0000,-3.1029,0.0801,-0.0883
8310.0000,-3.0139,0.0781,-0.0521
8320.0000,-3.0377,0.1596,-0.0849
8330.0000,-3.1280,0.1859,-0.0520
8340.0000,-3.1767,0.1135,-0.0787
8350.0000,-3.1808,0.0772,-0.0300
8360.0000,-2.9831,0.0909,-0.1057
8370.0000,-2.9603,0.1901,-0.0852
8380.0000,-2.8841,0.2329,-0.0679
8390.0000,-2.9127,0.1878,-0.0663
8400.0000,-2.8831,0.1541,-0.1271
8410.0000,-2.9440,0.1737,-0.1565
8420.0000,-3.0014,0.2085,-0.1461
8430.0000,-2.9863,0.1557,-0.1555
8440.0000,-2.9258,0.1940,-0.1667
8450.0000,-2.9786,0.1569,-0.1191
8460.0000,-2.8365,0.1305,-0.1010
8470.0000,-2.8338,0.1367,-0.0580
8480.0000,-2.8109,0.1171,-0.0327
8490.0000,-2.8156,0.2008,-0.0699
8500.0000,-2.8432,0.1963,-0.0080
8510.0000,-2.8261,0.1689,-0.0465
8520.0000,-2.7942,0.1814,-0.0841
8530.0000,-2.8406,0.2301,-0.0980
8540.0000,-2.8713,0.2275,-0.0529
8550.0000,-2.8304,0.2025,-0.0581
8560.0000,-2.7695,0.1604,-0.1195
8570.0000,-2.6245,0.1670,-0.1475
8580.0000,-2.4453,0.1879,-0.0848
8590.0000,-2.2399,0.2353,-0.0352
8600.0000,-2.0840,0.2109,-0.0482
8610.0000,-2.0571,0.2193,-0.0341
8620.0000,-1.9272,0.1979,-0.1076
8630.0000,-1.8687,0.1335,-0.1042
8640.0000,-1.9285,0.1182,-0.1299
8650.0000,-1.9319,0.0878,-0.0805
8660.0000,-1.9096,0.0209,-0.0882
8670.0000,-1.9559,0.0087,-0.0260
8680.0000,-2.0404,0.1003,-0.0872
8690.0000,-2.0050,0.1029,-0.0174
8700.0000,-2.0939,0.1831,0.0102
8710.0000,-2.0870,0.1381,-0.0751
8720.0000,-2.1388,0.1811,-0.0189
8730.0000,-2.0858,0.1631,0.0358
8740.0000,-2.1394,0.0617,0.0655
8750.0000,-2.0903,0.0772,0.0442
8760.0000,-1.9815,0.0676,0.0209
8770.0000,-1.9859,0.1161,-0.0277
8780.0000,-2.0618,0.1169,-0.0606
8790.0000,-2.0856,0.1194,-0.0454
8800.0000,-2.1144,0.1207,-0.0223
8810.0000,-2.0940,0.0950,-0.0178
8820.0000,-2.0367,0.0616,-0.0492
8830.0000,-1.9923,0.0651,-0.0454
8840.0000,-1.9723,0.1220,-0.0117
8850.0000,-1.9035,0.1188,-0.0227
8860.0000,-1.9100,0.1144,0.0275
8870.0000,-1.8757,0.1423,0.0789
8880.0000,-1.8560,0.1023,0.0227
8890.0000,-1.8288,0.1761,0.0147
8900.0000,-1.8423,0.2168,0.0051
8910.0000,-1.8686,0.2210,0.0188
8920.0000,-1.9343,0.2071,0.0086
8930.0000,-1.9866,0.1243,0.1080
8940.0000,-2.0284,0.1361,0.1346
8950.0000,-2.0626,0.0517,0.1318
8960.0000,-1.9947,0.0128,0.1119
8970.0000,-2.0702,-0.0717,0.1686
8980.0000,-2.0306,-0.0736,0.1781
8990.0000,-2.0835,-0.0720,0.1927
9000.0000,-2.0267,-0.0359,0.2467
