time,x,y,z
6270.0000,-1.2146,-0.1492,-0.2016
6280.0000,-1.1132,-0.1724,-0.1183
6290.0000,-1.0160,-0.0378,-0.0096
6300.0000,-0.9453,-0.0131,-0.0087
6310.0000,-0.8900,-0.0482,-0.0640
6320.0000,-0.8515,-0.0917,-0.1123
6330.0000,-0.8704,-0.0907,-0.0454
6340.0000,-0.8759,-0.0384,-0.0312
6350.0000,-0.9268,-0.0763,0.0188
6360.0000,-0.9102,-0.0860,-0.0174
6370.0000,-0.9039,-0.0418,-0.0641
6380.0000,-0.8623,0.0577,-0.1248
6390.0000,-0.6269,0.0643,-0.1118
6400.0000,-0.4873,0.1361,-0.1069
6410.0000,-0.2758,0.2279,-0.0944
6420.0000,-0.1146,0.2205,-0.0555
6430.0000,0.0438,0.1676,-0.1117
6440.0000,0.1771,0.1093,-0.2259
6450.0000,0.2977,0.0407,-0.2373
6460.0000,0.3994,-0.0062,-0.2570
6470.0000,0.4891,-0.1567,-0.1862
6480.0000,0.5277,-0.2406,-0.0087
6490.0000,0.5637,-0.2450,0.0594
6500.0000,0.5276,-0.2284,0.1115
6510.0000,0.3845,-0.1658,0.1928
6520.0000,0.2606,-0.0618,0.2087
6530.0000,0.0996,0.0806,0.1314
6540.0000,-0.0560,0.1427,0.1246
6550.0000,-0.1459,0.0994,0.2314
6560.0000,-0.1712,0.1092,0.2217
6570.0000,-0.2336,0.0508,0.2204
6580.0000,-0.4806,-0.0307,0.1484
6590.0000,-0.6027,-0.0913,0.1188
6600.0000,-0.7016,-0.1275,0.1763
6610.0000,-0.6999,-0.1141,0.2298
6620.0000,-0.6969,-0.1150,0.1409
6630.0000,-0.5981,-0.1501,0.1026
6640.0000,-0.4145,-0.2201,0.0849
6650.0000,-0.3038,-0.1581,0.1259
6660.0000,-0.1462,-0.0705,0.2494
6670.0000,-0.0529,-0.0637,0.2458
6680.0000,0.0443,0.0662,0.2458
6690.0000,0.1365,-0.0527,0.1548
6700.0000,0.1594,0.0943,0.1126
6710.0000,0.2458,0.0969,0.1284
6720.0000,0.3401,0.2184,0.1015
6730.0000,0.3912,0.1953,0.1581
6740.0000,0.4748,0.1360,0.1635
6750.0000,0.4294,0.1754,0.1367
6760.0000,0.4205,0.1126,0.0658
6770.0000,0.3588,0.0523,0.1105
6780.0000,0.2034,0.0701,0.1005
6790.0000,0.0854,0.1879,0.1074
6800.0000,0.0019,0.1771,0.1616
6810.0000,-0.0862,0.0826,0.1838
6820.0000,-0.2249,-0.0122,0.1316
6830.0000,-0.2085,-0.0349,0.1607
6840.0000,-0.0926,-0.0408,0.1723
6850.0000,-0.0110,-0.1004,0.1212
6860.0000,-0.1048,-0.2113,0.0496
6870.0000,-0.1876,-0.1458,-0.0275
6880.0000,-0.1943,-0.2079,-0.0496
6890.0000,-0.1917,-0.2334,-0.0573
6900.0000,-0.2028,-0.2548,0.0066
6910.0000,-0.1311,-0.2337,0.0127
6920.0000,-0.0499,-0.2189,-0.0584
6930.0000,0.0019,-0.1194,-0.1298
6940.0000,0.0107,-0.0705,-0.1754
6950.0000,-0.0982,-0.0528,-0.2481
6960.0000,-0.1360,-0.0144,-0.2420
6970.0000,-0.0532,0.0359,-0.2487
6980.0000,0.0027,-0.0791,-0.2304
6990.0000,0.0497,-0.0713,-0.1892
7000.0000,-0.0312,-0.0620,-0.1769
7010.0000,-0.0938,-0.1110,-0.2238
7020.0000,-0.2452,-0.1105,-0.2290
7030.0000,-0.3270,-0.1697,-0.1865
7040.0000,-0.4924,-0.1118,-0.1814
7050.0000,-0.5569,-0.1061,-0.0902
7060.0000,-0.6290,-0.0610,-0.0457
7070.0000,-0.6587,-0.0867,0.0787
7080.0000,-0.6877,-0.0984,0.1260
7090.0000,-0.6665,-0.0026,0.2341
7100.0000,-0.6710,0.0738,0.2305
7110.0000,-0.6870,-0.0193,0.1951
7120.0000,-0.8005,-0.0803,0.0586
7130.0000,-0.8906,-0.1802,-0.0070
7140.0000,-0.8465,-0.2259,0.0689
7150.0000,-0.9126,-0.2333,0.0235
7160.0000,-0.9422,-0.2120,0.1156
7170.0000,-0.9818,-0.2328,0.0067
7180.0000,-1.0910,-0.2381,-0.0792
7190.0000,-1.1479,-0.2347,-0.0917
7200.0000,-1.3113,-0.2153,-0.1410
7210.0000,-1.4343,-0.1647,-0.1977
7220.0000,-1.5496,-0.1494,-0.2014
7230.0000,-1.6348,-0.1172,-0.1883
7240.0000,-1.6221,-0.0975,-0.1596
7250.0000,-1.6541,-0.0055,-0.1236
7260.0000,-1.6436,0.0791,-0.0102
7270.0000,-1.5691,0.0603,-0.0875
7280.0000,-1.5112,-0.0660,-0.0944
7290.0000,-1.4459,-0.1721,-0.1038
7300.0000,-1.3518,-0.2307,-0.0750
7310.0000,-1.3402,-0.2310,-0.1116
7320.0000,-1.6109,-0.2055,-0.1577
7330.0000,-1.8207,-0.1855,-0.1460
7340.0000,-1.8933,-0.2086,-0.1509
7350.0000,-1.8375,-0.2156,-0.1175
7360.0000,-1.7186,-0.2121,-0.0208
7370.0000,-1.6413,-0.1132,0.0589
7380.0000,-1.5900,-0.0449,0.1537
7390.0000,-1.4606,-0.0972,0.0904
7400.0000,-1.2361,-0.1361,0.1180
7410.0000,-1.1008,-0.0879,0.0984
7420.0000,-0.9883,-0.2257,0.1391
7430.0000,-0.8723,-0.2368,0.0934
7440.0000,-0.7959,-0.2536,-0.0347
7450.0000,-0.6989,-0.1959,-0.0527
7460.0000,-0.6848,-0.1849,-0.0331
7470.0000,-0.6538,-0.2126,0.0583
7480.0000,-0.6104,-0.1515,0.0824
7490.0000,-0.5170,0.0288,0.1969
7500.0000,-0.4118,0.0892,0.2266
7510.0000,-0.3491,-0.0380,0.2550
7520.0000,-0.3659,-0.0968,0.1912
7530.0000,-0.5316,-0.1389,0.1285
7540.0000,-0.7570,-0.2432,-0.0103
7550.0000,-0.8334,-0.2325,-0.1016
7560.0000,-0.9209,-0.1723,-0.1861
7570.0000,-1.0184,-0.1539,-0.1987
7580.0000,-1.0554,-0.1799,-0.1789
7590.0000,-1.0629,-0.1347,-0.1785
7600.0000,-1.0545,-0.0474,-0.1795
7610.0000,-0.8669,0.0236,-0.1331
7620.0000,-0.8147,0.0251,-0.1396
7630.0000,-0.8442,0.0774,-0.1290
7640.0000,-0.8057,0.1982,-0.1097
7650.0000,-0.6949,0.2220,0.0685
7660.0000,-0.6080,0.1810,0.0954
7670.0000,-0.5427,0.1511,0.0622
7680.0000,-0.4524,0.1257,0.0839
7690.0000,-0.3310,0.1059,0.0895
7700.0000,-0.2052,0.1945,0.1727
7710.0000,-0.2641,0.1935,0.0563
7720.0000,-0.3333,0.0852,0.0180
7730.0000,-0.2566,0.0270,-0.0267
7740.0000,-0.1374,-0.0981,-0.0423
7750.0000,-0.2453,-0.2088,-0.1549
7760.0000,-0.3733,-0.1699,-0.1919
7770.0000,-0.3689,-0.1631,-0.2031
7780.0000,-0.3141,-0.0580,-0.2073
7790.0000,-0.3058,0.1271,-0.2179
7800.0000,-0.1188,0.1993,-0.1674
7810.0000,0.1377,0.1630,-0.1260
7820.0000,0.2386,0.1298,-0.2141
7830.0000,0.2031,0.0539,-0.2348
7840.0000,0.1280,-0.0539,-0.1928
7850.0000,0.0566,-0.1357,-0.2012
7860.0000,0.0430,-0.1691,-0.1770
7870.0000,0.0448,-0.0940,-0.1942
7880.0000,0.0365,-0.0729,-0.2004
7890.0000,0.0663,-0.0946,-0.0570
7900.0000,-0.0116,-0.0557,0.0558
7910.0000,-0.0904,0.0122,0.0351
7920.0000,-0.1868,-0.0764,0.0226
7930.0000,-0.2672,0.0224,-0.0526
7940.0000,-0.3687,-0.0120,-0.0713
7950.0000,-0.5696,-0.0203,-0.1154
7960.0000,-0.7474,0.0326,-0.2075
7970.0000,-0.8907,0.0479,-0.2045
7980.0000,-1.0147,0.0565,-0.1572
7990.0000,-0.9918,0.0259,-0.1475
8000.0000,-1.1421,-0.0307,-0.0691
8010.0000,-1.1945,-0.0243,-0.1353
8020.0000,-1.1182,-0.0373,-0.1509
8030.0000,-1.0918,-0.0316,-0.1894
8040.0000,-1.1449,-0.0212,-0.2448
8050.0000,-1.1272,-0.1152,-0.1828
8060.0000,-1.1975,-0.0074,-0.2173
8070.0000,-1.1453,-0.0381,-0.2476
8080.0000,-1.1482,0.0346,-0.2077
8090.0000,-1.1691,0.0068,-0.0951
8100.0000,-1.1134,-0.0483,-0.0649
8110.0000,-1.0398,-0.0887,-0.0377
8120.0000,-0.9318,-0.2098,0.0058
8130.0000,-0.8025,-0.2412,-0.0412
8140.0000,-0.7341,-0.2448,-0.0342
8150.0000,-0.6354,-0.1327,-0.1354
8160.0000,-0.5489,-0.0702,-0.1184
8170.0000,-0.4755,0.0836,0.0648
8180.0000,-0.3201,0.1660,0.1966
8190.0000,-0.1846,0.2119,0.1157
8200.0000,-0.0422,0.2517,0.0581
8210.0000,0.0324,0.2604,-0.0269
8220.0000,0.1482,0.2537,-0.0554
8230.0000,0.1642,0.2498,-0.0306
8240.0000,0.1881,0.2497,-0.0238
8250.0000,0.1648,0.2435,-0.0500
8260.0000,0.1785,0.2535,-0.0284
8270.0000,0.2755,0.2533,0.0429
8280.0000,0.3140,0.2427,0.0939
8290.0000,0.3766,0.2417,0.0930
8300.0000,0.3913,0.2394,0.0772
8310.0000,0.4093,0.2263,0.0790
8320.0000,0.2366,0.1727,0.0490
8330.0000,0.1382,0.1586,-0.0002
8340.0000,-0.0731,-0.0765,-0.0167
8350.0000,-0.2457,-0.1726,-0.0326
8360.0000,-0.3448,-0.1905,-0.0438
8370.0000,-0.4092,-0.1847,-0.0318
8380.0000,-0.4669,-0.2756,-0.0279
8390.0000,-0.5550,-0.2654,0.0183
8400.0000,-0.6916,-0.2521,0.0307
8410.0000,-0.7610,-0.2468,0.0148
8420.0000,-0.8458,-0.2282,0.0615
8430.0000,-0.8888,-0.1686,0.1849
8440.0000,-0.8258,-0.0886,0.2257
8450.0000,-0.9424,-0.1219,0.2181
8460.0000,-1.0690,-0.2161,0.1230
8470.0000,-1.2308,-0.2524,0.0599
8480.0000,-1.3664,-0.2411,0.0572
8490.0000,-1.4160,-0.2459,0.0170
8500.0000,-1.5010,-0.2448,-0.0177
8510.0000,-1.6291,-0.1555,-0.1074
8520.0000,-1.6165,-0.1418,-0.2077
8530.0000,-1.5709,-0.1094,-0.2020
8540.0000,-1.5554,-0.0919,-0.1752
8550.0000,-1.4959,0.0503,-0.1594
8560.0000,-1.4079,-0.0100,-0.0915
8570.0000,-1.3584,-0.1192,-0.0211
8580.0000,-1.2663,-0.1817,-0.1196
8590.0000,-1.1563,-0.2337,-0.1001
8600.0000,-1.0368,-0.2270,-0.0854
8610.0000,-0.8993,-0.2400,-0.0739
8620.0000,-0.7707,-0.2533,-0.0601
8630.0000,-0.6789,-0.2308,0.0081
8640.0000,-0.5249,-0.2298,0.0528
8650.0000,-0.3672,-0.1904,0.1667
8660.0000,-0.2730,-0.0674,0.2370
8670.0000,-0.1971,-0.0309,0.2328
8680.0000,-0.0486,-0.0293,0.1395
8690.0000,0.0884,0.0850,0.0733
8700.0000,0.1889,0.1438,-0.0317
8710.0000,0.2373,0.2479,0.0452
8720.0000,0.2868,0.2615,0.0249
8730.0000,0.3147,0.2553,-0.0072
8740.0000,0.0373,0.2299,-0.0533
8750.0000,-0.1307,0.0687,-0.0709
8760.0000,-0.3765,0.0201,-0.0602
8770.0000,-0.5206,-0.0946,-0.1268
8780.0000,-0.7128,-0.1557,-0.1337
8790.0000,-0.8421,-0.2014,-0.1307
8800.0000,-1.0452,-0.2000,-0.1158
8810.0000,-1.1894,-0.1992,-0.1179
8820.0000,-1.2424,-0.2225,-0.0768
8830.0000,-1.3533,-0.2430,-0.0866
8840.0000,-1.3798,-0.2381,-0.0930
8850.0000,-1.3736,-0.2516,-0.0536
8860.0000,-1.4136,-0.1768,-0.0794
8870.0000,-1.4668,-0.0993,-0.1117
8880.0000,-1.4637,-0.0806,-0.0239
8890.0000,-1.5855,0.0573,0.0497
8900.0000,-1.6418,0.0803,0.1797
8910.0000,-1.6769,0.1315,0.1500
8920.0000,-1.6214,0.1581,0.1990
8930.0000,-1.6340,0.2268,0.1110
8940.0000,-1.5776,0.2538,0.0674
8950.0000,-1.4916,0.2457,0.0517
8960.0000,-1.5100,0.2145,0.0887
8970.0000,-1.5186,0.1326,0.0520
8980.0000,-1.3767,0.0661,0.0493
8990.0000,-1.1575,-0.0280,0.0216
9000.0000,-1.0302,0.1059,-0.0135
