time,x,y,z
6370.0000,0.3375,1.1476,1.0756
6380.0000,0.2933,1.0786,1.1909
6390.0000,0.2545,1.0281,1.3106
6400.0000,0.1329,0.9534,1.4114
6410.0000,0.0674,0.8012,1.5491
6420.0000,0.0280,0.6590,1.6240
6430.0000,0.0133,0.5076,1.6765
6440.0000,0.0649,0.6027,1.5244
6450.0000,0.1630,0.7162,1.3963
6460.0000,0.2604,0.7632,1.3805
6470.0000,0.4323,0.7508,1.3218
6480.0000,0.5766,0.8072,1.3023
6490.0000,0.7852,0.8471,1.2991
6500.0000,0.9169,0.8673,1.2172
6510.0000,1.0550,0.9052,1.0710
6520.0000,1.1008,0.9046,1.0089
6530.0000,1.0671,0.9665,1.0016
6540.0000,0.8627,0.9485,1.0273
6550.0000,0.7552,0.9175,1.0489
6560.0000,0.6281,0.9172,1.0949
6570.0000,0.5494,0.8994,1.2168
6580.0000,0.4497,1.0014,1.3040
6590.0000,0.3358,1.0307,1.3783
6600.0000,0.1766,0.9577,1.4406
6610.0000,-0.0387,0.9246,1.4951
6620.0000,-0.2006,0.8778,1.4971
6630.0000,-0.1341,0.9080,1.4340
6640.0000,-0.1926,0.8947,1.4632
6650.0000,-0.1075,0.9098,1.5016
6660.0000,-0.0208,0.8828,1.4534
6670.0000,-0.0568,0.8168,1.4681
6680.0000,-0.0311,0.7371,1.5295
6690.0000,-0.0164,0.7686,1.5584
6700.0000,-0.0654,0.7682,1.5311
6710.0000,-0.0532,0.7327,1.5528
6720.0000,-0.0250,0.7397,1.5567
6730.0000,-0.0440,0.7216,1.5259
6740.0000,-0.0312,0.6725,1.5749
6750.0000,0.0981,0.6849,1.4593
6760.0000,0.0961,0.7796,1.4878
6770.0000,-0.0230,0.8577,1.5276
6780.0000,-0.1046,0.8283,1.5238
6790.0000,-0.0627,0.8194,1.5510
6800.0000,-0.0001,0.7338,1.5253
6810.0000,0.0061,0.7330,1.5606
6820.0000,-0.0101,0.6554,1.6068
6830.0000,-0.0460,0.7039,1.5921
6840.0000,0.1128,0.6830,1.5582
6850.0000,0.2342,0.7845,1.5409
6860.0000,0.3366,0.7992,1.4792
6870.0000,0.4719,0.8886,1.3511
6880.0000,0.5534,1.0307,1.2850
6890.0000,0.5611,1.0011,1.3235
6900.0000,0.5226,0.9609,1.3706
6910.0000,0.5023,0.9032,1.4129
6920.0000,0.4413,0.9457,1.4145
6930.0000,0.4543,0.8675,1.4419
6940.0000,0.4513,0.8293,1.3821
6950.0000,0.4172,0.8669,1.3945
6960.0000,0.5094,0.9006,1.3617
6970.0000,0.5307,0.8853,1.3375
6980.0000,0.5329,0.9070,1.3836
6990.0000,0.5355,0.8598,1.3513
7000.0000,0.4400,0.8029,1.3716
7010.0000,0.4245,0.6835,1.4309
7020.0000,0.3711,0.5732,1.4632
7030.0000,0.3151,0.5789,1.5427
7040.0000,0.2808,0.4385,1.6731
7050.0000,0.2010,0.4467,1.6702
7060.0000,0.0510,0.3373,1.7199
7070.0000,-0.0670,0.2628,1.7264
7080.0000,-0.2743,0.1297,1.7272
7090.0000,-0.3892,0.0226,1.7133
7100.0000,-0.4885,0.0337,1.6809
7110.0000,-0.3881,0.2089,1.5999
7120.0000,-0.2790,0.2521,1.4449
7130.0000,-0.2007,0.3164,1.4257
7140.0000,0.0034,0.4295,1.3132
7150.0000,0.1142,0.4836,1.1927
7160.0000,0.2663,0.5202,1.0750
7170.0000,0.4249,0.6178,1.0438
7180.0000,0.5675,0.7680,0.9238
7190.0000,0.6178,0.8470,0.8929
7200.0000,0.5726,0.8012,0.8794
7210.0000,0.6345,0.7624,0.7848
7220.0000,0.6396,0.6845,0.8525
7230.0000,0.6389,0.6095,1.0278
7240.0000,0.5531,0.5176,1.1394
7250.0000,0.4376,0.3760,1.3652
7260.0000,0.3543,0.2877,1.5447
7270.0000,0.2255,0.2363,1.7155
7280.0000,0.1466,0.0640,1.7447
7290.0000,0.1631,0.0828,1.7411
7300.0000,0.2449,0.1925,1.7200
7310.0000,0.3438,0.3935,1.6328
7320.0000,0.4330,0.5165,1.5117
7330.0000,0.4555,0.6209,1.3744
7340.0000,0.4490,0.7867,1.3078
7350.0000,0.5677,0.9271,1.2570
7360.0000,0.5770,1.1103,1.2060
7370.0000,0.6756,1.1831,1.1000
7380.0000,0.7014,1.2868,0.9401
7390.0000,0.6414,1.0928,1.0403
7400.0000,0.4976,1.0470,1.0744
7410.0000,0.4420,0.8752,1.2481
7420.0000,0.3042,0.7537,1.3018
7430.0000,0.3274,0.7234,1.4754
7440.0000,0.1844,0.6946,1.5924
7450.0000,0.2126,0.7052,1.5668
7460.0000,0.2652,0.7134,1.4521
7470.0000,0.3704,0.7425,1.3363
7480.0000,0.3638,0.8203,1.2711
7490.0000,0.3711,0.8951,1.3149
7500.0000,0.4216,0.9428,1.2488
7510.0000,0.4444,0.9206,1.2629
7520.0000,0.4663,0.9105,1.3048
7530.0000,0.5126,0.9400,1.2430
7540.0000,0.6098,0.9264,1.2491
7550.0000,0.6150,0.9873,1.2279
7560.0000,0.6615,0.8993,1.2655
7570.0000,0.6357,0.8366,1.3639
7580.0000,0.5548,0.8003,1.4542
7590.0000,0.4661,0.7184,1.5302
7600.0000,0.3630,0.6619,1.5724
7610.0000,0.4917,0.7522,1.4636
7620.0000,0.5720,0.7650,1.3416
7630.0000,0.6693,0.7745,1.2833
7640.0000,0.6965,0.8486,1.2631
7650.0000,0.7223,0.9153,1.2004
7660.0000,0.7518,0.8556,1.1958
7670.0000,0.7397,0.8964,1.2053
7680.0000,0.7244,0.9245,1.2515
7690.0000,0.7058,0.9538,1.2684
7700.0000,0.6614,0.9197,1.2463
7710.0000,0.6562,0.9531,1.3121
7720.0000,0.5583,0.7861,1.4523
7730.0000,0.4588,0.6771,1.5514
7740.0000,0.4747,0.6843,1.5337
7750.0000,0.5366,0.7402,1.4607
7760.0000,0.5702,0.8085,1.4494
7770.0000,0.4898,0.7443,1.4952
7780.0000,0.4228,0.7273,1.4207
7790.0000,0.2933,0.7182,1.4221
7800.0000,0.3148,0.7179,1.4280
7810.0000,0.2576,0.7747,1.3802
7820.0000,0.3299,0.7210,1.2910
7830.0000,0.2774,0.7507,1.2843
7840.0000,0.2713,0.7355,1.2644
7850.0000,0.3282,0.7738,1.2636
7860.0000,0.3043,0.7137,1.3382
7870.0000,0.3923,0.7312,1.2895
7880.0000,0.4447,0.8399,1.1874
7890.0000,0.5322,0.9430,1.0770
7900.0000,0.5720,1.1037,0.9885
7910.0000,0.7135,1.2583,0.9009
7920.0000,0.7565,1.3341,0.8523
7930.0000,0.7791,1.3820,0.7582
7940.0000,0.8199,1.3491,0.7481
7950.0000,0.8239,1.3439,0.7104
7960.0000,0.7488,1.3589,0.5860
7970.0000,0.8287,1.4496,0.5225
7980.0000,0.8648,1.4844,0.3754
7990.0000,0.8489,1.5133,0.2825
8000.0000,0.8496,1.5324,0.1760
8010.0000,0.8075,1.5546,0.2068
8020.0000,0.7971,1.5639,0.1472
8030.0000,0.8156,1.5595,0.0413
8040.0000,0.8080,1.5577,0.0145
8050.0000,0.8557,1.5297,0.1418
8060.0000,0.8517,1.5494,-0.0128
8070.0000,0.7756,1.5636,-0.2661
8080.0000,0.7791,1.5652,-0.2169
8090.0000,0.7421,1.5860,-0.1870
8100.0000,0.7347,1.5787,-0.0247
8110.0000,0.7852,1.5507,-0.0055
8120.0000,0.7348,1.4090,0.0410
8130.0000,0.6596,1.2166,0.0628
8140.0000,0.6313,1.1027,0.1338
8150.0000,0.6166,1.0661,0.1886
8160.0000,0.7155,0.9949,0.1975
8170.0000,0.7290,0.9607,0.2517
8180.0000,0.7880,0.9412,0.3025
8190.0000,0.8561,0.8749,0.3169
8200.0000,0.8069,0.9071,0.4298
8210.0000,0.7246,0.9757,0.4746
8220.0000,0.6912,1.0024,0.5473
8230.0000,0.6678,0.9775,0.5724
8240.0000,0.6390,1.0206,0.5237
8250.0000,0.6909,0.9861,0.4363
8260.0000,0.7415,1.0459,0.3947
8270.0000,0.7170,1.0166,0.4089
8280.0000,0.6460,1.0058,0.3665
8290.0000,0.7166,0.9811,0.4045
8300.0000,0.6747,0.9609,0.4121
8310.0000,0.7106,0.9380,0.3309
8320.0000,0.7128,0.8696,0.3518
8330.0000,0.7277,0.8316,0.2826
8340.0000,0.8186,0.8067,0.3697
8350.0000,0.7933,0.8021,0.4095
8360.0000,0.8992,0.7931,0.3599
8370.0000,1.0665,0.8693,0.3559
8380.0000,1.1195,0.8150,0.4312
8390.0000,1.0521,0.8958,0.5780
8400.0000,0.9236,0.9159,0.6392
8410.0000,0.8444,0.9286,0.6904
8420.0000,0.7852,0.8754,0.7463
8430.0000,0.8224,0.9664,0.8503
8440.0000,0.9013,0.9003,0.9499
8450.0000,0.9096,0.9232,1.0046
8460.0000,0.9360,0.9865,1.0054
8470.0000,0.8385,0.9899,1.0414
8480.0000,0.7710,1.0545,1.0856
8490.0000,0.7594,1.0937,1.0797
8500.0000,0.8589,0.9607,1.0543
8510.0000,1.0079,0.9701,1.0202
8520.0000,1.1735,0.9248,0.9250
8530.0000,1.3405,0.8305,0.7657
8540.0000,1.3412,0.7317,0.8136
8550.0000,1.3809,0.6332,0.8236
8560.0000,1.3748,0.6488,0.7403
8570.0000,1.2545,0.6441,0.8849
8580.0000,1.0298,0.5619,0.9645
8590.0000,0.8464,0.5380,1.0992
8600.0000,0.7343,0.5242,1.1865
8610.0000,0.6078,0.4571,1.2560
8620.0000,0.4460,0.5426,1.3863
8630.0000,0.3255,0.5574,1.5926
8640.0000,0.2047,0.5779,1.6447
8650.0000,0.0187,0.5866,1.6561
8660.0000,-0.0868,0.5447,1.6745
8670.0000,-0.2734,0.5245,1.6580
8680.0000,-0.3281,0.4447,1.6650
8690.0000,-0.3806,0.3823,1.6827
8700.0000,-0.4939,0.3478,1.6510
8710.0000,-0.4765,0.4236,1.6275
8720.0000,-0.5250,0.4055,1.6047
8730.0000,-0.4129,0.5183,1.4919
8740.0000,-0.2118,0.4240,1.3796
8750.0000,-0.1723,0.3774,1.3661
8760.0000,-0.2942,0.4195,1.4058
8770.0000,-0.1806,0.3464,1.4512
8780.0000,-0.0827,0.3753,1.3669
8790.0000,-0.0779,0.3678,1.3678
8800.0000,-0.0840,0.3447,1.3551
8810.0000,-0.0757,0.2913,1.2704
8820.0000,0.0692,0.1324,1.0907
8830.0000,0.0756,0.2142,1.0651
8840.0000,0.0237,0.2425,1.2443
8850.0000,0.1046,0.2521,1.3816
8860.0000,0.1737,0.3176,1.4087
8870.0000,0.1367,0.4208,1.4459
8880.0000,0.0947,0.4115,1.4601
8890.0000,0.0774,0.4094,1.4400
8900.0000,0.0559,0.4264,1.4197
8910.0000,0.1294,0.3752,1.3953
8920.0000,0.1085,0.3857,1.3877
8930.0000,0.1390,0.3836,1.3749
8940.0000,0.2174,0.3204,1.2753
8950.0000,0.3360,0.3645,1.2594
8960.0000,0.2355,0.4532,1.4039
8970.0000,0.1250,0.5460,1.5231
8980.0000,0.0414,0.5375,1.6349
8990.0000,-0.0102,0.6422,1.6239
9000.0000,-0.0469,0.7149,1.6023
