time,x,y,z
6330.0000,-2.7517,0.0838,-0.1049
6340.0000,-2.8045,0.0074,-0.1592
6350.0000,-2.9207,-0.0396,-0.1223
6360.0000,-2.9218,-0.0803,-0.1698
6370.0000,-2.9236,-0.1427,-0.1994
6380.0000,-2.8424,-0.1857,-0.1635
6390.0000,-2.8878,-0.1168,-0.1230
6400.0000,-2.8705,-0.0966,-0.1459
6410.0000,-2.8674,-0.1695,-0.1459
6420.0000,-2.8745,-0.1924,-0.1625
6430.0000,-2.9152,-0.1393,-0.1843
6440.0000,-2.8489,-0.1027,-0.2341
6450.0000,-2.8709,-0.1048,-0.2234
6460.0000,-2.8693,-0.0634,-0.2448
6470.0000,-2.9219,-0.0407,-0.2198
6480.0000,-2.8996,-0.0385,-0.2386
6490.0000,-2.9192,-0.1030,-0.2266
6500.0000,-2.9320,-0.1041,-0.2174
6510.0000,-2.8903,-0.0298,-0.2485
6520.0000,-2.7345,0.0250,-0.2535
6530.0000,-2.4987,0.0489,-0.2496
6540.0000,-2.2804,0.0610,-0.1972
6550.0000,-2.0103,-0.0156,-0.2072
6560.0000,-1.8085,0.0717,-0.2433
6570.0000,-1.7353,0.1218,-0.2195
6580.0000,-1.7140,0.1801,-0.1800
6590.0000,-1.7232,0.1638,-0.1724
6600.0000,-1.7397,0.2098,-0.1190
6610.0000,-1.7204,0.1634,-0.0708
6620.0000,-1.7107,0.1798,-0.0204
6630.0000,-1.6404,0.1836,0.0449
6640.0000,-1.6474,0.2254,0.0886
6650.0000,-1.6284,0.2250,0.0704
6660.0000,-1.7130,0.1947,0.0138
6670.0000,-1.7273,0.1661,-0.0155
6680.0000,-1.7567,0.0932,-0.0351
6690.0000,-1.7146,0.0302,-0.0214
6700.0000,-1.6710,0.0556,-0.0417
6710.0000,-1.5592,0.0699,-0.0437
6720.0000,-1.5793,0.0581,-0.0725
6730.0000,-1.5784,0.0312,-0.0498
6740.0000,-1.6193,0.0340,-0.0413
6750.0000,-1.6981,0.0257,-0.0587
6760.0000,-1.6850,0.0695,-0.0556
6770.0000,-1.6211,0.1159,-0.0541
6780.0000,-1.5885,0.1062,-0.0473
6790.0000,-1.4993,0.1103,-0.0413
6800.0000,-1.4243,0.0370,-0.1700
6810.0000,-1.4531,0.0460,-0.1038
6820.0000,-1.4850,0.0328,-0.0246
6830.0000,-1.3948,0.0379,-0.1179
6840.0000,-1.2121,0.1036,-0.1536
6850.0000,-0.9472,0.1450,-0.0991
6860.0000,-0.7172,0.1500,-0.0416
6870.0000,-0.4890,0.2422,0.0400
6880.0000,-0.2759,0.2412,0.0255
6890.0000,-0.0905,0.2229,0.0620
6900.0000,0.1660,0.2446,0.0148
6910.0000,0.4505,0.2434,-0.0780
6920.0000,0.6449,0.2305,-0.0612
6930.0000,0.8159,0.2428,-0.0465
6940.0000,1.1305,0.2183,-0.0354
6950.0000,1.3229,0.2294,-0.0166
6960.0000,1.4821,0.1969,0.0283
6970.0000,1.7904,0.2428,0.0555
6980.0000,2.0355,0.2418,0.0364
6990.0000,2.3279,0.1752,0.1125
7000.0000,2.3552,0.2189,0.1291
7010.0000,2.3359,0.1905,0.1333
7020.0000,2.3098,0.2327,0.0961
7030.0000,2.3789,0.1536,0.1149
7040.0000,2.4180,0.0422,0.0937
7050.0000,2.3586,-0.0111,-0.0233
7060.0000,2.2785,0.0596,0.0618
7070.0000,2.2330,0.0593,0.0546
7080.0000,2.2714,0.1150,0.0576
7090.0000,2.2183,0.0634,0.0454
7100.0000,2.1824,0.0596,0.0277
7110.0000,2.1215,0.0329,0.0724
7120.0000,2.0473,0.0929,0.0470
7130.0000,2.0504,0.0755,-0.0867
7140.0000,2.0436,0.1030,-0.0796
7150.0000,2.0542,0.1267,-0.0495
7160.0000,2.0371,0.1938,-0.0720
7170.0000,2.0888,0.1763,-0.0659
7180.0000,2.1386,0.1879,-0.0951
7190.0000,2.1535,0.1501,-0.1023
7200.0000,2.1355,0.1676,-0.1835
7210.0000,2.0883,0.1782,-0.1438
7220.0000,2.0891,0.1622,-0.1032
7230.0000,2.0265,0.2007,-0.1195
7240.0000,2.1059,0.1760,-0.1121
7250.0000,2.0451,0.1983,-0.0131
7260.0000,1.9887,0.2484,0.0404
7270.0000,1.7800,0.2500,-0.0470
7280.0000,1.6485,0.2405,-0.0178
7290.0000,1.6709,0.2424,-0.0302
7300.0000,1.7704,0.1746,-0.0348
7310.0000,1.7767,0.1616,-0.0897
7320.0000,1.8120,0.2117,-0.1423
7330.0000,1.7196,0.1967,-0.1566
7340.0000,1.7231,0.1103,-0.1019
7350.0000,1.7374,0.0796,-0.1404
7360.0000,1.8634,0.1127,-0.0969
7370.0000,1.9472,0.1878,-0.1412
7380.0000,1.9456,0.2190,-0.1108
7390.0000,2.0033,0.1956,-0.1216
7400.0000,2.0919,0.2411,-0.0711
7410.0000,2.1530,0.1428,-0.0307
7420.0000,2.1454,0.1625,-0.0475
7430.0000,2.1818,0.2241,-0.0651
7440.0000,2.1899,0.1846,-0.1740
7450.0000,2.1919,0.1426,-0.0588
7460.0000,2.1909,0.0506,-0.1160
7470.0000,2.1191,0.0230,-0.1027
7480.0000,2.1926,0.0006,-0.0427
7490.0000,2.1131,0.0017,0.0211
7500.0000,2.1802,-0.0077,0.0786
7510.0000,2.1586,0.0514,0.0587
7520.0000,2.1354,0.0150,0.1234
7530.0000,2.0522,0.0160,0.1146
7540.0000,2.0725,-0.0534,0.2092
7550.0000,2.0744,-0.0699,0.1529
7560.0000,1.9867,-0.1262,0.2197
7570.0000,1.9156,-0.1703,0.1728
7580.0000,1.8904,-0.1559,0.1077
7590.0000,1.8464,-0.1489,0.1605
7600.0000,1.8025,-0.1177,0.1427
7610.0000,1.8027,-0.1253,0.1435
7620.0000,1.9101,-0.0858,0.2270
7630.0000,1.8556,-0.0295,0.2337
7640.0000,1.8535,-0.0725,0.1868
7650.0000,1.8650,-0.0377,0.0463
7660.0000,1.8169,-0.0247,0.0248
7670.0000,1.8674,0.0280,-0.0040
7680.0000,1.8897,-0.0385,0.0244
7690.0000,1.9129,0.0103,0.0614
7700.0000,1.9171,0.0107,0.0118
7710.0000,1.8784,-0.0220,0.0387
7720.0000,1.9203,-0.0023,0.0145
7730.0000,1.9099,0.0911,0.0207
7740.0000,1.9110,0.1336,-0.0216
7750.0000,1.9003,0.1935,0.0667
7760.0000,1.8557,0.2131,0.1122
7770.0000,1.8934,0.1252,0.1565
7780.0000,1.9114,0.1013,0.2280
7790.0000,1.9839,0.0325,0.2048
7800.0000,2.0235,0.0755,0.1418
7810.0000,2.0873,0.0685,0.1860
7820.0000,2.1519,-0.0383,0.1805
7830.0000,2.2464,-0.0190,0.2391
7840.0000,2.2822,0.0831,0.1907
7850.0000,2.3606,0.0720,0.2081
7860.0000,2.3077,0.0648,0.2424
7870.0000,2.2974,0.0456,0.2480
7880.0000,2.2851,0.0936,0.2256
7890.0000,2.2372,0.1490,0.1764
7900.0000,2.1587,0.1446,0.1816
7910.0000,1.9370,0.1844,0.1143
7920.0000,1.7540,0.1855,0.1500
7930.0000,1.6870,0.2364,0.0800
7940.0000,1.7217,0.1547,0.0967
7950.0000,1.7074,0.1173,0.1028
7960.0000,1.6799,0.1183,0.0781
7970.0000,1.7093,0.0728,0.0511
7980.0000,1.7500,0.0498,0.0918
7990.0000,1.7353,0.0343,0.0812
8000.0000,1.7639,0.0168,0.1407
8010.0000,1.7028,0.0310,0.2392
8020.0000,1.6377,0.0185,0.2455
8030.0000,1.6367,0.1330,0.2063
8040.0000,1.6238,0.1286,0.1655
8050.0000,1.6517,0.0867,0.1662
8060.0000,1.6885,0.0590,0.1624
8070.0000,1.6337,0.1091,0.1667
8080.0000,1.5551,0.0924,0.1342
8090.0000,1.5414,0.1375,0.1324
8100.0000,1.6912,0.1214,0.1306
8110.0000,1.9331,0.0754,0.1378
8120.0000,2.2557,0.1153,0.1289
8130.0000,2.4984,0.1646,0.1592
8140.0000,2.7398,0.1999,0.1244
8150.0000,2.9382,0.1999,0.0726
8160.0000,3.1679,0.2036,0.0730
8170.0000,3.3214,0.2288,0.0772
8180.0000,3.5823,0.1370,0.0350
8190.0000,3.7418,0.1406,0.0316
8200.0000,3.9710,0.2542,0.0078
8210.0000,4.2082,0.1863,0.0168
8220.0000,4.4781,0.1763,0.1037
8230.0000,4.7351,0.2178,0.0871
8240.0000,4.8985,0.2066,0.1242
8250.0000,4.7909,0.2518,0.0191
8260.0000,4.5807,0.2537,-0.0268
8270.0000,4.4452,0.2527,-0.0719
8280.0000,4.2151,0.2468,-0.0521
8290.0000,3.9752,0.2446,-0.0638
8300.0000,3.7057,0.2567,-0.0343
8310.0000,3.4067,0.2105,-0.0069
8320.0000,3.2214,0.2469,-0.0158
8330.0000,3.0361,0.2459,0.0069
8340.0000,2.9402,0.2510,-0.0315
8350.0000,2.9587,0.2366,-0.0275
8360.0000,2.9788,0.2377,-0.0781
8370.0000,2.9063,0.2033,-0.1032
8380.0000,2.9080,0.1678,-0.0928
8390.0000,2.8899,0.1956,-0.0678
8400.0000,2.9355,0.2058,-0.1129
8410.0000,2.9315,0.2166,-0.1278
8420.0000,2.9687,0.1701,-0.0810
8430.0000,3.0355,0.2114,-0.0396
8440.0000,3.0931,0.2182,-0.0668
8450.0000,2.9828,0.2001,-0.1030
8460.0000,2.9362,0.1313,-0.0990
8470.0000,2.9568,0.1738,-0.1058
8480.0000,3.0063,0.1351,-0.0438
8490.0000,2.9605,0.1690,-0.0821
8500.0000,2.9891,0.1688,-0.0639
8510.0000,2.9726,0.1867,-0.1126
8520.0000,2.9644,0.2047,-0.1186
8530.0000,2.9500,0.1669,-0.1321
8540.0000,2.9984,0.2166,-0.1171
8550.0000,2.9678,0.2328,-0.0906
8560.0000,2.8395,0.2327,-0.1009
8570.0000,2.7676,0.2128,-0.0401
8580.0000,2.6832,0.1936,-0.0335
8590.0000,2.5118,0.2262,-0.0257
8600.0000,2.2745,0.2347,-0.0992
8610.0000,2.0566,0.2341,-0.0999
8620.0000,1.7794,0.2247,-0.0695
8630.0000,1.5258,0.2156,-0.0473
8640.0000,1.4853,0.1629,-0.0885
8650.0000,1.5361,0.0909,-0.0965
8660.0000,1.4841,0.0336,-0.0436
8670.0000,1.5167,0.0538,0.0107
8680.0000,1.4893,0.0625,0.0100
8690.0000,1.5360,0.0825,0.0259
8700.0000,1.5804,0.0588,-0.0613
8710.0000,1.6186,0.0494,-0.1010
8720.0000,1.5690,0.0337,-0.0709
8730.0000,1.5661,-0.0292,-0.0517
8740.0000,1.4784,-0.0094,-0.0683
8750.0000,1.4354,-0.0157,-0.0550
8760.0000,1.4541,-0.0137,-0.0416
8770.0000,1.4512,0.0195,-0.0513
8780.0000,1.4277,0.0186,-0.0436
8790.0000,1.4411,0.0091,-0.1219
8800.0000,1.5416,-0.0844,-0.1473
8810.0000,1.6307,-0.0856,-0.1202
8820.0000,1.6489,-0.1248,-0.0959
8830.0000,1.6914,-0.0463,-0.0796
8840.0000,1.6639,-0.0342,-0.0896
8850.0000,1.6744,-0.0368,-0.1012
8860.0000,1.6497,-0.0107,-0.1416
8870.0000,1.6839,-0.0090,-0.1797
8880.0000,1.6247,0.0321,-0.2102
8890.0000,1.6612,0.0566,-0.1236
8900.0000,1.6421,0.0905,-0.1463
8910.0000,1.6057,0.1693,-0.1147
8920.0000,1.7255,0.1292,-0.0797
8930.0000,1.8088,0.1059,-0.0211
8940.0000,1.9584,0.0741,-0.0174
8950.0000,2.1253,0.1068,0.0395
8960.0000,2.3509,0.0872,0.0607
8970.0000,2.5763,0.0705,0.0845
8980.0000,2.7194,0.1388,0.0561
8990.0000,2.8045,0.1457,0.0654
9000.0000,2.7523,0.1526,0.1088
