time,x,y,z
6270.0000,-9.5846,1.4109,0.7431
6280.0000,-9.6050,1.4075,0.7263
6290.0000,-9.6066,1.4255,0.7236
6300.0000,-9.5838,1.4808,0.7515
6310.0000,-9.6214,1.4932,0.7300
6320.0000,-9.6335,1.4673,0.7230
6330.0000,-9.6311,1.5100,0.6834
6340.0000,-9.6343,1.5136,0.6757
6350.0000,-9.6261,1.5286,0.7216
6360.0000,-9.5916,1.5621,0.7501
6370.0000,-9.5879,1.5764,0.7417
6380.0000,-9.5625,1.6257,0.7223
6390.0000,-9.5921,1.5699,0.7011
6400.0000,-9.6271,1.6199,0.6930
6410.0000,-9.5721,1.5780,0.7395
6420.0000,-9.4895,1.6185,0.7640
6430.0000,-9.4904,1.6238,0.7451
6440.0000,-9.4468,1.6228,0.7662
6450.0000,-9.4465,1.6791,0.7159
6460.0000,-9.4692,1.6612,0.7505
6470.0000,-9.4748,1.6551,0.7204
6480.0000,-9.5201,1.6295,0.7289
6490.0000,-9.4996,1.5930,0.7193
6500.0000,-9.4964,1.5736,0.6856
6510.0000,-9.5598,1.5992,0.6827
6520.0000,-9.5493,1.5486,0.6820
6530.0000,-9.5474,1.5254,0.7039
6540.0000,-9.6701,1.6297,0.7045
6550.0000,-9.6970,1.5880,0.7639
6560.0000,-9.7259,1.6513,0.7651
6570.0000,-9.7091,1.6847,0.7061
6580.0000,-9.7357,1.6468,0.6960
6590.0000,-9.7680,1.6536,0.6996
6600.0000,-9.7420,1.6171,0.6788
6610.0000,-9.7286,1.6660,0.6763
6620.0000,-9.7315,1.7106,0.6418
6630.0000,-9.6673,1.6817,0.6649
6640.0000,-9.6426,1.6493,0.6411
6650.0000,-9.6483,1.6733,0.5764
6660.0000,-9.6891,1.7711,0.5431
6670.0000,-9.7007,1.7612,0.5396
6680.0000,-9.7408,1.7397,0.4945
6690.0000,-9.7465,1.6936,0.4856
6700.0000,-9.7324,1.5992,0.4785
6710.0000,-9.7515,1.6230,0.4490
6720.0000,-9.7274,1.6843,0.4503
6730.0000,-9.7236,1.7037,0.4397
6740.0000,-9.7382,1.6475,0.4840
6750.0000,-9.6488,1.5891,0.5205
6760.0000,-9.6934,1.6709,0.4554
6770.0000,-9.6946,1.7255,0.4287
6780.0000,-9.7246,1.5952,0.4537
6790.0000,-9.7862,1.6133,0.4813
6800.0000,-9.8070,1.6466,0.4556
6810.0000,-9.7344,1.6398,0.4817
6820.0000,-9.6790,1.6465,0.5254
6830.0000,-9.6382,1.6216,0.5361
6840.0000,-9.6376,1.5982,0.6119
6850.0000,-9.5844,1.5495,0.5962
6860.0000,-9.5214,1.5692,0.5720
6870.0000,-9.5455,1.5663,0.5893
6880.0000,-9.4897,1.4964,0.6008
6890.0000,-9.4891,1.5397,0.5326
6900.0000,-9.3989,1.5203,0.5289
6910.0000,-9.3465,1.5276,0.5408
6920.0000,-9.3306,1.5152,0.5372
6930.0000,-9.3201,1.4856,0.6010
6940.0000,-9.2543,1.5337,0.4772
6950.0000,-9.2429,1.5707,0.4389
6960.0000,-9.2096,1.5431,0.3982
6970.0000,-9.2017,1.5118,0.3366
6980.0000,-9.2117,1.4864,0.3083
6990.0000,-9.1670,1.4121,0.2969
7000.0000,-9.1469,1.4168,0.2615
7010.0000,-9.1268,1.4659,0.2395
7020.0000,-9.0818,1.5101,0.1992
7030.0000,-9.0970,1.5024,0.2172
7040.0000,-9.1247,1.4937,0.2098
7050.0000,-9.1672,1.5618,0.1567
7060.0000,-9.1701,1.4966,0.1310
7070.0000,-9.1379,1.4806,0.0922
7080.0000,-9.1888,1.5484,0.0547
7090.0000,-9.2516,1.5798,-0.0033
7100.0000,-9.2803,1.6177,-0.0714
7110.0000,-9.2717,1.6221,-0.1078
7120.0000,-9.2517,1.6180,-0.1473
7130.0000,-9.2663,1.6194,-0.1775
7140.0000,-9.3048,1.6752,-0.1990
7150.0000,-9.2606,1.6349,-0.1778
7160.0000,-9.2418,1.6333,-0.1608
7170.0000,-9.2756,1.6823,-0.1604
7180.0000,-9.2858,1.6634,-0.1566
7190.0000,-9.3000,1.6896,-0.1948
7200.0000,-9.3424,1.6366,-0.1868
7210.0000,-9.3421,1.6605,-0.1598
7220.0000,-9.3471,1.7406,-0.1893
7230.0000,-9.3146,1.6992,-0.1932
7240.0000,-9.3088,1.6972,-0.2089
7250.0000,-9.3592,1.7625,-0.2322
7260.0000,-9.3264,1.8005,-0.1876
7270.0000,-9.2892,1.8552,-0.2316
7280.0000,-9.2686,1.8533,-0.1881
7290.0000,-9.2394,1.8803,-0.2012
7300.0000,-9.2455,1.8479,-0.2042
7310.0000,-9.1984,1.8252,-0.1715
7320.0000,-9.1626,1.8720,-0.1634
7330.0000,-9.1359,1.9289,-0.2024
7340.0000,-9.1478,1.9863,-0.2157
7350.0000,-9.0801,1.9685,-0.2142
7360.0000,-9.0642,1.9679,-0.2015
7370.0000,-9.0109,1.9793,-0.1451
7380.0000,-8.9332,1.9735,-0.1293
7390.0000,-8.9061,2.0162,-0.1799
7400.0000,-8.8253,1.9301,-0.1388
7410.0000,-8.8032,1.8974,-0.0933
7420.0000,-8.7744,1.9192,-0.1160
7430.0000,-8.7129,1.9365,-0.0766
7440.0000,-8.6834,1.9090,-0.0418
7450.0000,-8.6264,1.9542,0.0180
7460.0000,-8.6251,1.9505,0.1052
7470.0000,-8.5963,1.9624,0.1754
7480.0000,-8.5665,1.9089,0.2622
7490.0000,-8.5900,1.9223,0.2722
7500.0000,-8.6465,1.8845,0.3183
7510.0000,-8.6351,1.8875,0.3567
7520.0000,-8.6363,1.9540,0.3775
7530.0000,-8.6322,1.9147,0.3842
7540.0000,-8.6732,1.9513,0.3394
7550.0000,-8.6501,1.9334,0.3457
7560.0000,-8.6587,1.9988,0.3396
7570.0000,-8.6440,2.0844,0.2864
7580.0000,-8.6353,2.1159,0.2199
7590.0000,-8.5972,2.1551,0.2479
7600.0000,-8.6329,2.1763,0.2634
7610.0000,-8.6035,2.1179,0.2681
7620.0000,-8.5705,2.1041,0.3049
7630.0000,-8.5111,2.1598,0.2880
7640.0000,-8.5390,2.1949,0.3135
7650.0000,-8.5833,2.1392,0.3568
7660.0000,-8.6012,2.1135,0.3505
7670.0000,-8.6245,2.1179,0.3516
7680.0000,-8.6174,2.1440,0.3322
7690.0000,-8.6597,2.0963,0.2955
7700.0000,-8.6807,2.1622,0.2750
7710.0000,-8.6838,2.1898,0.2683
7720.0000,-8.6666,2.1802,0.2821
7730.0000,-8.6620,2.1615,0.3314
7740.0000,-8.6495,2.2370,0.3268
7750.0000,-8.6439,2.2879,0.3459
7760.0000,-8.6080,2.3513,0.3022
7770.0000,-8.5933,2.3730,0.2700
7780.0000,-8.6017,2.3898,0.2097
7790.0000,-8.5696,2.3927,0.2129
7800.0000,-8.5237,2.3218,0.2135
7810.0000,-8.5179,2.3322,0.1723
7820.0000,-8.5492,2.4123,0.0849
7830.0000,-8.5334,2.3962,0.0588
7840.0000,-8.5147,2.4514,0.0624
7850.0000,-8.5302,2.5157,0.0955
7860.0000,-8.4344,2.4419,0.1274
7870.0000,-8.4095,2.3257,0.2113
7880.0000,-8.3721,2.3117,0.2271
7890.0000,-8.2874,2.3087,0.2480
7900.0000,-8.2280,2.2720,0.3000
7910.0000,-8.2261,2.2801,0.2819
7920.0000,-8.2428,2.2289,0.2813
7930.0000,-8.2381,2.1776,0.3720
7940.0000,-8.2381,2.3198,0.2950
7950.0000,-8.2875,2.3178,0.3474
7960.0000,-8.3119,2.3638,0.3769
7970.0000,-8.3046,2.3138,0.4226
7980.0000,-8.3067,2.3231,0.3897
7990.0000,-8.3054,2.4105,0.3983
8000.0000,-8.3288,2.3447,0.4715
8010.0000,-8.3088,2.2550,0.5455
8020.0000,-8.3362,2.1952,0.5171
8030.0000,-8.3904,2.2146,0.5045
8040.0000,-8.3749,2.1556,0.5143
8050.0000,-8.3246,2.1594,0.4802
8060.0000,-8.2720,2.1721,0.4670
8070.0000,-8.2338,2.0516,0.4709
8080.0000,-8.1737,2.0311,0.4321
8090.0000,-8.1711,2.0221,0.4003
8100.0000,-8.1786,2.0477,0.3715
8110.0000,-8.1679,1.9654,0.4224
8120.0000,-8.1582,1.9771,0.4130
8130.0000,-8.1702,1.9838,0.4063
8140.0000,-8.1854,2.0165,0.3808
8150.0000,-8.1960,1.9157,0.3773
8160.0000,-8.2449,1.9830,0.2918
8170.0000,-8.2367,1.9653,0.2931
8180.0000,-8.2457,1.9104,0.2842
8190.0000,-8.2422,1.8810,0.2681
8200.0000,-8.2478,1.8221,0.2754
8210.0000,-8.2945,1.7986,0.2808
8220.0000,-8.2546,1.7486,0.3121
8230.0000,-8.2736,1.6580,0.3063
8240.0000,-8.2572,1.5807,0.2998
8250.0000,-8.2979,1.5773,0.2905
8260.0000,-8.3373,1.5912,0.2522
8270.0000,-8.3819,1.6164,0.2240
8280.0000,-8.4065,1.6617,0.1945
8290.0000,-8.4770,1.6400,0.1326
8300.0000,-8.4558,1.6975,0.0622
8310.0000,-8.4600,1.7303,0.0685
8320.0000,-8.4843,1.7188,0.1291
8330.0000,-8.4958,1.6977,0.1532
8340.0000,-8.4940,1.7318,0.1260
8350.0000,-8.5195,1.7314,0.1584
8360.0000,-8.5522,1.7315,0.1521
8370.0000,-8.5358,1.7482,0.1478
8380.0000,-8.5969,1.8428,0.1288
8390.0000,-8.6800,1.9018,0.0742
8400.0000,-8.7380,2.0293,0.0404
8410.0000,-8.8015,2.0542,0.0404
8420.0000,-8.8572,2.0534,0.0825
8430.0000,-8.9430,2.0964,0.1018
8440.0000,-8.9907,2.0628,0.0852
8450.0000,-9.0491,2.0050,0.1348
8460.0000,-9.1214,2.0897,0.1341
8470.0000,-9.1453,2.1501,0.0940
8480.0000,-9.1590,2.1040,0.0480
8490.0000,-9.1786,2.1110,0.0123
8500.0000,-9.2084,2.1326,0.0157
8510.0000,-9.2032,2.1487,-0.0642
8520.0000,-9.1835,2.1895,-0.0866
8530.0000,-9.1767,2.1791,-0.0309
8540.0000,-9.1548,2.1826,-0.0132
8550.0000,-9.2249,2.1896,0.0368
8560.0000,-9.2318,2.1344,0.0991
8570.0000,-9.2376,2.1299,0.0647
8580.0000,-9.2279,2.1304,0.0504
8590.0000,-9.2473,2.2133,0.0241
8600.0000,-9.2759,2.2149,0.0196
8610.0000,-9.3323,2.3142,-0.0505
8620.0000,-9.3108,2.3200,-0.0653
8630.0000,-9.3055,2.3038,-0.0031
8640.0000,-9.3065,2.2449,0.0627
8650.0000,-9.2790,2.1762,0.1541
8660.0000,-9.2912,2.1891,0.1439
8670.0000,-9.2531,2.1492,0.1323
8680.0000,-9.2892,2.2012,0.1569
8690.0000,-9.3108,2.1241,0.2505
8700.0000,-9.3553,2.2047,0.2597
8710.0000,-9.4151,2.1589,0.3098
8720.0000,-9.4576,2.1653,0.3024
8730.0000,-9.4912,2.1512,0.2740
8740.0000,-9.4464,2.1172,0.3409
8750.0000,-9.4441,2.0700,0.3400
8760.0000,-9.4034,2.0215,0.3774
8770.0000,-9.3994,2.0195,0.3785
8780.0000,-9.4083,2.0756,0.3215
8790.0000,-9.3963,2.0625,0.3340
8800.0000,-9.3581,2.0543,0.3076
8810.0000,-9.3101,2.0252,0.3676
8820.0000,-9.3231,2.0029,0.3563
8830.0000,-9.3166,1.9741,0.3208
8840.0000,-9.2468,2.0018,0.3259
8850.0000,-9.2307,2.0493,0.3183
8860.0000,-9.2310,2.0551,0.3336
8870.0000,-9.1838,2.0283,0.2969
8880.0000,-9.2008,2.1251,0.2614
8890.0000,-9.2329,2.1215,0.3053
8900.0000,-9.2942,2.2159,0.2794
8910.0000,-9.2715,2.2046,0.3041
8920.0000,-9.3191,2.2348,0.3238
8930.0000,-9.3112,2.1538,0.3821
8940.0000,-9.3498,2.1210,0.4202
8950.0000,-9.3778,2.0775,0.4229
8960.0000,-9.4026,2.0522,0.4661
8970.0000,-9.3520,2.0127,0.4772
8980.0000,-9.3667,2.0139,0.4927
8990.0000,-9.4197,2.0088,0.4877
9000.0000,-9.4026,1.9509,0.5368
