time,x,y,z
5940.0000,-3.5615,-1.6668,-2.0994
5950.0000,-3.6265,-1.5935,-2.0105
5960.0000,-3.6333,-1.6143,-1.9052
5970.0000,-3.7386,-1.6664,-1.8861
5980.0000,-3.8739,-1.7364,-1.8971
5990.0000,-3.9862,-1.7384,-1.8723
6000.0000,-4.1255,-1.7344,-1.9183
6010.0000,-4.3050,-1.7933,-1.8628
6020.0000,-4.3838,-1.7904,-1.8493
6030.0000,-4.4740,-1.8307,-1.8031
6040.0000,-4.5580,-1.9047,-1.7991
6050.0000,-4.5508,-1.8801,-1.8282
6060.0000,-4.5636,-1.9042,-1.7820
6070.0000,-4.5703,-1.8671,-1.7811
6080.0000,-4.5549,-1.9466,-1.7415
6090.0000,-4.5592,-1.9753,-1.7288
6100.0000,-4.5752,-1.9239,-1.7176
6110.0000,-4.4902,-1.8716,-1.6762
6120.0000,-4.4537,-1.8847,-1.6016
6130.0000,-4.5135,-1.7714,-1.6294
6140.0000,-4.4060,-1.7762,-1.7301
6150.0000,-4.2914,-1.8867,-1.7113
6160.0000,-4.3502,-1.9288,-1.6724
6170.0000,-4.3994,-1.9554,-1.6948
6180.0000,-4.4181,-1.9231,-1.6844
6190.0000,-4.3017,-1.8505,-1.6679
6200.0000,-4.2739,-1.7766,-1.7410
6210.0000,-4.3397,-1.7845,-1.7354
6220.0000,-4.2876,-1.7709,-1.7326
6230.0000,-4.2580,-1.7046,-1.7993
6240.0000,-4.3836,-1.6565,-1.8721
6250.0000,-4.4036,-1.6505,-1.8746
6260.0000,-4.4436,-1.6986,-1.9199
6270.0000,-4.4823,-1.6474,-1.8202
6280.0000,-4.5127,-1.7134,-1.8206
6290.0000,-4.5121,-1.6637,-1.8045
6300.0000,-4.5129,-1.7026,-1.8530
6310.0000,-4.5165,-1.6844,-1.7996
6320.0000,-4.4281,-1.6643,-1.7992
6330.0000,-4.4058,-1.6411,-1.8026
6340.0000,-4.3737,-1.5799,-1.8160
6350.0000,-4.3014,-1.5355,-1.8832
6360.0000,-4.2606,-1.5218,-1.9089
6370.0000,-4.2216,-1.5337,-2.0129
6380.0000,-4.1384,-1.5868,-1.9907
6390.0000,-4.1057,-1.5709,-2.0085
6400.0000,-4.1228,-1.5830,-2.0040
6410.0000,-4.0492,-1.5436,-2.1393
6420.0000,-3.9951,-1.5195,-2.1025
6430.0000,-4.0173,-1.5626,-2.1179
6440.0000,-3.9721,-1.5997,-2.1330
6450.0000,-4.0596,-1.6224,-2.1935
6460.0000,-4.1246,-1.6006,-2.2593
6470.0000,-4.1795,-1.5521,-2.2809
6480.0000,-4.1637,-1.6620,-2.3271
6490.0000,-4.2372,-1.7189,-2.3968
6500.0000,-4.2425,-1.6823,-2.4163
6510.0000,-4.2476,-1.6819,-2.3675
6520.0000,-4.2564,-1.6902,-2.4038
6530.0000,-4.3327,-1.6542,-2.3600
6540.0000,-4.3506,-1.7523,-2.3741
6550.0000,-4.3361,-1.7700,-2.3756
6560.0000,-4.3288,-1.7341,-2.3372
6570.0000,-4.3377,-1.6989,-2.2324
6580.0000,-4.2840,-1.7275,-2.1868
6590.0000,-4.3333,-1.6729,-2.1903
6600.0000,-4.3170,-1.6887,-2.1398
6610.0000,-4.2959,-1.7358,-2.1154
6620.0000,-4.3031,-1.8023,-2.0906
6630.0000,-4.3296,-1.7629,-2.0648
6640.0000,-4.3363,-1.7550,-2.1166
6650.0000,-4.3108,-1.7779,-2.1942
6660.0000,-4.3610,-1.8434,-2.2332
6670.0000,-4.3668,-1.8548,-2.2558
6680.0000,-4.3042,-1.7924,-2.2762
6690.0000,-4.1622,-1.7837,-2.3984
6700.0000,-3.9216,-1.7166,-2.5027
6710.0000,-3.7174,-1.7009,-2.5923
6720.0000,-3.5773,-1.7207,-2.6668
6730.0000,-3.6288,-1.7161,-2.7385
6740.0000,-3.6476,-1.7004,-2.8410
6750.0000,-3.7457,-1.7425,-2.8979
6760.0000,-3.6931,-1.7451,-2.9527
6770.0000,-3.7602,-1.7966,-3.0658
6780.0000,-3.7125,-1.8312,-3.1374
6790.0000,-3.7304,-1.9014,-3.1815
6800.0000,-3.7022,-1.8909,-3.1772
6810.0000,-3.7000,-1.9243,-3.1879
6820.0000,-3.5784,-1.8726,-3.3279
6830.0000,-3.5340,-1.8405,-3.3620
6840.0000,-3.5553,-1.8459,-3.4049
6850.0000,-3.5179,-1.8535,-3.3978
6860.0000,-3.5942,-1.8925,-3.3173
6870.0000,-3.6058,-1.8877,-3.2774
6880.0000,-3.5872,-1.9474,-3.2988
6890.0000,-3.6028,-1.9836,-3.2502
6900.0000,-3.6255,-2.0193,-3.1848
6910.0000,-3.6265,-2.0936,-3.1770
6920.0000,-3.6234,-2.0924,-3.1705
6930.0000,-3.6387,-2.0992,-3.1355
6940.0000,-3.6469,-2.2047,-3.0708
6950.0000,-3.6660,-2.1870,-3.0638
6960.0000,-3.6747,-2.1559,-3.0404
6970.0000,-3.7057,-2.1728,-2.9796
6980.0000,-3.6907,-2.1270,-2.8174
6990.0000,-3.6447,-2.0567,-2.6341
7000.0000,-3.6628,-2.0057,-2.4071
7010.0000,-3.5572,-2.0787,-2.1353
7020.0000,-3.6308,-2.0490,-1.9819
7030.0000,-3.6803,-2.0542,-1.8550
7040.0000,-3.7363,-2.0753,-1.7405
7050.0000,-3.7874,-2.0981,-1.7845
7060.0000,-3.7793,-2.2243,-1.7334
7070.0000,-3.8703,-2.2338,-1.7484
7080.0000,-3.9806,-2.2362,-1.7571
7090.0000,-4.0432,-2.2541,-1.8316
7100.0000,-4.1009,-2.2820,-1.7674
7110.0000,-4.1672,-2.3839,-1.7337
7120.0000,-4.0999,-2.3767,-1.6857
7130.0000,-4.1102,-2.3449,-1.6961
7140.0000,-4.1391,-2.3261,-1.6622
7150.0000,-4.1468,-2.3261,-1.6576
7160.0000,-4.0141,-2.2317,-1.5956
7170.0000,-3.7881,-2.0586,-1.5387
7180.0000,-3.5309,-1.9672,-1.5361
7190.0000,-3.4462,-1.8775,-1.5186
7200.0000,-3.3763,-1.8327,-1.5305
7210.0000,-3.2841,-1.8287,-1.5120
7220.0000,-3.2249,-1.8265,-1.5450
7230.0000,-3.2061,-1.8529,-1.6168
7240.0000,-3.2661,-1.8091,-1.7584
7250.0000,-3.2820,-1.7795,-1.7416
7260.0000,-3.3386,-1.7742,-1.7780
7270.0000,-3.2877,-1.7813,-1.8876
7280.0000,-3.3120,-1.8640,-1.9720
7290.0000,-3.2668,-1.8658,-2.0170
7300.0000,-3.3247,-1.8066,-2.1048
7310.0000,-3.3221,-1.8571,-2.1582
7320.0000,-3.3682,-1.8629,-2.3162
7330.0000,-3.3528,-1.8765,-2.2964
7340.0000,-3.3827,-1.8922,-2.3169
7350.0000,-3.3702,-1.8669,-2.3314
7360.0000,-3.3966,-1.8861,-2.4013
7370.0000,-3.3274,-1.8030,-2.2909
7380.0000,-3.2870,-1.6216,-2.1403
7390.0000,-3.2606,-1.5166,-1.9950
7400.0000,-3.1761,-1.4621,-1.8604
7410.0000,-3.2218,-1.4139,-1.8599
7420.0000,-3.2403,-1.4549,-1.8827
7430.0000,-3.2520,-1.4933,-1.9759
7440.0000,-3.2133,-1.5045,-1.9872
7450.0000,-3.2147,-1.5543,-1.9482
7460.0000,-3.1883,-1.5187,-1.9292
7470.0000,-3.2195,-1.4886,-1.9741
7480.0000,-3.2285,-1.4656,-1.9691
7490.0000,-3.1631,-1.4523,-1.9939
7500.0000,-3.2067,-1.5347,-1.9843
7510.0000,-3.1982,-1.5220,-2.0378
7520.0000,-3.1639,-1.5280,-1.9877
7530.0000,-3.1120,-1.5243,-2.0613
7540.0000,-3.0819,-1.4853,-2.0923
7550.0000,-3.1216,-1.4515,-2.1011
7560.0000,-3.1656,-1.3340,-2.1650
7570.0000,-3.1832,-1.3684,-2.0681
7580.0000,-3.1728,-1.3402,-1.9525
7590.0000,-3.2352,-1.3717,-1.8411
7600.0000,-3.2684,-1.3605,-1.8109
7610.0000,-3.3650,-1.3778,-1.7606
7620.0000,-3.4270,-1.3935,-1.6524
7630.0000,-3.3159,-1.3672,-1.4900
7640.0000,-3.3898,-1.3021,-1.4150
7650.0000,-3.3205,-1.2337,-1.4013
7660.0000,-3.3226,-1.2786,-1.4004
7670.0000,-3.3308,-1.2953,-1.3647
7680.0000,-3.3536,-1.3511,-1.3452
7690.0000,-3.3028,-1.2522,-1.3737
7700.0000,-3.3215,-1.2559,-1.3995
7710.0000,-3.3748,-1.2258,-1.4350
7720.0000,-3.3365,-1.1637,-1.4163
7730.0000,-3.3438,-1.1966,-1.3786
7740.0000,-3.2854,-1.2898,-1.3497
7750.0000,-3.2577,-1.3726,-1.3598
7760.0000,-3.3330,-1.3511,-1.3586
7770.0000,-3.3200,-1.3301,-1.3775
7780.0000,-3.2998,-1.3100,-1.4149
7790.0000,-3.1354,-1.3082,-1.5605
7800.0000,-3.0826,-1.3129,-1.6784
7810.0000,-3.0206,-1.3813,-1.7632
7820.0000,-3.0716,-1.3796,-1.7994
7830.0000,-2.9750,-1.4348,-1.9065
7840.0000,-2.9564,-1.4250,-1.9844
7850.0000,-2.8489,-1.4926,-2.0403
7860.0000,-2.8369,-1.4313,-2.0780
7870.0000,-2.7824,-1.3250,-2.0443
7880.0000,-2.7951,-1.3293,-1.9674
7890.0000,-2.8243,-1.2767,-1.9036
7900.0000,-2.8976,-1.2703,-1.8250
7910.0000,-2.9897,-1.2349,-1.7002
7920.0000,-3.1016,-1.2201,-1.6246
7930.0000,-3.1510,-1.2125,-1.5882
7940.0000,-3.2405,-1.2764,-1.6024
7950.0000,-3.2749,-1.2761,-1.6359
7960.0000,-3.3556,-1.2269,-1.7124
7970.0000,-3.3926,-1.1488,-1.7132
7980.0000,-3.4146,-1.1904,-1.8379
7990.0000,-3.4127,-1.2385,-1.7999
8000.0000,-3.3589,-1.3030,-1.8066
8010.0000,-3.4530,-1.4050,-1.7665
8020.0000,-3.4743,-1.4067,-1.8996
8030.0000,-3.3486,-1.3891,-1.9499
8040.0000,-3.3224,-1.4613,-1.9041
8050.0000,-3.3537,-1.4572,-1.9226
8060.0000,-3.2982,-1.4987,-1.8900
8070.0000,-3.2725,-1.5754,-1.9060
8080.0000,-3.1883,-1.5440,-1.8863
8090.0000,-3.1529,-1.6258,-1.8950
8100.0000,-3.0343,-1.5704,-1.9397
8110.0000,-2.9120,-1.5561,-1.9641
8120.0000,-2.7468,-1.4902,-1.9222
8130.0000,-2.7078,-1.4388,-1.8963
8140.0000,-2.6556,-1.3885,-1.9334
8150.0000,-2.5638,-1.4494,-1.8543
8160.0000,-2.5198,-1.4542,-1.8776
8170.0000,-2.4157,-1.4796,-1.8313
8180.0000,-2.3160,-1.4746,-1.9409
8190.0000,-2.2922,-1.4670,-1.9842
8200.0000,-2.3706,-1.5231,-1.9095
8210.0000,-2.3231,-1.5532,-1.9388
8220.0000,-2.3118,-1.5903,-1.9226
8230.0000,-2.1366,-1.5700,-2.0754
8240.0000,-2.0496,-1.6197,-2.1462
8250.0000,-2.0327,-1.6549,-2.3095
8260.0000,-2.0866,-1.7632,-2.4355
8270.0000,-2.1182,-1.8422,-2.5676
8280.0000,-2.0839,-1.8575,-2.5262
8290.0000,-1.9942,-1.8541,-2.4974
8300.0000,-1.9715,-1.8592,-2.4720
8310.0000,-1.9314,-1.8590,-2.5776
8320.0000,-1.9045,-1.8136,-2.5352
8330.0000,-2.0071,-1.7410,-2.5358
8340.0000,-2.0208,-1.7174,-2.4336
8350.0000,-1.9744,-1.6488,-2.3753
8360.0000,-2.0649,-1.6886,-2.4599
8370.0000,-1.9906,-1.6240,-2.4247
8380.0000,-1.9599,-1.6022,-2.4210
8390.0000,-1.9262,-1.5972,-2.4517
8400.0000,-1.9670,-1.4898,-2.4295
8410.0000,-2.0210,-1.4901,-2.3957
8420.0000,-2.0392,-1.5152,-2.4390
8430.0000,-2.0072,-1.5027,-2.4556
8440.0000,-2.0643,-1.5544,-2.3713
8450.0000,-2.0674,-1.5957,-2.3985
8460.0000,-2.0436,-1.6196,-2.3237
8470.0000,-2.0142,-1.6667,-2.3170
8480.0000,-2.0709,-1.6740,-2.3898
8490.0000,-2.0789,-1.6512,-2.4325
8500.0000,-2.0495,-1.6509,-2.3250
8510.0000,-2.0669,-1.6554,-2.2072
8520.0000,-2.1122,-1.5077,-2.0636
8530.0000,-2.1416,-1.5113,-1.9457
8540.0000,-2.1565,-1.4217,-1.8418
8550.0000,-2.1625,-1.3373,-1.7298
8560.0000,-2.1559,-1.2561,-1.4996
8570.0000,-2.2580,-1.2184,-1.5114
8580.0000,-2.3255,-1.1849,-1.3595
8590.0000,-2.3454,-1.1883,-1.2529
8600.0000,-2.4132,-1.1391,-1.1618
8610.0000,-2.4838,-1.0724,-1.1861
8620.0000,-2.6018,-1.0844,-1.1272
8630.0000,-2.7269,-1.1158,-1.0426
8640.0000,-2.8949,-1.1508,-0.9642
8650.0000,-3.0061,-1.1118,-0.8476
8660.0000,-3.1547,-1.0447,-0.7960
8670.0000,-3.3280,-1.0038,-0.6872
8680.0000,-3.3747,-1.0329,-0.7566
8690.0000,-3.3821,-1.0798,-0.7114
8700.0000,-3.4542,-0.9688,-0.6916
8710.0000,-3.4253,-0.9392,-0.7470
8720.0000,-3.4631,-0.9449,-0.6948
8730.0000,-3.4298,-0.9233,-0.8529
8740.0000,-3.3753,-0.9493,-0.8835
8750.0000,-3.2973,-1.0332,-0.9602
8760.0000,-3.1867,-1.0384,-1.0042
8770.0000,-3.1167,-1.0567,-1.0801
8780.0000,-3.0598,-1.1513,-1.1432
8790.0000,-2.9986,-1.1657,-1.2088
8800.0000,-2.9477,-1.1830,-1.2744
8810.0000,-2.9862,-1.2085,-1.3954
8820.0000,-2.9282,-1.2541,-1.5111
8830.0000,-2.8731,-1.3258,-1.5716
8840.0000,-2.9366,-1.3827,-1.7291
8850.0000,-2.9694,-1.4582,-1.8464
8860.0000,-2.9675,-1.4931,-1.9247
8870.0000,-2.9979,-1.5560,-1.9821
8880.0000,-2.9914,-1.6451,-2.0581
8890.0000,-3.0246,-1.8301,-2.1533
8900.0000,-3.0726,-1.8508,-2.2939
8910.0000,-3.0732,-1.9921,-2.4047
8920.0000,-3.1372,-2.0567,-2.4862
8930.0000,-3.2138,-2.1241,-2.5679
8940.0000,-3.2022,-2.0855,-2.6468
8950.0000,-3.1992,-2.1251,-2.7294
8960.0000,-3.2596,-2.0712,-2.7549
8970.0000,-3.2863,-2.0100,-2.7345
8980.0000,-3.2126,-1.9219,-2.6345
8990.0000,-3.2461,-1.8398,-2.5761
9000.0000,-3.2786,-1.7631,-2.4902
