time,x,y,z
6190.0000,4.1773,0.0730,-0.1359
6200.0000,4.1470,0.1859,-0.0431
6210.0000,4.1861,0.2533,0.0478
6220.0000,4.2438,0.2149,0.1114
6230.0000,4.2729,0.2083,0.1548
6240.0000,4.2566,0.1068,0.2287
6250.0000,4.2905,0.0248,0.1950
6260.0000,4.3339,-0.1151,0.1077
6270.0000,4.3431,-0.2163,-0.0219
6280.0000,4.3574,-0.2039,-0.1645
6290.0000,4.3364,-0.1893,-0.1750
6300.0000,4.3130,-0.2209,-0.1141
6310.0000,4.3504,-0.2363,-0.0383
6320.0000,4.4316,-0.2526,-0.0325
6330.0000,4.5541,-0.2086,-0.0047
6340.0000,4.6585,-0.0292,0.0466
6350.0000,4.8349,0.0909,0.0875
6360.0000,5.0084,0.1171,-0.1303
6370.0000,5.1415,0.1843,-0.1829
6380.0000,5.1531,0.1114,-0.2275
6390.0000,5.1860,0.1052,-0.1914
6400.0000,5.1957,0.0451,-0.0700
6410.0000,5.1661,-0.0969,-0.0644
6420.0000,5.1800,-0.1651,-0.0323
6430.0000,5.1612,-0.2541,-0.0111
6440.0000,5.1561,-0.2530,-0.0084
6450.0000,5.0824,-0.1068,-0.0843
6460.0000,5.1313,-0.0253,-0.0305
6470.0000,5.1169,0.0472,0.0582
6480.0000,5.1713,0.0984,0.0350
6490.0000,5.1808,0.0819,0.0305
6500.0000,5.1119,0.0425,-0.0612
6510.0000,5.0054,0.0496,-0.0876
6520.0000,4.9612,0.0269,-0.2276
6530.0000,4.9229,-0.0985,-0.2224
6540.0000,4.8376,-0.0431,-0.1744
6550.0000,4.6714,-0.0603,-0.1893
6560.0000,4.5377,-0.1397,-0.2131
6570.0000,4.3447,-0.0973,-0.0927
6580.0000,4.2118,-0.1668,-0.0348
6590.0000,4.0188,-0.2387,0.0446
6600.0000,3.8398,-0.2293,0.0712
6610.0000,3.6612,-0.2312,0.0458
6620.0000,3.5048,-0.2529,0.0427
6630.0000,3.3335,-0.1962,0.1145
6640.0000,3.2036,-0.1853,0.1338
6650.0000,3.0554,-0.2201,0.1268
6660.0000,2.9205,-0.1904,0.1774
6670.0000,2.7534,-0.2436,0.0524
6680.0000,2.5984,-0.1915,0.0749
6690.0000,2.5821,-0.2230,0.0009
6700.0000,2.5499,-0.2264,-0.0657
6710.0000,2.5067,-0.2375,-0.0809
6720.0000,2.4886,-0.2436,-0.0967
6730.0000,2.4107,-0.2241,-0.0736
6740.0000,2.4131,-0.1770,-0.0633
6750.0000,2.4242,-0.0755,-0.1304
6760.0000,2.4488,-0.0199,-0.0613
6770.0000,2.4727,-0.0043,-0.0255
6780.0000,2.4951,0.1047,-0.0296
6790.0000,2.5072,0.1316,0.0086
6800.0000,2.4540,0.1235,-0.0861
6810.0000,2.4328,0.1012,-0.1164
6820.0000,2.3577,0.0301,-0.1717
6830.0000,2.3453,-0.0545,-0.2156
6840.0000,2.3200,0.1095,-0.1615
6850.0000,2.3563,0.1605,-0.1207
6860.0000,2.3547,0.1668,-0.1313
6870.0000,2.3714,0.1142,-0.0945
6880.0000,2.3317,0.1638,-0.0621
6890.0000,2.3416,0.0875,-0.0352
6900.0000,2.3230,-0.0069,-0.0645
6910.0000,2.3602,0.0294,-0.0327
6920.0000,2.3594,0.0161,-0.0311
6930.0000,2.3768,0.2150,0.0805
6940.0000,2.4280,0.2389,0.0128
6950.0000,2.4619,0.2547,-0.0028
6960.0000,2.4701,0.2313,0.1020
6970.0000,2.4714,0.0282,-0.0086
6980.0000,2.4447,0.0033,0.0178
6990.0000,2.3767,0.0538,0.0400
7000.0000,2.3054,-0.0906,0.0948
7010.0000,2.2207,-0.0725,0.1116
7020.0000,2.1910,-0.0587,0.1225
7030.0000,2.1852,-0.0392,0.1683
7040.0000,2.1009,0.0259,0.2498
7050.0000,1.9743,0.0878,0.2347
7060.0000,1.8898,0.0616,0.2437
7070.0000,1.8230,0.0192,0.2545
7080.0000,1.7351,-0.0993,0.2245
7090.0000,1.5493,-0.1826,0.1464
7100.0000,1.5613,-0.2049,0.1507
7110.0000,1.5211,-0.1977,0.1204
7120.0000,1.5015,-0.2278,0.0747
7130.0000,1.4435,-0.1151,0.0270
7140.0000,1.4455,-0.1145,-0.0714
7150.0000,1.3701,-0.1302,-0.1075
7160.0000,1.4039,-0.0451,-0.1589
7170.0000,1.3438,0.0182,-0.1657
7180.0000,1.2461,0.0529,-0.1566
7190.0000,1.1862,0.1122,-0.1595
7200.0000,1.1767,0.2145,-0.1211
7210.0000,1.0916,0.1852,-0.0799
7220.0000,1.0645,0.2191,-0.0222
7230.0000,1.0295,0.2232,-0.0522
7240.0000,1.0155,0.1529,-0.0425
7250.0000,0.9774,0.1303,-0.0655
7260.0000,0.9714,0.1533,-0.0267
7270.0000,0.8677,0.1775,0.0486
7280.0000,0.7735,0.1513,0.0295
7290.0000,0.7278,0.0460,-0.1279
7300.0000,0.6583,-0.0316,-0.2498
7310.0000,0.5932,0.0209,-0.2396
7320.0000,0.6454,0.0500,-0.1715
7330.0000,0.6605,0.0514,-0.1411
7340.0000,0.6297,-0.0819,-0.1391
7350.0000,0.6729,-0.0627,-0.1548
7360.0000,0.6643,-0.0379,-0.1483
7370.0000,0.7096,0.0006,-0.1065
7380.0000,0.7169,0.0048,-0.0633
7390.0000,0.7042,0.1440,0.0900
7400.0000,0.7418,0.1910,0.1675
7410.0000,0.8052,0.2305,0.1056
7420.0000,0.8910,0.1710,0.1820
7430.0000,0.9291,0.1655,0.1910
7440.0000,0.9496,0.1526,0.2047
7450.0000,0.9439,0.1103,0.2319
7460.0000,0.9653,0.0389,0.2141
7470.0000,0.9446,0.0500,0.2518
7480.0000,0.9603,0.0370,0.2517
7490.0000,0.9884,-0.1013,0.2149
7500.0000,0.9431,-0.1769,0.1842
7510.0000,0.9008,-0.1903,0.1323
7520.0000,0.8617,-0.0848,0.1229
7530.0000,0.8873,-0.1769,0.1416
7540.0000,0.8224,-0.1573,0.1311
7550.0000,0.8124,-0.1175,0.0366
7560.0000,0.7377,-0.0375,-0.0227
7570.0000,0.7266,0.0904,-0.1357
7580.0000,0.7096,0.1790,-0.1747
7590.0000,0.6487,0.2354,-0.0860
7600.0000,0.5770,0.2041,-0.0733
7610.0000,0.5561,0.1299,-0.0030
7620.0000,0.5118,0.1351,-0.0009
7630.0000,0.5863,0.1897,0.0091
7640.0000,0.5953,0.1857,0.0010
7650.0000,0.5568,0.1364,-0.0185
7660.0000,0.5033,0.0114,-0.0474
7670.0000,0.5206,-0.0354,-0.0009
7680.0000,0.5851,-0.0491,0.0192
7690.0000,0.6315,-0.0729,0.0932
7700.0000,0.5834,-0.1588,0.0954
7710.0000,0.5681,-0.0915,0.1060
7720.0000,0.6194,0.0309,0.1224
7730.0000,0.6587,-0.1797,0.1033
7740.0000,0.6769,-0.2421,0.0593
7750.0000,0.6945,-0.2357,0.0569
7760.0000,0.7365,-0.1663,0.1548
7770.0000,0.7268,-0.2180,0.1109
7780.0000,0.6758,-0.1851,0.1052
7790.0000,0.6148,-0.1802,0.0009
7800.0000,0.5217,-0.0428,-0.0564
7810.0000,0.4572,-0.0320,-0.1110
7820.0000,0.3533,-0.1129,-0.2003
7830.0000,0.1590,-0.1495,-0.2036
7840.0000,0.0625,-0.1518,-0.0999
7850.0000,0.0401,0.0272,-0.0364
7860.0000,0.0446,0.0835,0.1060
7870.0000,0.0317,0.1592,0.2054
7880.0000,0.0519,0.1083,0.2139
7890.0000,0.0300,0.0203,0.2505
7900.0000,0.0212,0.0524,0.2511
7910.0000,0.0193,0.0631,0.2427
7920.0000,0.0429,0.0807,0.2086
7930.0000,0.0119,0.1505,0.1605
7940.0000,0.0319,0.1232,0.0518
7950.0000,-0.0165,0.1025,0.0953
7960.0000,-0.0904,0.1173,0.0813
7970.0000,-0.2127,0.2168,0.0470
7980.0000,-0.3293,0.1935,0.0313
7990.0000,-0.4919,0.2614,0.0213
8000.0000,-0.5953,0.2422,0.0416
8010.0000,-0.7331,0.2518,0.0364
8020.0000,-0.8717,0.2144,0.0501
8030.0000,-1.0081,0.2448,0.0497
8040.0000,-1.1236,0.2371,0.0469
8050.0000,-1.2415,0.1674,0.1382
8060.0000,-1.3018,0.1312,0.1777
8070.0000,-1.4025,0.0681,0.2052
8080.0000,-1.4788,0.0128,0.2590
8090.0000,-1.5389,-0.0552,0.2518
8100.0000,-1.6001,-0.1606,0.1958
8110.0000,-1.6504,-0.1148,0.1907
8120.0000,-1.8127,-0.0820,0.1668
8130.0000,-1.9736,-0.1185,0.1590
8140.0000,-2.0471,-0.1140,0.2022
8150.0000,-2.0790,-0.0331,0.1051
8160.0000,-2.1278,-0.0122,-0.0073
8170.0000,-2.1850,0.1088,-0.1392
8180.0000,-2.2532,0.0164,-0.1948
8190.0000,-2.3020,0.0773,-0.2469
8200.0000,-2.3802,0.0424,-0.2448
8210.0000,-2.4608,-0.0518,-0.2464
8220.0000,-2.5229,-0.0807,-0.2346
8230.0000,-2.6746,-0.1311,-0.2187
8240.0000,-2.7540,-0.1923,-0.0923
8250.0000,-2.7209,-0.1192,0.0138
8260.0000,-2.7180,-0.1474,0.0133
8270.0000,-2.7406,-0.0437,0.0919
8280.0000,-2.7721,-0.0423,0.1531
8290.0000,-2.7549,-0.0266,0.2046
8300.0000,-2.7491,0.0804,0.2361
8310.0000,-2.7081,0.2155,0.1535
8320.0000,-2.7023,0.1933,0.1476
8330.0000,-2.7383,0.1804,0.1816
8340.0000,-2.7223,0.1684,0.1872
8350.0000,-2.6765,0.0139,0.2164
8360.0000,-2.6316,0.0516,0.1728
8370.0000,-2.6254,-0.0690,0.2174
8380.0000,-2.6442,-0.1045,0.1447
8390.0000,-2.6395,-0.1514,0.1910
8400.0000,-2.6362,-0.1513,0.1900
8410.0000,-2.5844,-0.0988,0.2042
8420.0000,-2.5400,-0.0783,0.1928
8430.0000,-2.4308,-0.1288,0.1538
8440.0000,-2.2868,-0.1988,0.1206
8450.0000,-2.1489,-0.2507,0.0097
8460.0000,-2.0169,-0.2370,-0.0821
8470.0000,-1.9052,-0.2358,-0.1062
8480.0000,-1.8456,-0.1825,-0.1072
8490.0000,-1.8153,-0.1123,-0.2160
8500.0000,-1.7036,-0.0481,-0.1794
8510.0000,-1.7036,-0.0124,-0.1883
8520.0000,-1.7340,0.0932,-0.1057
8530.0000,-1.8112,0.1571,-0.1683
8540.0000,-1.8616,0.2147,-0.1007
8550.0000,-1.9291,0.2068,-0.0609
8560.0000,-1.9674,0.2576,0.0276
8570.0000,-1.9546,0.2359,-0.0260
8580.0000,-1.8764,0.1804,-0.1253
8590.0000,-1.8146,0.1848,-0.1255
8600.0000,-1.8167,0.2243,-0.0835
8610.0000,-1.7960,0.2409,-0.0818
8620.0000,-1.7559,0.2380,-0.0133
8630.0000,-1.7478,0.2378,-0.1013
8640.0000,-1.7701,0.1678,-0.1110
8650.0000,-1.7696,0.0884,-0.1823
8660.0000,-1.8158,-0.0230,-0.2341
8670.0000,-1.7703,-0.1041,-0.2008
8680.0000,-1.7636,-0.0423,-0.1325
8690.0000,-1.7883,0.0094,-0.0970
8700.0000,-1.8521,-0.0499,-0.0533
8710.0000,-1.8521,-0.0257,-0.0349
8720.0000,-1.8600,0.1583,0.0713
8730.0000,-1.8477,0.2417,0.0685
8740.0000,-1.8104,0.2395,0.0673
8750.0000,-1.7989,0.2345,0.0725
8760.0000,-1.7954,0.1766,-0.0049
8770.0000,-1.8105,0.0583,-0.1079
8780.0000,-1.7865,0.0249,-0.1733
8790.0000,-1.7986,0.0816,-0.0622
8800.0000,-1.8297,0.0838,0.0344
8810.0000,-1.8261,0.1171,0.1719
8820.0000,-1.8377,0.0814,0.2357
8830.0000,-1.8477,0.0919,0.1911
8840.0000,-1.8454,-0.0079,0.2480
8850.0000,-1.8457,-0.0790,0.0961
8860.0000,-1.8670,-0.0670,0.0980
8870.0000,-1.8644,0.0140,0.1200
8880.0000,-1.8938,0.0577,0.1142
8890.0000,-1.8994,0.0293,0.0480
8900.0000,-1.8622,0.0539,-0.0206
8910.0000,-1.8771,-0.0180,-0.0831
8920.0000,-1.9158,-0.0415,-0.1022
8930.0000,-1.9662,0.0285,0.0159
8940.0000,-2.0200,0.0963,0.0510
8950.0000,-2.0205,0.0817,0.1365
8960.0000,-1.9570,0.0343,0.1715
8970.0000,-2.0404,-0.0799,0.2366
8980.0000,-2.2232,0.0783,0.2415
8990.0000,-2.3211,0.0717,0.2256
9000.0000,-2.3962,0.0175,0.2200
