time,x,y,z
6470.0000,0.4528,0.1733,0.2108
6480.0000,0.4238,0.1315,0.2367
6490.0000,0.5803,0.0930,0.2396
6500.0000,0.5528,0.0102,0.2591
6510.0000,0.4364,0.0009,0.2552
6520.0000,0.2882,-0.0569,0.2478
6530.0000,-0.0921,0.0461,0.2519
6540.0000,-0.1860,0.1295,0.2190
6550.0000,-0.2580,0.1653,0.2090
6560.0000,-0.2536,0.1174,0.2353
6570.0000,-0.1978,0.1356,0.2217
6580.0000,-0.3461,0.0789,0.2466
6590.0000,-0.3406,0.0528,0.2487
6600.0000,-0.3902,0.0160,0.2647
6610.0000,-0.3976,0.0002,0.2612
6620.0000,-0.5138,0.0592,0.2571
6630.0000,-0.6586,0.0719,0.2374
6640.0000,-0.8652,0.1167,0.2357
6650.0000,-1.1149,0.1105,0.2340
6660.0000,-1.2871,0.0979,0.2507
6670.0000,-1.2241,0.0634,0.2706
6680.0000,-1.1424,0.0855,0.2645
6690.0000,-1.2145,0.0691,0.2626
6700.0000,-1.2346,0.0351,0.2698
6710.0000,-1.1480,0.0259,0.2755
6720.0000,-0.9498,0.0052,0.2604
6730.0000,-0.8496,0.0427,0.2638
6740.0000,-0.6680,0.1192,0.2255
6750.0000,-0.6032,0.1352,0.2219
6760.0000,-0.4703,0.1892,0.1746
6770.0000,-0.3063,0.2032,0.1578
6780.0000,-0.1430,0.1559,0.2116
6790.0000,0.1752,0.0353,0.2575
6800.0000,0.5232,0.0817,0.2481
6810.0000,0.7296,0.0493,0.2586
6820.0000,0.8701,0.0774,0.2512
6830.0000,0.9812,0.0772,0.2497
6840.0000,0.9147,0.0656,0.2565
6850.0000,0.5005,0.0410,0.2566
6860.0000,0.2372,0.0035,0.2529
6870.0000,-0.0280,-0.0247,0.2524
6880.0000,-0.1523,-0.0629,0.2288
6890.0000,-0.3257,-0.0363,0.2564
6900.0000,-0.5390,0.0702,0.2473
6910.0000,-0.5864,0.1018,0.2449
6920.0000,-0.5507,0.0598,0.2783
6930.0000,-0.5680,0.0390,0.2649
6940.0000,-0.5323,0.0002,0.2621
6950.0000,-0.4211,-0.0259,0.2608
6960.0000,-0.2060,-0.0110,0.2647
6970.0000,-0.0286,-0.0315,0.2628
6980.0000,0.1823,-0.0324,0.2607
6990.0000,0.3371,-0.0622,0.2547
7000.0000,0.5626,-0.0462,0.2624
7010.0000,0.7467,-0.0454,0.2583
7020.0000,0.8799,-0.0492,0.2614
7030.0000,0.8546,-0.0051,0.2666
7040.0000,0.6049,0.0350,0.2646
7050.0000,0.4302,0.0910,0.2533
7060.0000,0.3677,0.0731,0.2510
7070.0000,0.2556,0.0736,0.2546
7080.0000,0.3471,0.1081,0.2239
7090.0000,0.5318,0.0242,0.2533
7100.0000,0.6415,0.0274,0.2568
7110.0000,0.6560,0.0175,0.2531
7120.0000,0.6187,-0.0826,0.2436
7130.0000,0.3826,0.0332,0.2622
7140.0000,0.1515,-0.0111,0.2540
7150.0000,0.0378,-0.0610,0.2530
7160.0000,-0.0628,-0.0538,0.2472
7170.0000,0.0039,-0.0280,0.2492
7180.0000,0.0955,-0.0374,0.2219
7190.0000,0.1294,-0.0747,0.1936
7200.0000,0.1200,-0.1175,0.1599
7210.0000,0.2364,-0.1525,0.1901
7220.0000,0.2574,-0.1264,0.2364
7230.0000,0.3264,-0.0041,0.2619
7240.0000,0.3812,0.1016,0.2323
7250.0000,0.4792,0.1220,0.2314
7260.0000,0.6668,0.1511,0.2083
7270.0000,0.7748,0.1208,0.2278
7280.0000,0.9926,0.0067,0.2575
7290.0000,1.1971,-0.0857,0.2487
7300.0000,1.2870,-0.0587,0.2693
7310.0000,1.2577,-0.0918,0.2500
7320.0000,1.2614,-0.1202,0.2395
7330.0000,1.2455,-0.0681,0.2547
7340.0000,1.3799,0.0502,0.2565
7350.0000,1.1375,0.0352,0.2517
7360.0000,0.9552,0.0236,0.2610
7370.0000,0.7126,0.0222,0.2726
7380.0000,0.4802,-0.0217,0.2581
7390.0000,0.2453,-0.0763,0.2557
7400.0000,0.1042,-0.0802,0.2500
7410.0000,0.0171,-0.0825,0.2482
7420.0000,-0.0129,-0.0771,0.2493
7430.0000,0.1780,-0.0065,0.2515
7440.0000,0.2225,-0.0180,0.2757
7450.0000,0.0685,-0.0780,0.2516
7460.0000,-0.0048,-0.1129,0.2350
7470.0000,0.0139,-0.1726,0.1932
7480.0000,-0.0734,-0.1544,0.2175
7490.0000,-0.1919,-0.1129,0.2311
7500.0000,-0.4417,-0.1459,0.2152
7510.0000,-0.5183,-0.1351,0.2265
7520.0000,-0.5621,-0.0993,0.2455
7530.0000,-0.6049,-0.0404,0.2612
7540.0000,-0.8066,-0.0721,0.2542
7550.0000,-1.1297,-0.0130,0.2563
7560.0000,-1.2886,-0.0340,0.2617
7570.0000,-1.3724,0.0513,0.2738
7580.0000,-1.3959,0.0636,0.2750
7590.0000,-1.3127,0.0564,0.2781
7600.0000,-1.1440,0.0225,0.2627
7610.0000,-1.0878,-0.0080,0.2671
7620.0000,-1.0936,-0.0015,0.2618
7630.0000,-1.1244,-0.0727,0.2474
7640.0000,-1.3703,-0.0981,0.2342
7650.0000,-1.5821,-0.0606,0.2414
7660.0000,-1.5084,-0.0522,0.2604
7670.0000,-1.4596,-0.0770,0.2600
7680.0000,-1.3720,-0.1022,0.2470
7690.0000,-1.3543,-0.1051,0.2484
7700.0000,-1.2726,-0.1332,0.2358
7710.0000,-1.1028,-0.0912,0.2397
7720.0000,-0.9055,-0.0732,0.2633
7730.0000,-0.7754,-0.0636,0.2601
7740.0000,-0.6398,-0.0840,0.2611
7750.0000,-0.5243,-0.0353,0.2653
7760.0000,-0.5519,0.0139,0.2664
7770.0000,-0.6500,0.1101,0.2387
7780.0000,-0.4754,0.0618,0.2545
7790.0000,-0.1106,-0.0121,0.2528
7800.0000,0.1184,-0.0577,0.2495
7810.0000,0.1692,-0.1451,0.2236
7820.0000,0.5392,-0.1178,0.2274
7830.0000,0.9169,0.0276,0.2449
7840.0000,1.1623,0.0547,0.2123
7850.0000,1.1816,0.0332,0.2566
7860.0000,1.1302,0.0186,0.2685
7870.0000,1.0247,0.0083,0.2808
7880.0000,0.9006,0.0167,0.2727
7890.0000,0.8397,-0.0351,0.2537
7900.0000,1.0010,-0.0962,0.2324
7910.0000,1.2958,-0.0410,0.2604
7920.0000,1.2537,-0.0262,0.2520
7930.0000,1.1893,-0.0596,0.2439
7940.0000,0.9813,-0.1186,0.2319
7950.0000,0.7733,-0.1107,0.2265
7960.0000,0.4874,-0.1054,0.2355
7970.0000,0.3126,-0.1247,0.2300
7980.0000,0.0826,-0.0918,0.2400
7990.0000,-0.0832,-0.0506,0.2616
8000.0000,-0.1926,0.0367,0.2634
8010.0000,-0.2590,0.0232,0.2725
8020.0000,-0.3669,0.0097,0.2685
8030.0000,-0.3233,0.0064,0.2810
8040.0000,-0.1743,0.0337,0.2610
8050.0000,0.1162,0.0334,0.2470
8060.0000,0.2689,0.0407,0.2458
8070.0000,0.5168,0.1134,0.2164
8080.0000,0.7778,0.1184,0.1843
8090.0000,0.8989,0.0759,0.2348
8100.0000,0.9634,0.0100,0.2648
8110.0000,0.8228,-0.0754,0.2482
8120.0000,0.8429,-0.0600,0.2492
8130.0000,0.8240,-0.0679,0.2554
8140.0000,0.7597,-0.0255,0.2633
8150.0000,0.8332,-0.1007,0.2390
8160.0000,0.8179,-0.1299,0.2163
8170.0000,0.7252,-0.0893,0.2414
8180.0000,0.5693,-0.0534,0.2520
8190.0000,0.6178,-0.0004,0.2466
8200.0000,0.8206,-0.0448,0.2087
8210.0000,0.7353,-0.0158,0.2203
8220.0000,0.5480,0.0745,0.2440
8230.0000,0.3656,0.0959,0.2391
8240.0000,0.1252,0.0361,0.2365
8250.0000,-0.0683,-0.0095,0.2516
8260.0000,-0.1743,-0.0420,0.2552
8270.0000,-0.2180,-0.0320,0.2572
8280.0000,-0.4905,-0.0273,0.2593
8290.0000,-0.4400,0.0505,0.2523
8300.0000,-0.1378,0.0734,0.2395
8310.0000,0.1721,0.0549,0.2468
8320.0000,0.3728,-0.0012,0.2616
8330.0000,0.4889,-0.0622,0.2516
8340.0000,0.5378,-0.1071,0.2322
8350.0000,0.9650,-0.0780,0.2408
8360.0000,1.1986,0.0394,0.2552
8370.0000,1.3808,0.1112,0.2375
8380.0000,1.4700,0.1181,0.2506
8390.0000,1.4417,0.0662,0.2732
8400.0000,1.2151,0.0035,0.2741
8410.0000,1.0655,0.0031,0.2680
8420.0000,0.9867,-0.0228,0.2597
8430.0000,0.9147,-0.0634,0.2552
8440.0000,0.9498,-0.1094,0.2350
8450.0000,0.8398,-0.1636,0.2091
8460.0000,0.7257,-0.2066,0.1556
8470.0000,0.7132,-0.2081,0.1617
8480.0000,0.7111,-0.1351,0.2202
8490.0000,0.6926,-0.0733,0.2499
8500.0000,0.6758,0.0289,0.2703
8510.0000,0.9533,0.0294,0.2594
8520.0000,0.9330,0.1047,0.2426
8530.0000,0.7786,0.1006,0.2354
8540.0000,0.6484,0.1018,0.2330
8550.0000,0.4108,0.1116,0.2170
8560.0000,0.3512,0.0398,0.2504
8570.0000,0.5101,-0.0337,0.2500
8580.0000,0.5526,-0.0936,0.2507
8590.0000,0.3110,-0.0676,0.2510
8600.0000,0.1003,-0.0288,0.2548
8610.0000,-0.1372,0.0497,0.2601
8620.0000,-0.2940,0.0027,0.2704
8630.0000,-0.3404,0.0756,0.2657
8640.0000,-0.3354,0.0593,0.2623
8650.0000,-0.1477,0.0251,0.2706
8660.0000,-0.0842,0.0665,0.2533
8670.0000,-0.1187,-0.0186,0.2534
8680.0000,-0.0492,-0.0295,0.2620
8690.0000,0.0707,-0.1404,0.2092
8700.0000,0.4272,-0.0138,0.2636
8710.0000,0.6376,-0.0005,0.2594
8720.0000,0.9491,-0.0973,0.2447
8730.0000,1.0925,-0.1740,0.2068
8740.0000,1.1828,-0.1560,0.2153
8750.0000,1.2494,-0.1163,0.2334
8760.0000,1.0358,-0.0136,0.2695
8770.0000,0.7496,0.0308,0.2527
8780.0000,0.6065,0.0156,0.2693
8790.0000,0.4633,0.0095,0.2664
8800.0000,0.3387,-0.0015,0.2708
8810.0000,0.1693,-0.0070,0.2680
8820.0000,-0.2179,0.0232,0.2526
8830.0000,-0.5103,-0.0009,0.2529
8840.0000,-0.6672,0.0354,0.2556
8850.0000,-0.8238,-0.0659,0.2616
8860.0000,-0.9266,-0.0811,0.2469
8870.0000,-0.9838,-0.0506,0.2509
8880.0000,-1.0182,0.0322,0.2601
8890.0000,-0.8638,0.0305,0.2627
8900.0000,-0.7201,0.0410,0.2596
8910.0000,-0.6582,0.0614,0.2495
8920.0000,-0.5502,0.0918,0.2395
8930.0000,-0.4914,0.0876,0.2461
8940.0000,-0.3724,0.0744,0.2473
8950.0000,-0.2601,0.0568,0.2538
8960.0000,-0.0288,-0.0087,0.2686
8970.0000,0.1854,-0.0146,0.2673
8980.0000,0.3205,-0.0872,0.2558
8990.0000,0.4219,-0.1075,0.2369
9000.0000,0.4092,-0.1272,0.2377
