time,x,y,z
5980.0000,-4.3378,-1.4382,-2.3116
5990.0000,-4.2752,-1.4251,-2.3271
6000.0000,-4.3249,-1.4096,-2.3178
6010.0000,-4.2897,-1.4789,-2.3512
6020.0000,-4.2514,-1.4530,-2.3604
6030.0000,-4.2249,-1.5009,-2.3577
6040.0000,-4.2931,-1.5266,-2.4194
6050.0000,-4.3043,-1.5571,-2.3765
6060.0000,-4.3638,-1.5606,-2.3767
6070.0000,-4.3878,-1.5475,-2.4286
6080.0000,-4.3564,-1.5195,-2.4236
6090.0000,-4.3970,-1.5103,-2.4420
6100.0000,-4.3686,-1.5122,-2.4753
6110.0000,-4.3766,-1.5059,-2.4464
6120.0000,-4.3693,-1.4118,-2.3892
6130.0000,-4.3942,-1.4118,-2.4798
6140.0000,-4.3389,-1.4501,-2.4562
6150.0000,-4.3015,-1.4258,-2.4526
6160.0000,-4.3220,-1.3595,-2.4919
6170.0000,-4.3536,-1.3789,-2.4834
6180.0000,-4.3049,-1.3543,-2.3866
6190.0000,-4.2507,-1.3971,-2.3484
6200.0000,-4.2839,-1.3481,-2.2960
6210.0000,-4.2389,-1.3687,-2.3018
6220.0000,-4.2358,-1.3372,-2.2038
6230.0000,-4.2809,-1.3556,-2.1805
6240.0000,-4.3198,-1.3982,-2.1240
6250.0000,-4.3673,-1.4503,-2.1599
6260.0000,-4.3536,-1.4220,-2.1618
6270.0000,-4.3323,-1.3964,-2.2059
6280.0000,-4.3520,-1.4283,-2.1548
6290.0000,-4.2558,-1.3731,-2.1735
6300.0000,-4.1799,-1.2856,-2.1222
6310.0000,-4.2237,-1.2193,-2.1111
6320.0000,-4.1994,-1.1750,-2.1389
6330.0000,-4.1235,-1.2077,-2.1404
6340.0000,-4.0948,-1.1902,-2.0519
6350.0000,-4.1362,-1.1495,-2.1119
6360.0000,-4.1542,-1.1215,-2.1284
6370.0000,-4.1297,-1.1181,-2.1020
6380.0000,-4.1689,-1.1575,-2.0805
6390.0000,-4.1200,-1.1404,-2.1446
6400.0000,-4.0738,-1.1984,-2.1460
6410.0000,-4.0438,-1.2226,-2.1188
6420.0000,-4.1153,-1.2127,-2.1350
6430.0000,-4.1906,-1.2267,-2.2022
6440.0000,-4.2419,-1.2275,-2.2260
6450.0000,-4.3050,-1.2231,-2.2874
6460.0000,-4.3173,-1.3028,-2.3269
6470.0000,-4.3617,-1.3063,-2.3336
6480.0000,-4.4751,-1.3367,-2.2634
6490.0000,-4.4336,-1.3353,-2.2709
6500.0000,-4.4486,-1.2684,-2.1790
6510.0000,-4.4554,-1.3865,-2.2783
6520.0000,-4.4008,-1.3962,-2.2947
6530.0000,-4.3367,-1.4973,-2.3801
6540.0000,-4.2982,-1.4726,-2.3615
6550.0000,-4.3651,-1.4784,-2.4296
6560.0000,-4.4080,-1.5637,-2.4064
6570.0000,-4.3865,-1.5425,-2.4308
6580.0000,-4.4128,-1.5126,-2.4020
6590.0000,-4.4412,-1.4998,-2.3659
6600.0000,-4.4189,-1.5321,-2.3583
6610.0000,-4.4339,-1.5295,-2.3530
6620.0000,-4.4855,-1.4929,-2.2929
6630.0000,-4.5058,-1.4413,-2.2800
6640.0000,-4.4608,-1.4507,-2.3598
6650.0000,-4.4211,-1.4425,-2.4090
6660.0000,-4.4087,-1.4511,-2.4503
6670.0000,-4.4271,-1.4130,-2.4565
6680.0000,-4.4182,-1.3796,-2.4873
6690.0000,-4.4025,-1.3415,-2.4655
6700.0000,-4.3880,-1.2940,-2.4184
6710.0000,-4.3696,-1.2530,-2.3332
6720.0000,-4.3205,-1.2390,-2.3029
6730.0000,-4.2257,-1.2201,-2.2593
6740.0000,-4.2032,-1.1778,-2.2020
6750.0000,-4.1231,-1.1814,-2.1769
6760.0000,-4.2235,-1.1506,-2.1555
6770.0000,-4.2458,-1.1716,-2.1731
6780.0000,-4.2355,-1.1770,-2.2527
6790.0000,-4.2533,-1.1486,-2.2948
6800.0000,-4.2874,-1.2115,-2.2643
6810.0000,-4.3072,-1.1054,-2.2822
6820.0000,-4.3620,-1.1344,-2.1976
6830.0000,-4.3506,-1.2298,-2.1885
6840.0000,-4.3634,-1.3068,-2.1704
6850.0000,-4.3146,-1.2710,-2.1917
6860.0000,-4.2707,-1.3143,-2.2313
6870.0000,-4.2954,-1.2887,-2.1758
6880.0000,-4.3807,-1.3737,-2.1542
6890.0000,-4.4468,-1.3213,-2.1955
6900.0000,-4.4989,-1.2923,-2.1937
6910.0000,-4.4586,-1.2512,-2.2124
6920.0000,-4.4066,-1.2369,-2.2044
6930.0000,-4.4495,-1.2131,-2.2537
6940.0000,-4.4631,-1.2048,-2.2173
6950.0000,-4.4104,-1.2013,-2.2146
6960.0000,-4.3668,-1.2166,-2.2472
6970.0000,-4.3949,-1.1737,-2.2256
6980.0000,-4.4515,-1.1539,-2.1676
6990.0000,-4.4423,-1.1705,-2.1680
7000.0000,-4.3847,-1.1985,-2.2394
7010.0000,-4.3787,-1.1444,-2.2161
7020.0000,-4.3660,-1.1037,-2.2685
7030.0000,-4.3724,-1.1794,-2.2894
7040.0000,-4.3041,-1.1834,-2.1899
7050.0000,-4.3109,-1.1459,-2.1005
7060.0000,-4.3116,-1.1429,-2.1228
7070.0000,-4.3449,-1.0886,-2.0582
7080.0000,-4.3490,-1.0285,-2.0040
7090.0000,-4.3974,-0.9824,-2.0033
7100.0000,-4.3440,-0.9745,-2.0211
7110.0000,-4.3626,-0.9677,-2.0343
7120.0000,-4.3555,-0.9676,-2.0844
7130.0000,-4.2958,-1.0316,-2.0312
7140.0000,-4.2959,-0.9603,-2.0149
7150.0000,-4.3406,-0.9473,-2.0476
7160.0000,-4.3793,-0.9189,-2.0582
7170.0000,-4.3770,-0.9656,-2.0060
7180.0000,-4.3564,-0.9916,-1.9711
7190.0000,-4.3473,-1.0236,-2.0283
7200.0000,-4.3204,-1.0420,-1.9795
7210.0000,-4.3358,-1.0016,-1.9881
7220.0000,-4.3767,-0.9358,-1.9297
7230.0000,-4.4379,-0.9005,-1.9280
7240.0000,-4.5144,-0.8665,-1.9304
7250.0000,-4.4427,-0.8760,-1.9367
7260.0000,-4.4950,-0.9970,-1.9139
7270.0000,-4.5243,-1.0356,-1.9704
7280.0000,-4.5011,-1.0708,-1.9747
7290.0000,-4.5700,-1.0780,-1.9744
7300.0000,-4.6755,-1.1122,-2.0043
7310.0000,-4.6794,-1.0911,-2.0126
7320.0000,-4.5715,-1.1320,-2.0633
7330.0000,-4.5199,-1.0885,-2.0488
7340.0000,-4.5750,-1.0463,-2.0652
7350.0000,-4.5139,-1.0223,-2.1133
7360.0000,-4.6094,-1.0332,-2.2223
7370.0000,-4.6093,-0.9768,-2.2587
7380.0000,-4.5883,-0.9528,-2.2920
7390.0000,-4.6228,-0.9918,-2.2691
7400.0000,-4.6049,-0.9528,-2.1692
7410.0000,-4.6409,-0.9742,-2.1226
7420.0000,-4.5802,-1.0129,-2.0998
7430.0000,-4.5582,-0.9218,-2.1159
7440.0000,-4.5356,-0.9677,-2.1750
7450.0000,-4.5393,-0.9350,-2.1463
7460.0000,-4.5371,-0.9310,-2.1649
7470.0000,-4.5299,-0.8499,-2.1848
7480.0000,-4.5035,-0.7568,-2.2119
7490.0000,-4.5100,-0.7695,-2.1914
7500.0000,-4.5413,-0.6761,-2.1684
7510.0000,-4.5392,-0.6147,-2.0608
7520.0000,-4.6503,-0.5598,-2.0732
7530.0000,-4.7136,-0.5809,-2.0865
7540.0000,-4.7153,-0.5543,-2.1332
7550.0000,-4.7647,-0.5494,-2.1397
7560.0000,-4.7850,-0.4880,-2.0897
7570.0000,-4.7989,-0.4629,-2.0907
7580.0000,-4.7939,-0.3781,-2.0455
7590.0000,-4.8400,-0.3598,-2.0024
7600.0000,-4.8412,-0.3021,-1.9919
7610.0000,-4.8411,-0.2921,-1.9934
7620.0000,-4.8709,-0.2320,-1.9538
7630.0000,-4.8553,-0.2336,-1.9277
7640.0000,-4.8882,-0.1422,-1.9145
7650.0000,-4.8836,-0.1463,-1.9130
7660.0000,-4.8867,-0.1663,-1.9054
7670.0000,-4.9034,-0.1871,-1.8691
7680.0000,-4.8567,-0.1747,-1.8497
7690.0000,-4.7677,-0.1908,-1.8749
7700.0000,-4.6646,-0.2300,-1.8729
7710.0000,-4.5334,-0.1794,-1.8180
7720.0000,-4.4157,-0.2161,-1.8580
7730.0000,-4.4293,-0.2100,-1.8594
7740.0000,-4.4887,-0.1468,-1.9054
7750.0000,-4.4735,-0.1504,-1.9418
7760.0000,-4.4853,-0.2473,-1.9344
7770.0000,-4.4331,-0.2230,-1.9528
7780.0000,-4.4124,-0.3076,-2.0297
7790.0000,-4.3856,-0.2683,-2.0233
7800.0000,-4.4030,-0.2356,-1.9692
7810.0000,-4.4620,-0.3115,-1.9340
7820.0000,-4.4448,-0.2833,-2.0270
7830.0000,-4.4695,-0.2500,-1.9786
7840.0000,-4.4964,-0.2222,-1.9284
7850.0000,-4.4760,-0.2125,-2.0068
7860.0000,-4.4968,-0.1626,-2.0802
7870.0000,-4.5862,-0.0974,-2.0089
7880.0000,-4.5765,-0.0732,-2.0114
7890.0000,-4.5967,-0.0161,-2.0697
7900.0000,-4.6745,-0.0020,-2.0733
7910.0000,-4.7090,-0.0329,-2.1064
7920.0000,-4.7542,-0.0741,-2.0705
7930.0000,-4.7530,-0.0967,-2.0465
7940.0000,-4.7455,0.0142,-2.0305
7950.0000,-4.8084,0.0247,-2.0576
7960.0000,-4.8210,-0.0589,-2.0869
7970.0000,-4.7633,-0.0685,-2.1018
7980.0000,-4.7874,-0.0705,-2.1229
7990.0000,-4.8083,-0.0876,-2.0773
8000.0000,-4.8099,-0.0337,-2.0762
8010.0000,-4.7568,-0.0316,-2.0804
8020.0000,-4.6877,-0.0210,-2.1120
8030.0000,-4.7079,0.0224,-2.0536
8040.0000,-4.6575,0.0996,-2.0335
8050.0000,-4.6877,0.0819,-1.9974
8060.0000,-4.7482,0.0031,-2.1528
8070.0000,-4.7773,-0.0088,-2.1514
8080.0000,-4.7729,0.0188,-2.1843
8090.0000,-4.7329,0.0300,-2.2101
8100.0000,-4.6882,-0.0057,-2.2706
8110.0000,-4.7106,-0.0777,-2.2798
8120.0000,-4.6658,-0.0858,-2.3269
8130.0000,-4.6293,-0.0641,-2.3547
8140.0000,-4.5934,-0.1955,-2.3762
8150.0000,-4.6508,-0.2378,-2.3998
8160.0000,-4.6899,-0.2173,-2.2796
8170.0000,-4.6060,-0.2025,-2.3671
8180.0000,-4.5834,-0.1177,-2.3506
8190.0000,-4.5364,-0.1399,-2.4005
8200.0000,-4.5302,-0.1072,-2.4107
8210.0000,-4.5305,-0.0792,-2.3393
8220.0000,-4.5679,-0.1001,-2.3604
8230.0000,-4.5203,-0.0544,-2.3158
8240.0000,-4.5255,-0.0547,-2.4143
8250.0000,-4.5782,-0.0894,-2.4139
8260.0000,-4.6155,-0.0762,-2.4438
8270.0000,-4.6097,0.0108,-2.4288
8280.0000,-4.6650,0.0260,-2.3883
8290.0000,-4.6445,0.0049,-2.4544
8300.0000,-4.6434,-0.0194,-2.4520
8310.0000,-4.6269,-0.0247,-2.4827
8320.0000,-4.6251,0.0014,-2.4787
8330.0000,-4.6567,-0.0300,-2.4298
8340.0000,-4.6384,-0.0293,-2.4612
8350.0000,-4.6574,0.0489,-2.4033
8360.0000,-4.5691,-0.0208,-2.3076
8370.0000,-4.4714,-0.0157,-2.2718
8380.0000,-4.3276,-0.0880,-2.2709
8390.0000,-4.2177,-0.0847,-2.2577
8400.0000,-4.1841,-0.1197,-2.2051
8410.0000,-4.2093,-0.2120,-2.2225
8420.0000,-4.2640,-0.1738,-2.2466
8430.0000,-4.2789,-0.2168,-2.3205
8440.0000,-4.2579,-0.2273,-2.2909
8450.0000,-4.2363,-0.2037,-2.3004
8460.0000,-4.1828,-0.2842,-2.3976
8470.0000,-4.1298,-0.2934,-2.4031
8480.0000,-4.0951,-0.2910,-2.3528
8490.0000,-4.0658,-0.2395,-2.4058
8500.0000,-4.0375,-0.2699,-2.4045
8510.0000,-4.0457,-0.2836,-2.4057
8520.0000,-4.0228,-0.2516,-2.4606
8530.0000,-4.0426,-0.3112,-2.5488
8540.0000,-4.1294,-0.2986,-2.5429
8550.0000,-4.1064,-0.3920,-2.5464
8560.0000,-4.1625,-0.2663,-2.4997
8570.0000,-4.1575,-0.2960,-2.4316
8580.0000,-4.1991,-0.3561,-2.4172
8590.0000,-4.2546,-0.3757,-2.3482
8600.0000,-4.2272,-0.3225,-2.3474
8610.0000,-4.2565,-0.2332,-2.3279
8620.0000,-4.2346,-0.2253,-2.3478
8630.0000,-4.2275,-0.1941,-2.2810
8640.0000,-4.2991,-0.2918,-2.3157
8650.0000,-4.2978,-0.3702,-2.3795
8660.0000,-4.3098,-0.3839,-2.3643
8670.0000,-4.2490,-0.4247,-2.3438
8680.0000,-4.2915,-0.3311,-2.3729
8690.0000,-4.2671,-0.2871,-2.4141
8700.0000,-4.2817,-0.3272,-2.3303
8710.0000,-4.1933,-0.3762,-2.3351
8720.0000,-4.0936,-0.3784,-2.3209
8730.0000,-4.0305,-0.3710,-2.2757
8740.0000,-4.0066,-0.3354,-2.2276
8750.0000,-3.9581,-0.2916,-2.2551
8760.0000,-3.9430,-0.2414,-2.1757
8770.0000,-3.9922,-0.2799,-2.2454
8780.0000,-4.0211,-0.2830,-2.2473
8790.0000,-4.0902,-0.2724,-2.2193
8800.0000,-4.1729,-0.2444,-2.2272
8810.0000,-4.1829,-0.1927,-2.1496
8820.0000,-4.2604,-0.1617,-2.1953
8830.0000,-4.2378,-0.0276,-2.2564
8840.0000,-4.1770,-0.0172,-2.2536
8850.0000,-4.1699,-0.0978,-2.2475
8860.0000,-4.2635,-0.1536,-2.2862
8870.0000,-4.1884,-0.1790,-2.2568
8880.0000,-4.2659,-0.1808,-2.2177
8890.0000,-4.2502,-0.1465,-2.2136
8900.0000,-4.2593,-0.1520,-2.1631
8910.0000,-4.2670,-0.1301,-2.2459
8920.0000,-4.2753,-0.0474,-2.3127
8930.0000,-4.2478,-0.0807,-2.2835
8940.0000,-4.2732,-0.0749,-2.3553
8950.0000,-4.2823,-0.1318,-2.3216
8960.0000,-4.2897,-0.0865,-2.3124
8970.0000,-4.3464,-0.1180,-2.2664
8980.0000,-4.4075,-0.0030,-2.2488
8990.0000,-4.4120,-0.0775,-2.2570
9000.0000,-4.3804,-0.1268,-2.2641
