time,x,y,z
6120.0000,-3.1817,-0.1731,0.1918
6130.0000,-3.2159,-0.1442,0.1711
6140.0000,-3.1651,-0.1313,0.1535
6150.0000,-3.2642,-0.0335,0.1355
6160.0000,-3.3080,0.0171,0.1098
6170.0000,-3.2454,0.0531,0.0869
6180.0000,-3.2077,0.0711,0.0939
6190.0000,-3.2792,0.1420,0.1542
6200.0000,-3.3353,0.1251,0.2215
6210.0000,-3.2844,0.1926,0.1756
6220.0000,-3.2040,0.2183,0.1227
6230.0000,-3.1084,0.1359,0.2078
6240.0000,-3.0958,0.1139,0.1786
6250.0000,-3.0488,0.1517,0.1926
6260.0000,-2.9219,0.0425,0.2473
6270.0000,-2.9101,-0.0225,0.2590
6280.0000,-2.9633,-0.0836,0.2422
6290.0000,-3.0052,-0.0700,0.2483
6300.0000,-3.1667,-0.1073,0.2267
6310.0000,-3.2192,-0.0459,0.2334
6320.0000,-3.1305,0.0445,0.2184
6330.0000,-3.0951,-0.1262,0.1537
6340.0000,-3.0756,-0.2343,0.1011
6350.0000,-3.1073,-0.2251,0.1257
6360.0000,-3.1304,-0.2371,0.0872
6370.0000,-3.1337,-0.2349,-0.0063
6380.0000,-3.0758,-0.2264,-0.0168
6390.0000,-3.0638,-0.2043,-0.1224
6400.0000,-3.1463,-0.2116,-0.1042
6410.0000,-3.2511,-0.2061,-0.1492
6420.0000,-3.3837,-0.1553,-0.1921
6430.0000,-3.5407,-0.2051,-0.1454
6440.0000,-3.6471,-0.1537,-0.1221
6450.0000,-3.6918,-0.1924,-0.1573
6460.0000,-3.6215,-0.2232,-0.1181
6470.0000,-3.5585,-0.1703,-0.0972
6480.0000,-3.4938,-0.1922,-0.0483
6490.0000,-3.5582,-0.1146,-0.0743
6500.0000,-3.6374,-0.0155,-0.1950
6510.0000,-3.5971,0.0239,-0.2547
6520.0000,-3.6045,0.0333,-0.2503
6530.0000,-3.5510,0.0942,-0.2419
6540.0000,-3.6200,0.1052,-0.2286
6550.0000,-3.8266,0.0419,-0.0977
6560.0000,-3.9549,0.0041,0.1045
6570.0000,-4.0117,0.0176,0.0522
6580.0000,-3.9927,0.0571,0.0234
6590.0000,-3.8901,0.0694,0.0595
6600.0000,-3.7850,0.0743,0.1298
6610.0000,-3.8399,0.1100,0.2141
6620.0000,-3.9471,0.0776,0.2390
6630.0000,-3.9375,0.0501,0.2421
6640.0000,-3.9217,0.0602,0.2451
6650.0000,-3.8872,0.2225,0.1333
6660.0000,-3.8021,0.2168,0.0970
6670.0000,-3.6042,0.1805,0.1276
6680.0000,-3.4360,0.1824,0.1223
6690.0000,-3.3345,0.1972,0.1523
6700.0000,-3.1922,0.1988,0.1041
6710.0000,-3.2655,0.1413,0.1974
6720.0000,-3.3744,0.0908,0.2145
6730.0000,-3.4411,-0.0496,0.2349
6740.0000,-3.4998,-0.1096,0.1678
6750.0000,-3.5158,0.0222,-0.0642
6760.0000,-3.4134,0.0396,-0.1400
6770.0000,-3.4093,0.0741,-0.0974
6780.0000,-3.3350,0.0197,-0.1139
6790.0000,-3.2052,-0.0651,-0.0726
6800.0000,-3.2486,-0.1298,-0.0311
6810.0000,-3.2126,-0.1721,-0.0895
6820.0000,-3.1229,-0.1456,-0.2100
6830.0000,-3.0592,-0.1343,-0.2146
6840.0000,-2.9857,-0.1324,-0.2181
6850.0000,-2.8066,-0.1262,-0.1515
6860.0000,-2.7020,-0.1332,-0.1133
6870.0000,-2.5902,-0.1964,-0.0810
6880.0000,-2.4804,-0.1744,-0.1665
6890.0000,-2.3686,-0.1491,-0.2034
6900.0000,-2.3283,-0.1370,-0.2136
6910.0000,-2.3259,-0.1603,-0.2000
6920.0000,-2.2968,-0.1518,-0.1422
6930.0000,-2.2709,-0.2003,-0.1136
6940.0000,-2.2180,-0.2420,-0.0561
6950.0000,-2.1050,-0.1966,0.0180
6960.0000,-2.0984,-0.0832,0.0159
6970.0000,-2.1301,0.0173,-0.0721
6980.0000,-2.1043,0.0457,-0.2149
6990.0000,-2.0004,0.0478,-0.2543
7000.0000,-1.7385,0.0617,-0.2452
7010.0000,-1.5874,0.1054,-0.2241
7020.0000,-1.5000,0.1161,-0.2260
7030.0000,-1.4048,0.1056,-0.2312
7040.0000,-1.3924,0.0250,-0.2529
7050.0000,-1.4147,0.0093,-0.2249
7060.0000,-1.3215,-0.0554,-0.1719
7070.0000,-1.3629,-0.1353,-0.2157
7080.0000,-1.4403,-0.1175,-0.2244
7090.0000,-1.6590,-0.0860,-0.0602
7100.0000,-1.8429,-0.0129,0.0553
7110.0000,-2.0210,0.0431,0.1402
7120.0000,-2.1883,0.0290,0.1675
7130.0000,-2.3253,0.0879,0.1776
7140.0000,-2.4887,0.0954,0.0961
7150.0000,-2.6336,0.1129,0.2193
7160.0000,-2.8702,-0.0126,0.2568
7170.0000,-3.1308,-0.0872,0.2371
7180.0000,-3.2629,-0.0037,0.2413
7190.0000,-3.3939,0.0095,0.1480
7200.0000,-3.4607,-0.0231,0.2124
7210.0000,-3.5098,-0.0608,0.2382
7220.0000,-3.5664,-0.0325,0.2404
7230.0000,-3.5654,-0.0114,0.2394
7240.0000,-3.5139,-0.0604,0.2208
7250.0000,-3.4506,-0.0907,0.2196
7260.0000,-3.2976,-0.0757,0.2008
7270.0000,-3.1591,-0.0221,0.0973
7280.0000,-3.1478,0.0633,0.0604
7290.0000,-3.1222,0.0623,0.1719
7300.0000,-3.0170,0.0013,0.2537
7310.0000,-2.9655,-0.0353,0.2364
7320.0000,-2.9444,-0.0472,0.2341
7330.0000,-2.9594,-0.0180,0.2390
7340.0000,-2.9489,-0.0125,0.2596
7350.0000,-2.8904,0.1181,0.2004
7360.0000,-2.9268,0.1095,0.2112
7370.0000,-2.9937,0.0711,0.1804
7380.0000,-2.9686,0.0633,0.2046
7390.0000,-2.9074,0.0488,0.2300
7400.0000,-2.7888,0.0719,0.1828
7410.0000,-2.6910,-0.0100,0.1190
7420.0000,-2.6463,-0.0152,0.0712
7430.0000,-2.6804,0.0035,0.1674
7440.0000,-2.7052,-0.0711,0.2327
7450.0000,-2.6920,-0.1715,0.1842
7460.0000,-2.7093,-0.2408,0.0870
7470.0000,-2.6911,-0.2401,0.0096
7480.0000,-2.7690,-0.1722,-0.0082
7490.0000,-2.7416,-0.1129,0.0858
7500.0000,-2.8687,-0.0094,0.0953
7510.0000,-3.1433,0.1667,0.1814
7520.0000,-3.3565,0.2073,0.1468
7530.0000,-3.4850,0.2331,0.1066
7540.0000,-3.6013,0.2225,0.0991
7550.0000,-3.6619,0.1965,0.0901
7560.0000,-3.7025,0.2262,0.0608
7570.0000,-3.7380,0.2351,0.0164
7580.0000,-3.7901,0.2336,0.0492
7590.0000,-3.7857,0.2370,0.0325
7600.0000,-3.8425,0.1904,0.0303
7610.0000,-3.9544,0.1552,0.0713
7620.0000,-4.0091,0.1015,0.0376
7630.0000,-4.2432,-0.0872,0.2383
7640.0000,-4.4333,-0.1842,0.1376
7650.0000,-4.5211,-0.2160,0.1315
7660.0000,-4.6660,-0.1350,0.2103
7670.0000,-4.6468,-0.0116,0.2606
7680.0000,-4.8371,0.0722,0.2399
7690.0000,-5.0464,0.1334,0.2138
7700.0000,-5.1315,0.0502,0.2224
7710.0000,-5.1569,-0.0747,0.1963
7720.0000,-5.1208,-0.0882,0.2150
7730.0000,-5.1275,0.0190,0.2030
7740.0000,-5.1509,0.0910,0.1711
7750.0000,-5.1854,0.0434,0.1659
7760.0000,-5.2214,-0.0415,0.1511
7770.0000,-5.0662,-0.1632,0.2133
7780.0000,-5.0327,-0.1716,0.2068
7790.0000,-5.0116,-0.1447,0.2263
7800.0000,-4.9291,-0.1454,0.2291
7810.0000,-5.0099,-0.1376,0.2447
7820.0000,-5.0530,-0.1266,0.2425
7830.0000,-5.0478,-0.1026,0.2419
7840.0000,-5.0160,-0.0962,0.2365
7850.0000,-4.9394,-0.0250,0.2330
7860.0000,-4.8518,-0.0160,0.2396
7870.0000,-4.7705,0.0473,0.2329
7880.0000,-4.8144,0.1158,0.2085
7890.0000,-4.9999,0.0291,0.2552
7900.0000,-5.2122,-0.0471,0.1395
7910.0000,-5.2050,-0.1092,0.1401
7920.0000,-5.1541,-0.1566,0.1438
7930.0000,-5.0864,-0.1687,0.1484
7940.0000,-5.0484,-0.1493,0.1056
7950.0000,-5.1004,-0.1565,0.1828
7960.0000,-5.0975,-0.1195,0.2106
7970.0000,-5.1244,-0.1082,0.2181
7980.0000,-5.0630,-0.1090,0.2304
7990.0000,-5.0267,-0.1591,0.1874
8000.0000,-4.9113,-0.1348,0.1335
8010.0000,-4.7469,-0.1290,0.0066
8020.0000,-4.5781,-0.1285,-0.1085
8030.0000,-4.4160,-0.1030,-0.1936
8040.0000,-4.1997,-0.0768,-0.1615
8050.0000,-4.0226,-0.0314,-0.2105
8060.0000,-3.8977,0.0110,-0.2593
8070.0000,-3.7963,0.0076,-0.2335
8080.0000,-3.6965,0.0524,-0.2336
8090.0000,-3.6284,0.1168,-0.2121
8100.0000,-3.4539,0.1661,-0.1914
8110.0000,-3.4014,0.1535,-0.1639
8120.0000,-3.3426,0.1908,-0.1401
8130.0000,-3.2847,0.1662,-0.1160
8140.0000,-3.3082,0.0870,-0.0328
8150.0000,-3.3425,0.1951,-0.1370
8160.0000,-3.4961,0.2241,-0.0774
8170.0000,-3.6997,0.1445,0.1200
8180.0000,-3.8281,0.0710,0.2395
8190.0000,-4.0009,-0.0922,0.2456
8200.0000,-4.1080,-0.1916,0.1659
8210.0000,-4.1728,-0.2370,0.0618
8220.0000,-4.2064,-0.2124,0.1325
8230.0000,-4.2831,-0.2039,0.1521
8240.0000,-4.2232,-0.1810,0.1678
8250.0000,-4.1067,-0.0801,0.1711
8260.0000,-3.9162,-0.0682,0.1813
8270.0000,-3.8326,-0.0485,0.0986
8280.0000,-3.6903,0.0563,0.0211
8290.0000,-3.6607,0.1163,-0.0025
8300.0000,-3.6313,0.1307,0.0121
8310.0000,-3.5861,0.0643,0.0122
8320.0000,-3.5576,0.0290,-0.0208
8330.0000,-3.4650,0.0677,0.0001
8340.0000,-3.4462,0.1797,-0.0672
8350.0000,-3.3281,0.2296,-0.1117
8360.0000,-3.1382,0.2375,-0.0687
8370.0000,-3.0014,0.2265,-0.1024
8380.0000,-2.8699,0.1960,-0.1476
8390.0000,-2.6995,0.0900,-0.1986
8400.0000,-2.4859,0.0242,-0.2501
8410.0000,-2.3540,0.0267,-0.2504
8420.0000,-2.1778,0.0681,-0.2453
8430.0000,-2.0149,0.0428,-0.2500
8440.0000,-1.8336,0.0015,-0.2572
8450.0000,-1.8376,-0.0592,-0.2488
8460.0000,-1.9462,-0.0220,-0.2567
8470.0000,-1.9970,0.0665,-0.2416
8480.0000,-2.0984,0.1538,-0.1982
8490.0000,-2.0873,0.1671,-0.1906
8500.0000,-1.8848,0.1279,-0.2207
8510.0000,-1.8246,0.1335,-0.1815
8520.0000,-1.9694,0.1181,-0.0566
8530.0000,-2.1198,-0.0030,0.1103
8540.0000,-2.1720,-0.0527,0.2212
8550.0000,-2.2349,-0.0558,0.2521
8560.0000,-2.3643,-0.0299,0.2432
8570.0000,-2.4329,-0.0467,0.2486
8580.0000,-2.6199,-0.0183,0.2618
8590.0000,-2.8155,-0.0186,0.2547
8600.0000,-2.9155,-0.0446,0.2492
8610.0000,-3.0645,0.0389,0.2424
8620.0000,-3.1858,0.1074,0.1578
8630.0000,-3.3468,0.0712,0.1700
8640.0000,-3.5354,0.0609,0.2136
8650.0000,-3.6890,0.0025,0.2442
8660.0000,-3.8103,-0.0271,0.2193
8670.0000,-3.9039,-0.0966,0.2361
8680.0000,-4.0310,-0.0867,0.2042
8690.0000,-4.1387,-0.0687,0.2153
8700.0000,-4.1310,-0.1140,0.1960
8710.0000,-4.1016,-0.0912,0.0849
8720.0000,-4.0408,-0.1251,0.1092
8730.0000,-3.9719,-0.1731,0.1245
8740.0000,-3.9229,-0.1617,0.1972
8750.0000,-3.8858,-0.2050,0.1402
8760.0000,-3.8260,-0.1431,0.1511
8770.0000,-3.7830,-0.1134,0.1976
8780.0000,-3.6986,-0.0414,0.2335
8790.0000,-3.5316,0.0000,0.2561
8800.0000,-3.3888,0.0701,0.1980
8810.0000,-3.3161,0.1604,0.1926
8820.0000,-3.3962,0.2483,0.0482
8830.0000,-3.4346,0.2051,-0.1345
8840.0000,-3.2963,0.0517,-0.2209
8850.0000,-3.4430,-0.1036,-0.1609
8860.0000,-3.7234,-0.0873,-0.1709
8870.0000,-3.9604,-0.0545,-0.0357
8880.0000,-4.0880,-0.0141,0.0519
8890.0000,-4.0703,-0.1087,0.1451
8900.0000,-4.1496,-0.1033,0.1664
8910.0000,-4.1526,-0.0799,0.2346
8920.0000,-4.1136,-0.0730,0.2338
8930.0000,-4.0493,-0.0222,0.1574
8940.0000,-3.9543,0.0353,0.0852
8950.0000,-3.8425,0.0949,0.0600
8960.0000,-3.6548,0.1890,0.0040
8970.0000,-3.5343,0.2224,-0.0934
8980.0000,-3.3719,0.2141,-0.1424
8990.0000,-3.2010,0.2345,-0.0864
9000.0000,-3.1142,0.2262,-0.1198
