time,x,y,z
5890.0000,-10.9437,-1.3732,-1.2923
5900.0000,-10.9598,-1.3896,-1.2318
5910.0000,-10.9436,-1.4232,-1.2445
5920.0000,-10.9335,-1.3771,-1.3136
5930.0000,-10.9180,-1.4079,-1.3441
5940.0000,-10.9253,-1.4383,-1.3389
5950.0000,-10.9198,-1.4217,-1.3834
5960.0000,-10.8671,-1.4035,-1.4278
5970.0000,-10.8701,-1.3863,-1.4652
5980.0000,-10.8247,-1.4165,-1.4400
5990.0000,-10.7244,-1.4619,-1.4845
6000.0000,-10.6660,-1.4764,-1.4442
6010.0000,-10.6595,-1.5029,-1.5052
6020.0000,-10.6814,-1.5976,-1.5502
6030.0000,-10.6742,-1.6703,-1.5244
6040.0000,-10.7022,-1.6938,-1.5704
6050.0000,-10.6747,-1.7120,-1.6324
6060.0000,-10.6933,-1.6998,-1.6699
6070.0000,-10.6657,-1.6388,-1.6590
6080.0000,-10.6549,-1.6495,-1.6799
6090.0000,-10.5952,-1.6782,-1.6231
6100.0000,-10.5599,-1.7086,-1.6500
6110.0000,-10.5882,-1.6818,-1.6301
6120.0000,-10.6262,-1.6532,-1.6315
6130.0000,-10.6662,-1.5646,-1.6638
6140.0000,-10.6338,-1.5901,-1.6294
6150.0000,-10.5637,-1.6068,-1.6632
6160.0000,-10.5591,-1.6431,-1.6628
6170.0000,-10.5476,-1.5899,-1.6175
6180.0000,-10.6544,-1.4992,-1.6926
6190.0000,-10.7287,-1.5714,-1.7847
6200.0000,-10.8435,-1.4852,-1.8559
6210.0000,-10.7382,-1.4350,-1.9493
6220.0000,-10.7581,-1.3965,-1.8954
6230.0000,-10.8477,-1.3881,-1.9739
6240.0000,-10.8712,-1.3996,-1.9325
6250.0000,-10.8062,-1.3968,-1.9077
6260.0000,-10.7779,-1.4384,-1.8128
6270.0000,-10.8100,-1.4869,-1.7822
6280.0000,-10.7921,-1.4945,-1.7500
6290.0000,-10.8181,-1.4641,-1.7863
6300.0000,-10.9237,-1.5149,-1.7594
6310.0000,-10.9465,-1.4927,-1.8179
6320.0000,-10.8868,-1.5149,-1.8350
6330.0000,-10.9401,-1.4493,-1.8812
6340.0000,-10.9037,-1.4938,-1.8752
6350.0000,-10.9370,-1.5386,-1.8400
6360.0000,-10.8838,-1.5419,-1.7595
6370.0000,-10.8895,-1.4950,-1.7558
6380.0000,-10.9577,-1.5412,-1.7571
6390.0000,-10.9906,-1.5485,-1.7932
6400.0000,-10.9938,-1.6164,-1.7368
6410.0000,-11.0072,-1.5792,-1.7727
6420.0000,-11.0328,-1.5748,-1.8181
6430.0000,-11.0216,-1.5844,-1.8062
6440.0000,-11.0148,-1.5612,-1.7992
6450.0000,-11.0170,-1.5018,-1.7709
6460.0000,-10.9949,-1.4983,-1.6930
6470.0000,-11.0028,-1.5110,-1.6740
6480.0000,-11.0011,-1.5100,-1.6701
6490.0000,-10.9812,-1.4824,-1.6546
6500.0000,-11.0002,-1.5035,-1.6383
6510.0000,-11.0049,-1.5120,-1.6637
6520.0000,-11.0528,-1.5420,-1.6926
6530.0000,-11.0884,-1.5818,-1.6961
6540.0000,-11.1287,-1.5803,-1.7311
6550.0000,-11.1140,-1.5576,-1.7155
6560.0000,-11.0397,-1.5255,-1.7536
6570.0000,-11.0374,-1.5030,-1.7011
6580.0000,-11.0273,-1.4753,-1.7071
6590.0000,-10.9708,-1.4298,-1.6837
6600.0000,-11.0143,-1.4586,-1.6380
6610.0000,-11.0084,-1.4247,-1.6336
6620.0000,-10.9700,-1.4479,-1.6109
6630.0000,-10.9944,-1.3959,-1.6036
6640.0000,-11.0226,-1.4300,-1.6497
6650.0000,-11.0096,-1.4499,-1.7192
6660.0000,-11.0740,-1.4848,-1.6979
6670.0000,-11.0580,-1.5482,-1.6592
6680.0000,-11.1118,-1.5566,-1.6687
6690.0000,-11.0951,-1.5797,-1.7271
6700.0000,-11.1506,-1.6178,-1.7092
6710.0000,-11.0894,-1.6364,-1.7536
6720.0000,-11.1010,-1.5940,-1.7902
6730.0000,-11.1484,-1.5451,-1.7819
6740.0000,-11.2598,-1.5696,-1.7470
6750.0000,-11.2705,-1.5617,-1.7134
6760.0000,-11.2765,-1.5612,-1.7187
6770.0000,-11.2080,-1.6304,-1.7022
6780.0000,-11.1703,-1.6931,-1.6671
6790.0000,-11.2126,-1.5971,-1.7202
6800.0000,-11.2369,-1.6395,-1.6822
6810.0000,-11.2494,-1.5972,-1.6964
6820.0000,-11.2989,-1.6339,-1.7599
6830.0000,-11.2985,-1.6036,-1.7374
6840.0000,-11.3040,-1.5901,-1.6985
6850.0000,-11.3132,-1.6311,-1.6125
6860.0000,-11.3484,-1.6913,-1.6118
6870.0000,-11.2908,-1.7077,-1.5941
6880.0000,-11.3153,-1.6980,-1.6093
6890.0000,-11.3727,-1.6878,-1.6458
6900.0000,-11.3721,-1.6266,-1.7206
6910.0000,-11.3951,-1.5762,-1.7320
6920.0000,-11.4583,-1.5919,-1.7567
6930.0000,-11.4976,-1.6577,-1.7870
6940.0000,-11.5513,-1.6657,-1.8153
6950.0000,-11.5489,-1.6500,-1.7945
6960.0000,-11.4503,-1.6726,-1.8088
6970.0000,-11.4609,-1.6408,-1.8271
6980.0000,-11.4449,-1.6224,-1.8016
6990.0000,-11.4601,-1.5620,-1.8790
7000.0000,-11.4121,-1.5740,-1.8487
7010.0000,-11.4154,-1.5787,-1.7923
7020.0000,-11.4098,-1.6368,-1.8417
7030.0000,-11.4105,-1.7172,-1.8760
7040.0000,-11.4505,-1.7793,-1.8714
7050.0000,-11.4545,-1.7614,-1.9199
7060.0000,-11.4541,-1.7805,-1.9309
7070.0000,-11.4540,-1.7979,-1.9301
7080.0000,-11.4451,-1.7512,-1.9051
7090.0000,-11.4038,-1.7055,-1.9180
7100.0000,-11.3155,-1.6926,-1.9371
7110.0000,-11.2988,-1.6834,-1.9745
7120.0000,-11.2644,-1.6325,-1.9749
7130.0000,-11.1868,-1.6359,-1.9114
7140.0000,-11.1813,-1.6458,-1.9768
7150.0000,-11.1927,-1.5999,-2.0360
7160.0000,-11.2584,-1.5293,-2.0584
7170.0000,-11.2915,-1.4706,-2.0792
7180.0000,-11.2900,-1.4165,-2.0402
7190.0000,-11.2610,-1.3634,-2.1177
7200.0000,-11.3195,-1.2357,-2.1432
7210.0000,-11.3360,-1.1724,-2.0566
7220.0000,-11.3886,-1.1085,-1.9896
7230.0000,-11.3611,-1.0097,-2.0631
7240.0000,-11.4391,-1.0088,-1.9918
7250.0000,-11.4540,-1.0034,-2.0150
7260.0000,-11.5157,-0.9303,-2.0361
7270.0000,-11.5222,-0.8450,-2.0401
7280.0000,-11.5166,-0.7942,-2.0227
7290.0000,-11.4292,-0.8332,-1.9939
7300.0000,-11.4664,-0.8396,-2.0725
7310.0000,-11.5090,-0.7958,-2.0305
7320.0000,-11.4997,-0.8051,-2.0372
7330.0000,-11.5244,-0.7789,-1.9640
7340.0000,-11.5573,-0.7506,-1.9892
7350.0000,-11.7083,-0.6870,-1.9897
7360.0000,-11.7546,-0.6605,-1.9553
7370.0000,-11.7057,-0.6241,-2.0331
7380.0000,-11.7371,-0.5653,-2.0576
7390.0000,-11.7101,-0.5165,-2.0515
7400.0000,-11.7453,-0.5188,-2.1005
7410.0000,-11.8002,-0.5423,-2.0885
7420.0000,-11.8267,-0.5106,-2.0795
7430.0000,-11.9079,-0.4336,-2.0648
7440.0000,-11.9787,-0.4788,-2.0340
7450.0000,-12.0711,-0.4676,-2.0062
7460.0000,-12.0582,-0.4507,-1.9789
7470.0000,-12.0816,-0.3742,-1.9378
7480.0000,-12.0867,-0.2996,-1.9377
7490.0000,-11.9578,-0.2602,-1.8778
7500.0000,-11.9301,-0.3085,-1.8822
7510.0000,-11.9085,-0.3390,-1.8691
7520.0000,-11.9113,-0.4211,-1.8632
7530.0000,-11.9256,-0.5745,-1.8071
7540.0000,-11.9431,-0.5213,-1.8051
7550.0000,-11.9308,-0.4566,-1.8281
7560.0000,-11.9276,-0.4422,-1.7837
7570.0000,-11.9058,-0.4532,-1.7507
7580.0000,-11.8846,-0.4142,-1.7483
7590.0000,-11.8882,-0.3545,-1.6745
7600.0000,-11.8828,-0.3229,-1.6410
7610.0000,-11.8438,-0.3466,-1.7177
7620.0000,-11.7872,-0.2902,-1.6594
7630.0000,-11.8750,-0.1914,-1.6383
7640.0000,-11.8519,-0.2779,-1.6042
7650.0000,-11.9245,-0.2323,-1.5833
7660.0000,-11.9287,-0.2271,-1.6327
7670.0000,-11.9100,-0.1932,-1.6005
7680.0000,-11.9549,-0.1915,-1.6431
7690.0000,-11.9675,-0.2851,-1.6019
7700.0000,-12.0258,-0.2270,-1.6682
7710.0000,-12.0101,-0.2735,-1.6968
7720.0000,-11.9254,-0.3759,-1.6148
7730.0000,-11.8449,-0.4258,-1.6601
7740.0000,-11.8574,-0.5125,-1.6853
7750.0000,-11.8167,-0.4819,-1.6708
7760.0000,-11.8631,-0.4928,-1.7115
7770.0000,-11.8540,-0.5108,-1.6836
7780.0000,-11.8327,-0.5062,-1.7593
7790.0000,-11.7856,-0.4384,-1.7692
7800.0000,-11.7385,-0.4823,-1.7482
7810.0000,-11.7386,-0.4153,-1.6793
7820.0000,-11.7052,-0.3892,-1.6727
7830.0000,-11.7582,-0.3880,-1.7005
7840.0000,-11.6853,-0.3451,-1.7164
7850.0000,-11.8220,-0.2989,-1.7381
7860.0000,-11.8100,-0.3257,-1.6967
7870.0000,-11.7657,-0.3014,-1.6671
7880.0000,-11.7592,-0.3598,-1.6513
7890.0000,-11.7851,-0.3734,-1.6612
7900.0000,-11.7695,-0.4102,-1.6762
7910.0000,-11.8135,-0.4136,-1.6745
7920.0000,-11.8335,-0.4415,-1.7058
7930.0000,-11.8236,-0.4577,-1.6931
7940.0000,-11.7584,-0.4429,-1.7384
7950.0000,-11.7598,-0.4783,-1.6579
7960.0000,-11.6216,-0.5030,-1.6369
7970.0000,-11.6474,-0.4591,-1.6398
7980.0000,-11.6248,-0.4464,-1.6012
7990.0000,-11.5957,-0.5479,-1.6172
8000.0000,-11.6349,-0.6265,-1.5753
8010.0000,-11.6983,-0.6182,-1.5912
8020.0000,-11.7064,-0.5691,-1.5096
8030.0000,-11.7760,-0.5263,-1.4855
8040.0000,-11.7552,-0.5154,-1.5336
8050.0000,-11.7617,-0.6051,-1.4959
8060.0000,-11.6875,-0.6259,-1.4272
8070.0000,-11.6774,-0.6172,-1.4773
8080.0000,-11.7234,-0.7243,-1.4991
8090.0000,-11.6913,-0.6726,-1.4581
8100.0000,-11.6992,-0.6195,-1.4419
8110.0000,-11.7268,-0.6594,-1.4846
8120.0000,-11.7407,-0.5273,-1.4432
8130.0000,-11.7500,-0.4170,-1.4813
8140.0000,-11.6756,-0.4802,-1.4961
8150.0000,-11.6776,-0.4641,-1.4472
8160.0000,-11.6566,-0.4719,-1.4409
8170.0000,-11.5956,-0.4679,-1.3848
8180.0000,-11.5530,-0.4011,-1.3479
8190.0000,-11.5072,-0.4092,-1.3429
8200.0000,-11.4297,-0.4471,-1.3205
8210.0000,-11.4286,-0.4480,-1.2165
8220.0000,-11.4207,-0.5074,-1.2095
8230.0000,-11.4376,-0.4893,-1.1423
8240.0000,-11.4518,-0.4709,-1.1770
8250.0000,-11.4859,-0.4949,-1.2113
8260.0000,-11.4926,-0.4881,-1.1624
8270.0000,-11.4901,-0.4771,-1.1458
8280.0000,-11.4770,-0.4000,-1.2091
8290.0000,-11.4708,-0.3908,-1.1063
8300.0000,-11.5275,-0.3080,-1.1096
8310.0000,-11.4584,-0.2947,-1.0861
8320.0000,-11.4138,-0.2425,-1.0618
8330.0000,-11.4785,-0.2268,-1.1485
8340.0000,-11.4507,-0.2143,-1.1657
8350.0000,-11.3862,-0.1884,-1.1653
8360.0000,-11.4377,-0.2033,-1.2470
8370.0000,-11.4456,-0.1381,-1.3409
8380.0000,-11.4276,-0.1250,-1.3313
8390.0000,-11.4990,-0.0364,-1.3274
8400.0000,-11.4910,0.0146,-1.2805
8410.0000,-11.5643,0.0790,-1.2849
8420.0000,-11.4992,0.0588,-1.2769
8430.0000,-11.5546,0.0900,-1.1673
8440.0000,-11.5046,0.1398,-1.1509
8450.0000,-11.4490,0.1961,-1.1722
8460.0000,-11.4891,0.2516,-1.2246
8470.0000,-11.5196,0.3550,-1.1674
8480.0000,-11.4620,0.3463,-1.0878
8490.0000,-11.3686,0.3301,-1.1459
8500.0000,-11.3802,0.3454,-1.0625
8510.0000,-11.3948,0.3854,-1.0470
8520.0000,-11.3813,0.4430,-1.0499
8530.0000,-11.3993,0.3799,-0.9728
8540.0000,-11.3267,0.5008,-0.9812
8550.0000,-11.3365,0.4861,-0.9054
8560.0000,-11.2824,0.4380,-0.8496
8570.0000,-11.2810,0.3627,-0.8435
8580.0000,-11.3162,0.3617,-0.8046
8590.0000,-11.3402,0.3334,-0.8927
8600.0000,-11.3571,0.3020,-0.9116
8610.0000,-11.3649,0.2579,-0.9870
8620.0000,-11.4132,0.2716,-0.9677
8630.0000,-11.3735,0.2482,-0.9045
8640.0000,-11.3691,0.2533,-0.8246
8650.0000,-11.4472,0.1689,-0.8784
8660.0000,-11.4192,0.1642,-0.8837
8670.0000,-11.4453,0.2008,-0.9067
8680.0000,-11.4796,0.2717,-0.9340
8690.0000,-11.5015,0.3041,-0.9994
8700.0000,-11.4379,0.3150,-0.9446
8710.0000,-11.4693,0.1955,-0.9201
8720.0000,-11.5171,0.2150,-0.9581
8730.0000,-11.5422,0.2515,-0.9939
8740.0000,-11.5075,0.2953,-1.0413
8750.0000,-11.5483,0.2563,-1.0335
8760.0000,-11.5430,0.2408,-1.0024
8770.0000,-11.5169,0.1606,-0.9939
8780.0000,-11.5642,0.1610,-0.9492
8790.0000,-11.6395,0.1676,-0.9449
8800.0000,-11.6352,0.2139,-0.9710
8810.0000,-11.6314,0.2132,-0.9227
8820.0000,-11.6605,0.1885,-0.9099
8830.0000,-11.6533,0.1732,-1.0205
8840.0000,-11.6455,0.1497,-1.0415
8850.0000,-11.6482,0.1125,-0.9984
8860.0000,-11.6682,-0.0024,-0.9688
8870.0000,-11.6960,0.0213,-0.9131
8880.0000,-11.6918,0.0160,-0.9335
8890.0000,-11.7853,0.0109,-0.9545
8900.0000,-11.8188,-0.0083,-0.9780
8910.0000,-11.8922,-0.0340,-1.0491
8920.0000,-11.8765,-0.0449,-1.0612
8930.0000,-11.9411,0.0504,-1.0399
8940.0000,-12.0227,0.0381,-0.9843
8950.0000,-12.0526,0.0344,-0.9951
8960.0000,-12.1243,0.0192,-1.0253
8970.0000,-12.1282,0.0207,-1.0168
8980.0000,-12.1746,0.0432,-0.9823
8990.0000,-12.1587,0.0193,-1.0516
9000.0000,-12.2030,-0.0115,-1.0477
