time,x,y,z
6130.0000,-1.2919,-0.1308,0.1085
6140.0000,-1.3295,-0.0711,0.1651
6150.0000,-1.3838,-0.0487,0.1942
6160.0000,-1.4913,-0.0528,0.1729
6170.0000,-1.6482,-0.0126,0.1815
6180.0000,-1.7267,-0.0310,0.1898
6190.0000,-1.8664,-0.0625,0.1572
6200.0000,-1.8822,0.0375,0.2320
6210.0000,-1.9216,0.0130,0.2319
6220.0000,-2.0758,0.0081,0.2459
6230.0000,-2.1624,0.0831,0.1900
6240.0000,-2.2571,0.0947,0.0792
6250.0000,-2.3412,0.0104,0.0080
6260.0000,-2.4796,0.0537,-0.0989
6270.0000,-2.5537,0.0098,-0.1956
6280.0000,-2.6369,0.0927,-0.2101
6290.0000,-2.6292,-0.0064,-0.2510
6300.0000,-2.7595,-0.0841,-0.2013
6310.0000,-2.7478,-0.1735,-0.1554
6320.0000,-2.7498,-0.1323,-0.1640
6330.0000,-2.7203,-0.0940,-0.1855
6340.0000,-2.6779,-0.1439,-0.1693
6350.0000,-2.7456,-0.2218,-0.1192
6360.0000,-2.7734,-0.2042,-0.1519
6370.0000,-2.7926,-0.1433,-0.1613
6380.0000,-2.7577,-0.1328,-0.1958
6390.0000,-2.7317,-0.1332,-0.2160
6400.0000,-2.7471,-0.0714,-0.2408
6410.0000,-2.7892,-0.0796,-0.2314
6420.0000,-2.7634,-0.0629,-0.2509
6430.0000,-2.8350,-0.1095,-0.2219
6440.0000,-2.8424,-0.1274,-0.2057
6450.0000,-2.8477,-0.1086,-0.1694
6460.0000,-2.8593,-0.0712,-0.2105
6470.0000,-2.9153,-0.0178,-0.1306
6480.0000,-2.8811,-0.0286,-0.1806
6490.0000,-2.8367,-0.0815,-0.2212
6500.0000,-2.8543,-0.1494,-0.1690
6510.0000,-2.7560,-0.2000,-0.1553
6520.0000,-2.7958,-0.1906,-0.1770
6530.0000,-2.8438,-0.2038,-0.1552
6540.0000,-2.9225,-0.1847,-0.0827
6550.0000,-2.9652,-0.1900,-0.1488
6560.0000,-3.0111,-0.1354,-0.0799
6570.0000,-2.9599,-0.1846,0.0112
6580.0000,-2.9062,-0.1967,0.0544
6590.0000,-2.9271,-0.1626,0.1544
6600.0000,-2.9086,-0.0888,0.2119
6610.0000,-2.7943,-0.0866,0.1962
6620.0000,-2.6643,-0.1436,0.2041
6630.0000,-2.5047,-0.1151,0.1993
6640.0000,-2.3852,-0.1046,0.2185
6650.0000,-2.3345,-0.0718,0.2033
6660.0000,-2.3854,-0.0513,0.2060
6670.0000,-2.3635,-0.0398,0.2298
6680.0000,-2.4028,-0.0607,0.2392
6690.0000,-2.4305,-0.1492,0.2099
6700.0000,-2.4427,-0.1401,0.1396
6710.0000,-2.4354,-0.1171,0.0575
6720.0000,-2.3874,-0.0742,-0.0112
6730.0000,-2.3487,-0.1092,-0.0320
6740.0000,-2.3027,-0.1951,-0.0401
6750.0000,-2.2867,-0.2485,-0.0553
6760.0000,-2.3537,-0.2110,-0.1470
6770.0000,-2.3644,-0.1519,-0.1239
6780.0000,-2.3102,-0.1188,-0.0346
6790.0000,-2.3124,-0.1195,0.0001
6800.0000,-2.2626,-0.2457,0.0077
6810.0000,-2.2686,-0.2040,0.0414
6820.0000,-2.2902,-0.1702,-0.0044
6830.0000,-2.3088,-0.2054,0.0724
6840.0000,-2.4039,-0.2261,0.1118
6850.0000,-2.4885,-0.1352,0.1442
6860.0000,-2.5377,-0.1122,0.1845
6870.0000,-2.5508,-0.0790,0.2332
6880.0000,-2.5801,-0.0132,0.2512
6890.0000,-2.5699,0.0453,0.2456
6900.0000,-2.5331,0.0961,0.2325
6910.0000,-2.5129,0.1391,0.2056
6920.0000,-2.4536,0.1120,0.2087
6930.0000,-2.4684,0.0930,0.2022
6940.0000,-2.4941,0.0713,0.2410
6950.0000,-2.4939,0.0003,0.2540
6960.0000,-2.5320,-0.0310,0.1859
6970.0000,-2.4697,-0.0586,0.1771
6980.0000,-2.5144,-0.0647,0.1916
6990.0000,-2.5058,-0.0950,0.1656
7000.0000,-2.4810,-0.0744,0.1523
7010.0000,-2.4530,-0.0628,0.2098
7020.0000,-2.4440,-0.0323,0.2514
7030.0000,-2.4964,0.0285,0.2514
7040.0000,-2.4745,0.0918,0.2306
7050.0000,-2.3934,0.1227,0.2076
7060.0000,-2.4346,0.1620,0.1755
7070.0000,-2.4248,0.1664,0.1539
7080.0000,-2.4539,0.1702,0.1617
7090.0000,-2.3263,0.1493,0.1369
7100.0000,-2.2287,0.1686,0.1341
7110.0000,-2.1736,0.2153,0.1303
7120.0000,-2.1093,0.1818,0.1570
7130.0000,-2.1191,0.1856,0.1685
7140.0000,-2.1378,0.1659,0.1583
7150.0000,-2.1568,0.1876,0.1719
7160.0000,-2.1330,0.1658,0.1982
7170.0000,-2.2498,0.1911,0.1537
7180.0000,-2.2741,0.2265,0.1108
7190.0000,-2.3093,0.2227,0.0966
7200.0000,-2.4051,0.1897,0.1234
7210.0000,-2.4947,0.2128,0.1300
7220.0000,-2.6138,0.2373,0.0921
7230.0000,-2.6953,0.2306,0.0718
7240.0000,-2.8217,0.2200,0.0908
7250.0000,-2.9461,0.2047,0.1269
7260.0000,-2.9952,0.1889,0.1465
7270.0000,-3.1656,0.2184,0.1194
7280.0000,-3.2935,0.1701,0.1876
7290.0000,-3.3000,0.1186,0.1567
7300.0000,-3.2983,0.0970,0.1552
7310.0000,-3.2898,0.0373,0.1218
7320.0000,-3.3303,-0.0166,0.1491
7330.0000,-3.3771,-0.1266,0.1322
7340.0000,-3.5249,-0.1909,0.1263
7350.0000,-3.6373,-0.2381,0.1015
7360.0000,-3.7767,-0.2375,0.0089
7370.0000,-3.9682,-0.2384,0.0037
7380.0000,-4.1149,-0.2351,-0.0661
7390.0000,-4.2235,-0.1733,-0.1819
7400.0000,-4.3727,-0.1688,-0.1918
7410.0000,-4.3937,-0.1276,-0.2215
7420.0000,-4.4167,-0.1832,-0.1716
7430.0000,-4.3458,-0.1445,-0.2076
7440.0000,-4.3235,-0.1694,-0.1648
7450.0000,-4.2565,-0.1074,-0.2205
7460.0000,-4.1469,-0.0546,-0.2463
7470.0000,-4.0643,-0.0736,-0.2491
7480.0000,-4.0085,-0.0368,-0.2251
7490.0000,-3.9458,0.0031,-0.2105
7500.0000,-3.8214,-0.0098,-0.2384
7510.0000,-3.7527,0.0164,-0.2397
7520.0000,-3.6802,0.0062,-0.2478
7530.0000,-3.5191,-0.0008,-0.2477
7540.0000,-3.3135,-0.0690,-0.2440
7550.0000,-3.1861,-0.1447,-0.1803
7560.0000,-3.0944,-0.1435,-0.2070
7570.0000,-2.9649,-0.1466,-0.1764
7580.0000,-2.8037,-0.1964,-0.1510
7590.0000,-2.7287,-0.2022,-0.1553
7600.0000,-2.5689,-0.2202,-0.1130
7610.0000,-2.4753,-0.2230,-0.1354
7620.0000,-2.4162,-0.2053,-0.1433
7630.0000,-2.2734,-0.2056,-0.0737
7640.0000,-2.1245,-0.1768,-0.0761
7650.0000,-2.0575,-0.1741,-0.1620
7660.0000,-1.9051,-0.1844,-0.1526
7670.0000,-1.8339,-0.1692,-0.1478
7680.0000,-1.7247,-0.1759,-0.1632
7690.0000,-1.7062,-0.2016,-0.1052
7700.0000,-1.7674,-0.2284,-0.0968
7710.0000,-1.8103,-0.2405,-0.0901
7720.0000,-1.7688,-0.2476,-0.0609
7730.0000,-1.7163,-0.2027,-0.0178
7740.0000,-1.8357,-0.1603,-0.0652
7750.0000,-1.8128,-0.1311,-0.0660
7760.0000,-1.7820,-0.0644,-0.0406
7770.0000,-1.7587,-0.0048,0.0443
7780.0000,-1.7748,0.0997,0.0819
7790.0000,-1.7786,0.1267,0.0501
7800.0000,-1.8235,0.0690,0.0192
7810.0000,-1.8615,0.0890,0.0807
7820.0000,-1.9129,0.1298,0.0606
7830.0000,-1.8473,0.0902,0.0963
7840.0000,-1.8000,0.2289,0.0857
7850.0000,-1.7405,0.2587,0.0225
7860.0000,-1.8419,0.2464,-0.0076
7870.0000,-1.8634,0.2277,0.1095
7880.0000,-1.8545,0.2166,0.1319
7890.0000,-1.8514,0.2226,0.1259
7900.0000,-1.7529,0.2187,0.1232
7910.0000,-1.8132,0.2174,0.1385
7920.0000,-1.8346,0.2318,0.0568
7930.0000,-1.8620,0.1776,0.0238
7940.0000,-1.9375,0.1583,-0.0463
7950.0000,-1.9835,0.1701,-0.1301
7960.0000,-2.0367,0.1423,-0.2021
7970.0000,-2.0370,0.1346,-0.2041
7980.0000,-2.0328,0.1775,-0.1720
7990.0000,-2.0564,0.1198,-0.1931
8000.0000,-2.0860,0.1149,-0.2225
8010.0000,-2.1076,0.1222,-0.1503
8020.0000,-2.0626,0.1622,-0.0983
8030.0000,-2.1149,0.1287,-0.0197
8040.0000,-2.2659,0.1287,0.0018
8050.0000,-2.3183,0.1518,0.0487
8060.0000,-2.3720,0.1743,0.0087
8070.0000,-2.4057,0.1493,0.0370
8080.0000,-2.3794,0.1022,0.0286
8090.0000,-2.3542,0.0826,-0.0031
8100.0000,-2.4186,0.1023,0.0572
8110.0000,-2.4222,0.0505,0.0702
8120.0000,-2.4147,0.0463,0.0020
8130.0000,-2.3860,0.0859,-0.0106
8140.0000,-2.4061,0.0150,-0.0731
8150.0000,-2.4210,0.0140,-0.0764
8160.0000,-2.4496,-0.0011,-0.0316
8170.0000,-2.5369,0.0349,-0.0626
8180.0000,-2.4687,0.0403,-0.1122
8190.0000,-2.4535,0.0982,-0.0487
8200.0000,-2.3981,0.1065,-0.0441
8210.0000,-2.3402,0.1183,-0.0020
8220.0000,-2.3592,0.1972,-0.0010
8230.0000,-2.3616,0.1836,-0.0159
8240.0000,-2.3602,0.1946,-0.0073
8250.0000,-2.3663,0.1791,-0.0842
8260.0000,-2.3032,0.1410,-0.1868
8270.0000,-2.1897,0.1088,-0.1971
8280.0000,-2.0451,0.0882,-0.1680
8290.0000,-1.9967,0.0356,-0.1756
8300.0000,-1.9984,-0.0116,-0.1555
8310.0000,-1.9566,-0.0108,-0.1337
8320.0000,-1.9318,-0.0472,-0.2382
8330.0000,-1.8605,-0.1428,-0.1939
8340.0000,-1.9496,-0.1686,-0.1963
8350.0000,-1.9639,-0.1506,-0.2056
8360.0000,-1.9622,-0.1288,-0.1784
8370.0000,-1.9746,-0.0966,-0.2320
8380.0000,-2.0848,-0.1441,-0.1866
8390.0000,-2.0645,-0.1133,-0.2051
8400.0000,-2.0536,-0.0911,-0.2162
8410.0000,-2.0868,-0.1303,-0.1931
8420.0000,-2.0607,-0.0959,-0.2309
8430.0000,-2.0809,-0.0950,-0.2059
8440.0000,-2.1308,-0.0917,-0.2389
8450.0000,-2.1114,-0.1228,-0.2108
8460.0000,-2.2035,-0.1290,-0.2118
8470.0000,-2.3277,-0.1509,-0.1743
8480.0000,-2.4630,-0.2133,-0.1471
8490.0000,-2.5494,-0.2254,-0.0968
8500.0000,-2.6253,-0.1625,-0.0468
8510.0000,-2.6885,-0.1155,-0.0062
8520.0000,-2.6917,-0.0614,0.0440
8530.0000,-2.7147,-0.1069,0.1380
8540.0000,-2.7810,-0.1250,0.1579
8550.0000,-2.7899,-0.1258,0.2244
8560.0000,-2.8384,-0.0651,0.2491
8570.0000,-2.7661,-0.0239,0.2368
8580.0000,-2.7894,-0.0422,0.2256
8590.0000,-2.7635,-0.0361,0.2141
8600.0000,-2.7703,-0.0733,0.1781
8610.0000,-2.6535,-0.1123,0.2249
8620.0000,-2.6236,-0.1099,0.2076
8630.0000,-2.6170,-0.0612,0.1920
8640.0000,-2.6194,-0.0169,0.2315
8650.0000,-2.6014,-0.0482,0.2088
8660.0000,-2.5308,-0.0090,0.2115
8670.0000,-2.4582,-0.0276,0.1962
8680.0000,-2.2677,0.0605,0.2032
8690.0000,-2.1388,0.0052,0.1831
8700.0000,-1.9920,0.0249,0.1548
8710.0000,-1.8804,-0.0367,0.1726
8720.0000,-1.7130,-0.1311,0.1438
8730.0000,-1.6270,-0.1934,0.0447
8740.0000,-1.4093,-0.2391,-0.0101
8750.0000,-1.2331,-0.2476,-0.0486
8760.0000,-1.0556,-0.2497,-0.0097
8770.0000,-0.9071,-0.2525,0.0025
8780.0000,-0.7349,-0.2313,-0.0835
8790.0000,-0.5892,-0.1949,-0.1506
8800.0000,-0.5262,-0.1425,-0.1147
8810.0000,-0.5157,-0.1382,-0.1216
8820.0000,-0.5127,-0.1630,-0.1810
8830.0000,-0.4722,-0.2242,-0.1297
8840.0000,-0.4869,-0.2312,-0.0983
8850.0000,-0.4740,-0.2292,-0.0764
8860.0000,-0.4594,-0.2483,-0.0526
8870.0000,-0.5107,-0.2019,-0.0693
8880.0000,-0.4800,-0.1759,-0.0999
8890.0000,-0.4960,-0.2159,-0.1077
8900.0000,-0.5212,-0.2356,-0.0431
8910.0000,-0.5194,-0.2404,-0.0206
8920.0000,-0.5226,-0.2424,0.0132
8930.0000,-0.4509,-0.2158,0.0127
8940.0000,-0.4402,-0.2083,0.0200
8950.0000,-0.4126,-0.2294,0.0249
8960.0000,-0.4403,-0.2308,-0.0002
8970.0000,-0.3933,-0.1908,0.0383
8980.0000,-0.4966,-0.1990,0.0635
8990.0000,-0.5324,-0.1426,0.1652
9000.0000,-0.5547,-0.1611,0.1649
