time,x,y,z
6110.0000,-10.6573,-2.8425,2.0866
6120.0000,-10.6666,-2.8404,2.1267
6130.0000,-10.6670,-2.8542,2.0729
6140.0000,-10.7086,-2.8603,2.0524
6150.0000,-10.7032,-2.8983,1.9500
6160.0000,-10.7442,-2.8851,1.9561
6170.0000,-10.7120,-2.9415,2.0197
6180.0000,-10.7462,-2.9464,1.9172
6190.0000,-10.7507,-2.8910,1.9233
6200.0000,-10.7279,-2.8504,1.8613
6210.0000,-10.7201,-2.8448,1.8443
6220.0000,-10.6952,-2.8122,1.8267
6230.0000,-10.6887,-2.8165,1.7571
6240.0000,-10.6777,-2.8250,1.7171
6250.0000,-10.6734,-2.8371,1.7229
6260.0000,-10.6592,-2.8032,1.7508
6270.0000,-10.6595,-2.7859,1.6671
6280.0000,-10.6324,-2.7771,1.6528
6290.0000,-10.5969,-2.8051,1.5981
6300.0000,-10.6082,-2.8573,1.5505
6310.0000,-10.5081,-2.8604,1.6065
6320.0000,-10.5774,-2.8006,1.5178
6330.0000,-10.5545,-2.7719,1.4482
6340.0000,-10.5409,-2.7734,1.4924
6350.0000,-10.5007,-2.7619,1.5129
6360.0000,-10.4649,-2.7569,1.4757
6370.0000,-10.4475,-2.7574,1.4756
6380.0000,-10.3549,-2.7854,1.5392
6390.0000,-10.3943,-2.7559,1.6094
6400.0000,-10.4384,-2.7846,1.4791
6410.0000,-10.4225,-2.7669,1.5022
6420.0000,-10.4507,-2.7295,1.4440
6430.0000,-10.4861,-2.7130,1.4418
6440.0000,-10.4904,-2.7047,1.4471
6450.0000,-10.4774,-2.7251,1.4310
6460.0000,-10.3895,-2.7502,1.4487
6470.0000,-10.3471,-2.7075,1.5234
6480.0000,-10.3447,-2.7316,1.4947
6490.0000,-10.3588,-2.7330,1.4456
6500.0000,-10.4326,-2.7459,1.3560
6510.0000,-10.4489,-2.7533,1.3367
6520.0000,-10.4635,-2.7582,1.3445
6530.0000,-10.4937,-2.7711,1.2615
6540.0000,-10.5736,-2.7870,1.1839
6550.0000,-10.6000,-2.7750,1.1923
6560.0000,-10.5895,-2.8009,1.1267
6570.0000,-10.5927,-2.7703,1.1681
6580.0000,-10.5923,-2.7467,1.1273
6590.0000,-10.6539,-2.7948,1.0214
6600.0000,-10.6445,-2.8084,1.0351
6610.0000,-10.6625,-2.7568,0.9878
6620.0000,-10.6015,-2.7417,0.9791
6630.0000,-10.4889,-2.7280,1.0565
6640.0000,-10.4491,-2.7066,1.1416
6650.0000,-10.4150,-2.7615,1.1722
6660.0000,-10.4223,-2.7622,1.2396
6670.0000,-10.4637,-2.7642,1.2090
6680.0000,-10.5029,-2.7951,1.2405
6690.0000,-10.5889,-2.7733,1.2062
6700.0000,-10.5721,-2.7996,1.2484
6710.0000,-10.5828,-2.8657,1.2276
6720.0000,-10.5832,-2.8522,1.2649
6730.0000,-10.6015,-2.8982,1.2551
6740.0000,-10.6179,-2.8595,1.2626
6750.0000,-10.6254,-2.8571,1.3205
6760.0000,-10.6336,-2.8813,1.3792
6770.0000,-10.6144,-2.8480,1.3954
6780.0000,-10.6303,-2.8533,1.3510
6790.0000,-10.6273,-2.8612,1.3458
6800.0000,-10.6165,-2.8895,1.2777
6810.0000,-10.6164,-2.8963,1.3091
6820.0000,-10.6278,-2.9206,1.2951
6830.0000,-10.5907,-2.8964,1.3541
6840.0000,-10.6026,-2.8690,1.3210
6850.0000,-10.5906,-2.8792,1.3740
6860.0000,-10.5448,-2.8908,1.4118
6870.0000,-10.4529,-2.9503,1.4504
6880.0000,-10.4077,-2.9174,1.3938
6890.0000,-10.4324,-2.9027,1.3611
6900.0000,-10.4290,-2.8646,1.3733
6910.0000,-10.3613,-2.8774,1.4783
6920.0000,-10.3518,-2.9603,1.3507
6930.0000,-10.3254,-2.9428,1.3508
6940.0000,-10.3502,-2.9718,1.3056
6950.0000,-10.3666,-2.9734,1.3186
6960.0000,-10.4052,-2.9803,1.2790
6970.0000,-10.3669,-3.0208,1.3250
6980.0000,-10.4185,-3.0632,1.3732
6990.0000,-10.4327,-3.0636,1.3878
7000.0000,-10.4491,-3.0742,1.3833
7010.0000,-10.4855,-3.0747,1.3334
7020.0000,-10.4841,-3.0304,1.3937
7030.0000,-10.4735,-3.0071,1.4233
7040.0000,-10.4852,-2.9926,1.4325
7050.0000,-10.5241,-2.9828,1.4702
7060.0000,-10.4673,-2.9497,1.5084
7070.0000,-10.4383,-2.9585,1.4500
7080.0000,-10.3421,-2.9916,1.4559
7090.0000,-10.2862,-2.9871,1.4960
7100.0000,-10.2727,-2.9747,1.4584
7110.0000,-10.2643,-2.9299,1.4429
7120.0000,-10.3095,-2.9495,1.3987
7130.0000,-10.3456,-2.9239,1.3484
7140.0000,-10.3791,-2.9269,1.2841
7150.0000,-10.3580,-2.9328,1.2619
7160.0000,-10.4074,-2.9176,1.2338
7170.0000,-10.3841,-2.8554,1.2807
7180.0000,-10.4087,-2.9309,1.1389
7190.0000,-10.3893,-2.9526,1.1757
7200.0000,-10.3483,-2.9010,1.1899
7210.0000,-10.3183,-2.9085,1.2709
7220.0000,-10.3093,-2.9189,1.3120
7230.0000,-10.2451,-2.9476,1.3527
7240.0000,-10.2575,-2.9367,1.3767
7250.0000,-10.2526,-3.0010,1.3917
7260.0000,-10.2245,-3.0285,1.3222
7270.0000,-10.2895,-2.9637,1.2781
7280.0000,-10.2730,-2.9576,1.3512
7290.0000,-10.2862,-2.9729,1.3569
7300.0000,-10.2611,-2.9829,1.3200
7310.0000,-10.2417,-2.9813,1.2506
7320.0000,-10.1704,-3.0166,1.2486
7330.0000,-10.1853,-2.9952,1.2394
7340.0000,-10.2168,-3.0454,1.2307
7350.0000,-10.2589,-3.0308,1.2106
7360.0000,-10.3031,-3.0379,1.1923
7370.0000,-10.3033,-3.1031,1.1884
7380.0000,-10.2482,-3.1160,1.2202
7390.0000,-10.2436,-3.1488,1.1914
7400.0000,-10.1605,-3.1329,1.2848
7410.0000,-10.1221,-3.1701,1.2554
7420.0000,-10.1685,-3.1217,1.2422
7430.0000,-10.1489,-3.1437,1.2974
7440.0000,-10.1898,-3.1304,1.2378
7450.0000,-10.1383,-3.1471,1.2024
7460.0000,-10.1839,-3.1443,1.1637
7470.0000,-10.0910,-3.1395,1.2053
7480.0000,-10.0798,-3.1067,1.1599
7490.0000,-10.1074,-3.0889,1.2246
7500.0000,-9.9907,-3.0634,1.2978
7510.0000,-9.9564,-3.0507,1.3264
7520.0000,-9.9509,-3.0403,1.3408
7530.0000,-9.9094,-3.0054,1.3931
7540.0000,-9.8895,-2.9654,1.3952
7550.0000,-9.8924,-2.9402,1.4178
7560.0000,-9.8464,-2.9414,1.4752
7570.0000,-9.9035,-2.9930,1.4503
7580.0000,-9.8534,-3.0144,1.5511
7590.0000,-9.8256,-2.9765,1.6147
7600.0000,-9.8207,-3.0573,1.5774
7610.0000,-9.8311,-3.0307,1.5776
7620.0000,-9.9091,-2.9899,1.5275
7630.0000,-9.9190,-3.0164,1.5431
7640.0000,-9.9100,-3.0672,1.5214
7650.0000,-9.8755,-3.0558,1.5197
7660.0000,-9.8916,-2.9994,1.5588
7670.0000,-9.8944,-3.0772,1.4854
7680.0000,-9.9098,-3.0444,1.4542
7690.0000,-9.9685,-3.0666,1.4843
7700.0000,-9.9881,-3.0904,1.6053
7710.0000,-9.9595,-3.1326,1.5997
7720.0000,-9.9806,-3.1478,1.5419
7730.0000,-9.9748,-3.1417,1.5815
7740.0000,-9.9983,-3.1382,1.6131
7750.0000,-9.9716,-3.1481,1.6515
7760.0000,-9.9585,-3.1542,1.6832
7770.0000,-10.0373,-3.1511,1.5982
7780.0000,-10.0561,-3.1495,1.6810
7790.0000,-10.0815,-3.1470,1.6753
7800.0000,-10.1034,-3.1104,1.6160
7810.0000,-10.0476,-3.1661,1.6673
7820.0000,-10.0583,-3.2047,1.6552
7830.0000,-10.0531,-3.2560,1.6654
7840.0000,-10.0447,-3.2849,1.6700
7850.0000,-10.0633,-3.3019,1.6249
7860.0000,-10.0432,-3.3536,1.5783
7870.0000,-10.0279,-3.3389,1.6022
7880.0000,-9.9953,-3.3174,1.6519
7890.0000,-9.9757,-3.2313,1.7378
7900.0000,-9.9699,-3.2609,1.8284
7910.0000,-9.9971,-3.2505,1.7935
7920.0000,-9.9803,-3.2859,1.7352
7930.0000,-9.9519,-3.3217,1.7785
7940.0000,-9.9376,-3.3523,1.7833
7950.0000,-9.9382,-3.2820,1.8212
7960.0000,-9.9073,-3.2174,1.8393
7970.0000,-9.9089,-3.1581,1.8557
7980.0000,-9.8783,-3.1512,1.8808
7990.0000,-9.8921,-3.1771,1.8179
8000.0000,-9.8578,-3.1291,1.8449
8010.0000,-9.7941,-3.1608,1.9023
8020.0000,-9.7725,-3.1847,1.8603
8030.0000,-9.8093,-3.1816,1.8395
8040.0000,-9.8315,-3.2272,1.8624
8050.0000,-9.8553,-3.2605,1.8294
8060.0000,-9.8671,-3.2034,1.7966
8070.0000,-9.8258,-3.1867,1.7284
8080.0000,-9.8490,-3.2527,1.7009
8090.0000,-9.9085,-3.3232,1.6464
8100.0000,-9.9587,-3.3144,1.6773
8110.0000,-9.9617,-3.3246,1.6003
8120.0000,-10.0348,-3.2783,1.5537
8130.0000,-10.0887,-3.2854,1.5618
8140.0000,-10.1319,-3.3056,1.5284
8150.0000,-10.1795,-3.2808,1.5497
8160.0000,-10.1071,-3.3094,1.6386
8170.0000,-10.0990,-3.3087,1.6147
8180.0000,-10.0778,-3.2677,1.6512
8190.0000,-10.1104,-3.2618,1.6423
8200.0000,-10.0759,-3.2376,1.6824
8210.0000,-10.0966,-3.2121,1.6703
8220.0000,-10.0677,-3.1951,1.6972
8230.0000,-10.0583,-3.2097,1.7124
8240.0000,-10.0637,-3.2700,1.6159
8250.0000,-10.0883,-3.2959,1.5584
8260.0000,-10.0996,-3.2508,1.5273
8270.0000,-10.0810,-3.2648,1.5321
8280.0000,-10.0732,-3.2493,1.4594
8290.0000,-10.0764,-3.2597,1.4444
8300.0000,-10.1130,-3.2995,1.3621
8310.0000,-10.1405,-3.2900,1.3695
8320.0000,-10.1735,-3.3172,1.4187
8330.0000,-10.1445,-3.3419,1.4431
8340.0000,-10.1610,-3.3726,1.4491
8350.0000,-10.1586,-3.4071,1.3941
8360.0000,-10.1593,-3.3235,1.4367
8370.0000,-10.1854,-3.3382,1.4227
8380.0000,-10.1646,-3.4026,1.4302
8390.0000,-10.1930,-3.3729,1.4893
8400.0000,-10.2105,-3.3695,1.4898
8410.0000,-10.2486,-3.3625,1.5037
8420.0000,-10.3149,-3.3685,1.4039
8430.0000,-10.3542,-3.4077,1.3301
8440.0000,-10.3364,-3.4309,1.3084
8450.0000,-10.3664,-3.4729,1.2681
8460.0000,-10.4105,-3.4699,1.2116
8470.0000,-10.3473,-3.4564,1.2166
8480.0000,-10.2900,-3.4917,1.2423
8490.0000,-10.3048,-3.5030,1.1944
8500.0000,-10.2291,-3.5073,1.2088
8510.0000,-10.2003,-3.4879,1.2546
8520.0000,-10.1669,-3.4886,1.2195
8530.0000,-10.1366,-3.4926,1.3527
8540.0000,-10.1617,-3.4877,1.3437
8550.0000,-10.1506,-3.4740,1.3168
8560.0000,-10.2335,-3.4171,1.2180
8570.0000,-10.2736,-3.5098,1.2055
8580.0000,-10.2783,-3.5332,1.2443
8590.0000,-10.3090,-3.5769,1.3131
8600.0000,-10.3848,-3.6354,1.3202
8610.0000,-10.3520,-3.6939,1.3692
8620.0000,-10.4297,-3.7561,1.3572
8630.0000,-10.4665,-3.7764,1.3341
8640.0000,-10.5476,-3.8224,1.3154
8650.0000,-10.5808,-3.8196,1.3870
8660.0000,-10.5820,-3.7977,1.4520
8670.0000,-10.5784,-3.7759,1.5108
8680.0000,-10.6284,-3.7723,1.5006
8690.0000,-10.6380,-3.7620,1.5293
8700.0000,-10.6677,-3.7413,1.4773
8710.0000,-10.7367,-3.7000,1.4351
8720.0000,-10.7214,-3.6943,1.5023
8730.0000,-10.7087,-3.7208,1.4657
8740.0000,-10.6823,-3.6910,1.4744
8750.0000,-10.6636,-3.7256,1.4238
8760.0000,-10.6349,-3.7230,1.3557
8770.0000,-10.6229,-3.7775,1.3425
8780.0000,-10.5804,-3.7546,1.3378
8790.0000,-10.5129,-3.7183,1.3438
8800.0000,-10.4568,-3.6902,1.3978
8810.0000,-10.5333,-3.7314,1.2925
8820.0000,-10.6103,-3.7105,1.2419
8830.0000,-10.6553,-3.7192,1.2673
8840.0000,-10.6446,-3.7084,1.2841
8850.0000,-10.6246,-3.6922,1.2440
8860.0000,-10.6897,-3.6306,1.2106
8870.0000,-10.6438,-3.6283,1.1828
8880.0000,-10.6076,-3.6577,1.1675
8890.0000,-10.6132,-3.7313,1.1276
8900.0000,-10.5829,-3.6830,1.0932
8910.0000,-10.5878,-3.7178,1.0666
8920.0000,-10.6153,-3.6859,1.0451
8930.0000,-10.6277,-3.6865,1.0884
8940.0000,-10.6250,-3.6887,1.1613
8950.0000,-10.6326,-3.7293,1.1254
8960.0000,-10.6210,-3.7125,1.1381
8970.0000,-10.6145,-3.7603,1.1024
8980.0000,-10.6010,-3.8109,1.0806
8990.0000,-10.5364,-3.7984,1.0550
9000.0000,-10.5169,-3.8130,1.0211
