time,x,y,z
6400.0000,-1.3091,-0.6179,0.9946
6410.0000,-1.2449,-0.6802,1.0237
6420.0000,-1.2400,-0.6788,1.0273
6430.0000,-1.2167,-0.7130,1.0543
6440.0000,-1.1942,-0.6608,1.0651
6450.0000,-1.2570,-0.6524,1.0368
6460.0000,-1.2543,-0.6701,1.0379
6470.0000,-1.2420,-0.6533,1.0527
6480.0000,-1.2146,-0.6121,1.1100
6490.0000,-1.2351,-0.6111,1.1025
6500.0000,-1.2683,-0.7071,1.0230
6510.0000,-1.3358,-0.7503,0.8884
6520.0000,-1.3240,-0.7506,0.8938
6530.0000,-1.3101,-0.8151,0.8799
6540.0000,-1.3178,-0.8285,0.8396
6550.0000,-1.2518,-0.8695,0.8964
6560.0000,-1.2006,-0.8751,0.9290
6570.0000,-1.1287,-0.7417,1.0272
6580.0000,-1.0319,-0.6315,0.9835
6590.0000,-0.9770,-0.5383,0.9777
6600.0000,-1.0496,-0.4096,1.0039
6610.0000,-1.1572,-0.3533,1.0690
6620.0000,-1.2089,-0.2238,1.2113
6630.0000,-1.3100,-0.1259,1.1679
6640.0000,-1.3734,-0.0621,1.1203
6650.0000,-1.4130,-0.0147,1.0598
6660.0000,-1.4381,0.1028,1.0142
6670.0000,-1.4382,0.1868,0.9910
6680.0000,-1.3401,0.2005,1.1136
6690.0000,-1.3466,0.2190,1.1101
6700.0000,-1.3897,0.2649,1.0921
6710.0000,-1.3962,0.3655,1.0310
6720.0000,-1.4114,0.4428,0.9808
6730.0000,-1.4284,0.4869,0.9662
6740.0000,-1.3827,0.5235,0.9848
6750.0000,-1.3727,0.4553,1.0382
6760.0000,-1.3302,0.4317,1.0874
6770.0000,-1.2894,0.4380,1.1155
6780.0000,-1.2651,0.4240,1.1570
6790.0000,-1.2182,0.4782,1.1922
6800.0000,-1.1842,0.4709,1.2076
6810.0000,-1.1764,0.4386,1.2246
6820.0000,-1.2002,0.3454,1.2320
6830.0000,-1.1724,0.2377,1.2931
6840.0000,-1.1983,0.1701,1.2754
6850.0000,-1.1729,0.0929,1.2802
6860.0000,-1.1747,0.1026,1.3087
6870.0000,-1.1251,0.0982,1.3619
6880.0000,-1.0784,0.0370,1.3927
6890.0000,-0.9499,-0.0141,1.4935
6900.0000,-0.9127,-0.0535,1.5240
6910.0000,-0.9180,-0.0961,1.5033
6920.0000,-0.9911,-0.1733,1.4356
6930.0000,-1.0179,-0.1243,1.4319
6940.0000,-1.1275,-0.1367,1.3723
6950.0000,-1.2395,-0.1251,1.2894
6960.0000,-1.2685,-0.1378,1.2491
6970.0000,-1.2638,-0.1819,1.2307
6980.0000,-1.2947,-0.1900,1.1661
6990.0000,-1.3267,-0.2529,1.1248
7000.0000,-1.3385,-0.3793,1.0860
7010.0000,-1.3288,-0.3531,1.0994
7020.0000,-1.2815,-0.3707,1.1570
7030.0000,-1.2281,-0.3279,1.1842
7040.0000,-1.1696,-0.3777,1.2507
7050.0000,-1.1300,-0.5110,1.2529
7060.0000,-1.0799,-0.6176,1.2526
7070.0000,-1.0151,-0.7428,1.2298
7080.0000,-0.9430,-0.9132,1.1697
7090.0000,-0.8490,-1.0828,1.1141
7100.0000,-0.8465,-1.1338,1.0492
7110.0000,-0.8713,-1.1700,0.9764
7120.0000,-0.9248,-1.1583,0.9644
7130.0000,-0.9292,-1.2042,0.8987
7140.0000,-0.9046,-1.2717,0.8531
7150.0000,-0.8634,-1.3040,0.8138
7160.0000,-0.8922,-1.3133,0.7695
7170.0000,-0.9506,-1.3367,0.6501
7180.0000,-0.9960,-1.3078,0.6432
7190.0000,-0.9800,-1.3348,0.6178
7200.0000,-1.0429,-1.2967,0.5602
7210.0000,-1.0377,-1.2978,0.5623
7220.0000,-1.0090,-1.3204,0.5755
7230.0000,-0.9786,-1.3371,0.5755
7240.0000,-0.9635,-1.3499,0.5879
7250.0000,-0.9834,-1.2974,0.6312
7260.0000,-1.0469,-1.1670,0.6314
7270.0000,-1.0525,-0.9821,0.6843
7280.0000,-1.0910,-0.8456,0.7446
7290.0000,-1.1373,-0.7472,0.8496
7300.0000,-1.1743,-0.5387,1.0072
7310.0000,-1.1594,-0.4367,1.1745
7320.0000,-1.1872,-0.3919,1.2375
7330.0000,-1.1517,-0.3608,1.2799
7340.0000,-1.2044,-0.2735,1.2614
7350.0000,-1.2349,-0.2754,1.2289
7360.0000,-1.2663,-0.2208,1.2060
7370.0000,-1.3566,-0.2368,1.1075
7380.0000,-1.4309,-0.2171,1.0087
7390.0000,-1.4700,-0.1595,0.9747
7400.0000,-1.5305,-0.0800,0.8963
7410.0000,-1.5577,-0.0386,0.8702
7420.0000,-1.5998,-0.0288,0.7823
7430.0000,-1.6165,0.0174,0.7376
7440.0000,-1.5810,0.1064,0.7714
7450.0000,-1.5200,0.1501,0.8711
7460.0000,-1.5452,0.1184,0.8465
7470.0000,-1.5444,0.1657,0.8400
7480.0000,-1.5732,0.1847,0.8045
7490.0000,-1.5807,0.1843,0.7774
7500.0000,-1.6107,0.1664,0.7246
7510.0000,-1.5985,0.2453,0.6877
7520.0000,-1.5884,0.3194,0.6790
7530.0000,-1.5723,0.3368,0.7174
7540.0000,-1.5903,0.2726,0.6859
7550.0000,-1.5944,0.2743,0.7054
7560.0000,-1.5514,0.2904,0.7623
7570.0000,-1.5298,0.2832,0.8471
7580.0000,-1.5220,0.3024,0.8471
7590.0000,-1.4923,0.3317,0.8725
7600.0000,-1.4813,0.2824,0.9081
7610.0000,-1.4492,0.2711,0.9677
7620.0000,-1.4700,0.2536,0.9603
7630.0000,-1.4941,0.2876,0.8964
7640.0000,-1.4968,0.2961,0.9035
7650.0000,-1.4778,0.3864,0.8982
7660.0000,-1.4738,0.3354,0.9084
7670.0000,-1.4376,0.3431,0.9591
7680.0000,-1.4297,0.3211,0.9637
7690.0000,-1.4066,0.2784,1.0266
7700.0000,-1.4016,0.1787,1.0452
7710.0000,-1.4395,0.1276,1.0138
7720.0000,-1.4287,0.0538,1.0277
7730.0000,-1.4314,0.0141,1.0262
7740.0000,-1.4053,-0.0376,1.0719
7750.0000,-1.4137,-0.0705,1.0644
7760.0000,-1.3918,-0.0959,1.0814
7770.0000,-1.4089,-0.1546,1.0444
7780.0000,-1.4324,-0.1514,1.0238
7790.0000,-1.3745,-0.2646,1.0807
7800.0000,-1.3740,-0.2365,1.0879
7810.0000,-1.3361,-0.1784,1.0607
7820.0000,-1.2520,-0.0952,1.1583
7830.0000,-1.2531,-0.0894,1.1936
7840.0000,-1.2563,-0.0909,1.2168
7850.0000,-1.2740,-0.1047,1.2133
7860.0000,-1.2070,-0.1606,1.2789
7870.0000,-1.1811,-0.1776,1.2907
7880.0000,-1.1811,-0.2644,1.2900
7890.0000,-1.1749,-0.2131,1.3098
7900.0000,-1.2639,-0.1531,1.2213
7910.0000,-1.2691,-0.1258,1.2071
7920.0000,-1.2481,-0.1482,1.2394
7930.0000,-1.2299,-0.1501,1.2731
7940.0000,-1.2430,-0.1675,1.2463
7950.0000,-1.2942,-0.1740,1.1961
7960.0000,-1.3604,-0.1600,1.1241
7970.0000,-1.3585,-0.1795,1.1003
7980.0000,-1.3766,-0.1949,1.0999
7990.0000,-1.4089,-0.1336,1.0462
8000.0000,-1.4749,-0.0356,0.9629
8010.0000,-1.5045,0.0133,0.9147
8020.0000,-1.5279,0.1544,0.8861
8030.0000,-1.5303,0.2716,0.8658
8040.0000,-1.5260,0.2843,0.8291
8050.0000,-1.5663,0.2876,0.7695
8060.0000,-1.5792,0.2560,0.7768
8070.0000,-1.6122,0.2184,0.6851
8080.0000,-1.6349,0.1704,0.6573
8090.0000,-1.6003,0.0851,0.7281
8100.0000,-1.5992,0.0471,0.7292
8110.0000,-1.5766,-0.0410,0.7704
8120.0000,-1.5946,-0.0669,0.7530
8130.0000,-1.5561,-0.0122,0.8345
8140.0000,-1.5419,0.0799,0.8647
8150.0000,-1.4826,0.1320,0.9477
8160.0000,-1.4483,0.1721,1.0148
8170.0000,-1.4133,0.2866,1.0078
8180.0000,-1.3844,0.3693,1.0197
8190.0000,-1.3096,0.4802,1.0621
8200.0000,-1.2259,0.5342,1.1505
8210.0000,-1.1157,0.6665,1.2072
8220.0000,-1.1243,0.6995,1.1795
8230.0000,-1.1772,0.6887,1.1339
8240.0000,-1.1455,0.6031,1.1988
8250.0000,-1.1388,0.5751,1.2323
8260.0000,-1.1538,0.5472,1.2262
8270.0000,-1.2286,0.4855,1.1806
8280.0000,-1.2366,0.3925,1.1360
8290.0000,-1.2573,0.2971,0.9788
8300.0000,-1.2404,0.1139,0.8431
8310.0000,-1.3295,0.0499,0.7589
8320.0000,-1.4273,-0.0478,0.7487
8330.0000,-1.5431,-0.1112,0.7509
8340.0000,-1.5479,-0.2538,0.7821
8350.0000,-1.5255,-0.3618,0.8167
8360.0000,-1.4755,-0.4946,0.8421
8370.0000,-1.4323,-0.5586,0.8776
8380.0000,-1.4000,-0.6162,0.8639
8390.0000,-1.3527,-0.6318,0.9331
8400.0000,-1.3562,-0.5638,0.9815
8410.0000,-1.3483,-0.5577,1.0026
8420.0000,-1.3472,-0.6070,1.0159
8430.0000,-1.3520,-0.5901,1.0232
8440.0000,-1.3826,-0.5281,1.0058
8450.0000,-1.3537,-0.4861,1.0589
8460.0000,-1.3720,-0.4591,1.0395
8470.0000,-1.4049,-0.3782,0.9764
8480.0000,-1.4405,-0.4677,0.9219
8490.0000,-1.5089,-0.4645,0.8261
8500.0000,-1.5661,-0.4594,0.7375
8510.0000,-1.5714,-0.5178,0.6585
8520.0000,-1.5664,-0.5394,0.6521
8530.0000,-1.6069,-0.4839,0.5843
8540.0000,-1.6173,-0.5014,0.5744
8550.0000,-1.6353,-0.4481,0.4857
8560.0000,-1.6250,-0.3872,0.5455
8570.0000,-1.6287,-0.3499,0.5609
8580.0000,-1.6094,-0.2323,0.6399
8590.0000,-1.6160,-0.2009,0.6436
8600.0000,-1.5200,-0.1520,0.6380
8610.0000,-1.4877,-0.1293,0.6948
8620.0000,-1.5499,-0.1135,0.8178
8630.0000,-1.5273,-0.1044,0.8840
8640.0000,-1.5050,-0.0802,0.9313
8650.0000,-1.4997,-0.0315,0.9700
8660.0000,-1.4737,0.0464,1.0003
8670.0000,-1.4924,0.0803,0.9762
8680.0000,-1.5004,0.1026,0.9632
8690.0000,-1.5296,0.1172,0.9018
8700.0000,-1.5218,0.1127,0.9333
8710.0000,-1.5602,0.0958,0.8480
8720.0000,-1.5758,0.0220,0.7941
8730.0000,-1.5878,-0.0145,0.7820
8740.0000,-1.6248,-0.0395,0.6764
8750.0000,-1.6348,-0.0918,0.6561
8760.0000,-1.6294,-0.1587,0.6368
8770.0000,-1.6889,-0.2541,0.4957
8780.0000,-1.6865,-0.3370,0.4184
8790.0000,-1.6925,-0.4069,0.2687
8800.0000,-1.6990,-0.4450,0.1906
8810.0000,-1.6692,-0.5067,0.2109
8820.0000,-1.6856,-0.4498,0.1502
8830.0000,-1.7035,-0.4436,0.0711
8840.0000,-1.7181,-0.4439,0.0039
8850.0000,-1.6761,-0.5480,-0.0464
8860.0000,-1.6535,-0.6231,-0.0433
8870.0000,-1.6150,-0.6934,0.0115
8880.0000,-1.6350,-0.6641,0.0360
8890.0000,-1.6003,-0.7049,0.0587
8900.0000,-1.5789,-0.7911,0.0732
8910.0000,-1.5169,-0.8945,0.1201
8920.0000,-1.4173,-1.0291,0.2216
8930.0000,-1.2743,-1.1721,0.3459
8940.0000,-1.1766,-1.2415,0.4189
8950.0000,-1.1332,-1.1511,0.5338
8960.0000,-1.0895,-0.9948,0.6349
8970.0000,-1.0563,-0.9352,0.7909
8980.0000,-1.0720,-0.9498,0.9892
8990.0000,-1.1068,-0.8725,1.0571
9000.0000,-1.1395,-0.7771,1.0963
