time,x,y,z
6260.0000,-1.4809,-0.1087,0.1722
6270.0000,-1.4777,-0.1086,0.2287
6280.0000,-1.3687,-0.1403,0.2130
6290.0000,-1.2620,-0.1132,0.2259
6300.0000,-1.2632,-0.1660,0.1950
6310.0000,-1.3793,-0.1240,0.2116
6320.0000,-1.5176,-0.1430,0.2057
6330.0000,-1.5721,-0.1121,0.2228
6340.0000,-1.5859,-0.1897,0.1807
6350.0000,-1.6412,-0.1810,0.1638
6360.0000,-1.7946,-0.1400,0.1839
6370.0000,-1.9258,-0.1368,0.2184
6380.0000,-2.0052,-0.1458,0.1992
6390.0000,-1.9910,-0.1701,0.1860
6400.0000,-1.9701,-0.2082,0.1141
6410.0000,-1.8903,-0.2182,0.0908
6420.0000,-1.8727,-0.2120,0.1074
6430.0000,-1.8845,-0.2259,0.1040
6440.0000,-1.9573,-0.2024,0.1128
6450.0000,-1.8967,-0.1976,0.1393
6460.0000,-1.7225,-0.2065,0.1444
6470.0000,-1.5602,-0.1601,0.1120
6480.0000,-1.2829,-0.1732,0.1849
6490.0000,-1.0495,-0.1718,0.1598
6500.0000,-0.8127,-0.1897,0.1502
6510.0000,-0.6139,-0.1958,0.1600
6520.0000,-0.3331,-0.1791,0.1741
6530.0000,-0.0823,-0.1981,0.1508
6540.0000,0.1318,-0.1876,0.1416
6550.0000,0.3631,-0.1856,0.1699
6560.0000,0.4712,-0.1658,0.1651
6570.0000,0.5783,-0.1792,0.1871
6580.0000,0.6007,-0.1747,0.1493
6590.0000,0.5770,-0.1404,0.0962
6600.0000,0.4877,-0.1019,0.0275
6610.0000,0.3750,-0.0434,0.0583
6620.0000,0.3397,-0.0609,0.0822
6630.0000,0.3444,-0.0566,0.0765
6640.0000,0.3261,-0.0482,0.0609
6650.0000,0.3054,-0.0319,0.0620
6660.0000,0.3082,-0.0981,0.0718
6670.0000,0.3789,-0.1532,0.1244
6680.0000,0.3954,-0.1553,0.1810
6690.0000,0.3523,-0.1661,0.1924
6700.0000,0.3648,-0.1581,0.1999
6710.0000,0.3691,-0.1761,0.1879
6720.0000,0.4480,-0.2166,0.1444
6730.0000,0.4423,-0.1801,0.1723
6740.0000,0.4238,-0.1595,0.2024
6750.0000,0.3482,-0.1848,0.1735
6760.0000,0.2564,-0.2102,0.1508
6770.0000,0.1845,-0.1726,0.1783
6780.0000,0.0998,-0.1133,0.1877
6790.0000,0.2261,-0.0480,0.2506
6800.0000,0.3273,-0.0120,0.2471
6810.0000,0.3874,0.0384,0.2290
6820.0000,0.3684,0.0300,0.1873
6830.0000,0.3529,0.0058,0.1523
6840.0000,0.3999,-0.0387,0.0046
6850.0000,0.5009,-0.0946,-0.1239
6860.0000,0.6769,-0.0656,-0.0641
6870.0000,0.8661,-0.1658,-0.0032
6880.0000,1.0185,-0.1715,0.0277
6890.0000,1.3605,-0.1089,0.1003
6900.0000,1.7058,-0.1312,0.0791
6910.0000,1.9311,-0.1287,0.0916
6920.0000,2.1134,-0.1150,0.0479
6930.0000,2.2051,-0.1258,0.0338
6940.0000,2.2578,-0.1165,0.0360
6950.0000,2.2098,-0.1351,0.0402
6960.0000,2.2265,-0.1298,0.0366
6970.0000,2.1217,-0.1325,0.1292
6980.0000,1.9775,-0.1587,0.1982
6990.0000,1.8132,-0.1515,0.1986
7000.0000,1.7333,-0.1353,0.2183
7010.0000,1.6540,-0.1487,0.2105
7020.0000,1.6015,-0.1254,0.2213
7030.0000,1.5409,-0.0830,0.2477
7040.0000,1.4664,-0.0563,0.2489
7050.0000,1.2792,-0.0610,0.2490
7060.0000,1.0549,-0.0127,0.2559
7070.0000,0.9098,-0.0597,0.2474
7080.0000,0.7245,-0.0690,0.2502
7090.0000,0.5508,-0.0662,0.2433
7100.0000,0.4319,-0.0962,0.2006
7110.0000,0.3613,-0.0613,0.1122
7120.0000,0.3278,-0.0117,0.0150
7130.0000,0.3311,0.1037,-0.1198
7140.0000,0.3988,0.1703,-0.1375
7150.0000,0.4270,0.1400,-0.1036
7160.0000,0.4420,0.1324,-0.1444
7170.0000,0.4190,0.1605,-0.1409
7180.0000,0.4875,0.1701,-0.0863
7190.0000,0.5688,0.1523,0.0313
7200.0000,0.5416,0.2204,0.0984
7210.0000,0.5210,0.2296,0.0821
7220.0000,0.5012,0.2278,0.0956
7230.0000,0.4725,0.2219,0.1002
7240.0000,0.4686,0.2237,0.1278
7250.0000,0.4256,0.2145,0.1195
7260.0000,0.4248,0.1947,0.0917
7270.0000,0.5032,0.1846,0.0963
7280.0000,0.6251,0.1407,0.0845
7290.0000,0.7337,0.1069,0.0953
7300.0000,0.7981,0.0948,0.1077
7310.0000,0.9943,0.0646,0.1869
7320.0000,1.1181,0.0649,0.1555
7330.0000,1.1305,-0.0296,0.1294
7340.0000,1.0612,-0.1485,0.0922
7350.0000,1.0831,-0.1739,0.0707
7360.0000,1.1675,-0.1942,0.0378
7370.0000,1.1606,-0.1977,0.0145
7380.0000,1.1932,-0.1989,-0.0009
7390.0000,1.1563,-0.1582,-0.0203
7400.0000,1.1850,-0.0761,0.0094
7410.0000,1.3067,-0.0357,0.0959
7420.0000,1.3280,0.0163,0.1239
7430.0000,1.3006,0.1264,0.1737
7440.0000,1.2709,0.2182,0.1458
7450.0000,1.1982,0.1739,0.1258
7460.0000,1.1280,0.1697,0.1136
7470.0000,1.0140,0.2095,0.0990
7480.0000,1.0230,0.2231,0.0794
7490.0000,0.9740,0.2020,0.0370
7500.0000,0.9190,0.1465,0.0311
7510.0000,0.7665,0.1026,0.0549
7520.0000,0.6819,0.0810,0.0884
7530.0000,0.6158,0.0544,0.1045
7540.0000,0.4872,-0.0068,0.0761
7550.0000,0.3506,0.0026,0.0815
7560.0000,0.1670,0.0455,0.1031
7570.0000,0.0073,0.0124,0.1462
7580.0000,-0.1443,0.0061,0.1158
7590.0000,-0.2934,-0.0283,0.1350
7600.0000,-0.4654,-0.0316,0.1229
7610.0000,-0.5821,-0.0472,0.1574
7620.0000,-0.6912,-0.0335,0.1117
7630.0000,-0.8031,0.0107,0.0769
7640.0000,-0.8571,-0.0502,0.0615
7650.0000,-0.9312,-0.0978,0.0617
7660.0000,-0.9358,-0.1480,0.0474
7670.0000,-0.9028,-0.1182,0.0142
7680.0000,-0.8036,-0.0750,0.0543
7690.0000,-0.6738,-0.0975,0.0537
7700.0000,-0.6580,-0.1930,0.0468
7710.0000,-0.5466,-0.2391,0.0330
7720.0000,-0.4377,-0.2449,0.0434
7730.0000,-0.3321,-0.2378,0.0894
7740.0000,-0.1440,-0.2462,0.0618
7750.0000,0.0183,-0.2478,0.0890
7760.0000,0.1733,-0.2285,0.1079
7770.0000,0.2726,-0.1963,0.1321
7780.0000,0.2590,-0.2090,0.1487
7790.0000,0.1450,-0.2340,0.1064
7800.0000,0.0859,-0.2343,0.0933
7810.0000,0.0195,-0.2253,0.1041
7820.0000,-0.0813,-0.1621,0.1260
7830.0000,-0.1816,-0.1673,0.1678
7840.0000,-0.3074,-0.1640,0.1827
7850.0000,-0.4699,-0.1263,0.1925
7860.0000,-0.5832,-0.0942,0.1779
7870.0000,-0.5978,-0.0309,0.1275
7880.0000,-0.4785,-0.0316,0.1280
7890.0000,-0.3121,-0.0618,0.1515
7900.0000,-0.1459,-0.0953,0.1877
7910.0000,-0.1187,-0.1719,0.1707
7920.0000,-0.0271,-0.1958,0.1587
7930.0000,0.0504,-0.2019,0.1486
7940.0000,0.1426,-0.2032,0.1550
7950.0000,0.2603,-0.1649,0.1623
7960.0000,0.4319,-0.1749,0.1530
7970.0000,0.4935,-0.1695,0.1753
7980.0000,0.5615,-0.1604,0.1745
7990.0000,0.6131,-0.1867,0.1591
8000.0000,0.6981,-0.1369,0.1388
8010.0000,0.8144,-0.1421,0.1451
8020.0000,0.8879,-0.1521,0.1288
8030.0000,0.9510,-0.0966,0.1477
8040.0000,0.9856,-0.1024,0.2036
8050.0000,1.0312,-0.1452,0.2081
8060.0000,0.9928,-0.1312,0.2095
8070.0000,0.9045,-0.1541,0.1767
8080.0000,0.7299,-0.1999,0.0796
8090.0000,0.5092,-0.2258,0.0311
8100.0000,0.2964,-0.2528,-0.0366
8110.0000,0.1017,-0.2518,0.0295
8120.0000,-0.0658,-0.2429,0.0051
8130.0000,-0.1825,-0.2303,0.0027
8140.0000,-0.2072,-0.2186,-0.0557
8150.0000,-0.2435,-0.2248,-0.0373
8160.0000,-0.3307,-0.1665,-0.0316
8170.0000,-0.3966,-0.1442,-0.0036
8180.0000,-0.4503,-0.1421,0.0793
8190.0000,-0.5403,-0.1113,0.0622
8200.0000,-0.5165,-0.1158,0.0952
8210.0000,-0.4971,-0.1324,0.1282
8220.0000,-0.3210,-0.1386,0.1297
8230.0000,-0.1699,-0.1511,0.1288
8240.0000,-0.1076,-0.1622,0.1010
8250.0000,-0.0504,-0.1954,0.0828
8260.0000,-0.0411,-0.1762,0.0839
8270.0000,-0.0879,-0.1941,0.0898
8280.0000,-0.0390,-0.1924,0.1333
8290.0000,0.1319,-0.2238,0.1118
8300.0000,0.2171,-0.2241,0.0920
8310.0000,0.2900,-0.2223,0.1039
8320.0000,0.3412,-0.2038,0.1507
8330.0000,0.5159,-0.2242,0.1254
8340.0000,0.7242,-0.2112,0.1377
8350.0000,0.9868,-0.1768,0.1577
8360.0000,1.1934,-0.2157,0.1320
8370.0000,1.3019,-0.2191,0.1094
8380.0000,1.3528,-0.2090,0.1281
8390.0000,1.4284,-0.2439,0.0736
8400.0000,1.5249,-0.2504,0.0311
8410.0000,1.5160,-0.2239,0.0547
8420.0000,1.4477,-0.2275,0.0600
8430.0000,1.3197,-0.2155,0.0537
8440.0000,1.3145,-0.2347,0.1015
8450.0000,1.2142,-0.2246,0.0895
8460.0000,1.1267,-0.2148,0.1357
8470.0000,1.1034,-0.2200,0.1161
8480.0000,1.0469,-0.2299,0.0846
8490.0000,0.9683,-0.2357,0.0652
8500.0000,0.8763,-0.2546,0.0043
8510.0000,0.7583,-0.2474,0.0137
8520.0000,0.7102,-0.2432,-0.0217
8530.0000,0.6038,-0.2463,-0.0054
8540.0000,0.5223,-0.2409,-0.0439
8550.0000,0.5761,-0.1938,-0.0030
8560.0000,0.7788,-0.1401,0.0571
8570.0000,0.9827,-0.1763,0.0766
8580.0000,1.1129,-0.1332,0.0557
8590.0000,1.1837,-0.0457,0.0784
8600.0000,1.0726,0.0854,0.1543
8610.0000,0.9968,0.1816,0.1700
8620.0000,0.9465,0.1975,0.1633
8630.0000,0.8700,0.0881,0.1646
8640.0000,0.8663,0.0802,0.2228
8650.0000,0.8467,0.0639,0.1908
8660.0000,0.8155,0.0455,0.1697
8670.0000,0.8642,0.0301,0.1874
8680.0000,0.9811,-0.0752,0.1484
8690.0000,1.0221,-0.0435,0.1846
8700.0000,0.9819,-0.0841,0.1850
8710.0000,0.9727,-0.0624,0.1994
8720.0000,0.9826,-0.0749,0.2124
8730.0000,0.8006,-0.0976,0.2048
8740.0000,0.5444,-0.0793,0.2058
8750.0000,0.3441,-0.0932,0.2425
8760.0000,0.1907,-0.1201,0.2252
8770.0000,0.0477,-0.1227,0.2198
8780.0000,-0.1159,-0.0666,0.1954
8790.0000,-0.2403,-0.0168,0.2332
8800.0000,-0.2713,-0.0102,0.2425
8810.0000,-0.2305,-0.0146,0.2034
8820.0000,-0.1238,0.0358,0.2492
8830.0000,-0.1897,0.0826,0.2411
8840.0000,-0.2567,-0.0001,0.2201
8850.0000,-0.2927,0.0109,0.2247
8860.0000,-0.3514,-0.0061,0.2356
8870.0000,-0.4148,-0.0230,0.2246
8880.0000,-0.4254,-0.0419,0.2081
8890.0000,-0.4214,-0.0966,0.1416
8900.0000,-0.3325,-0.1024,0.0868
8910.0000,-0.1724,-0.1223,0.1231
8920.0000,-0.0221,-0.1353,0.1273
8930.0000,0.0634,-0.1546,0.1247
8940.0000,0.2379,-0.1602,0.0908
8950.0000,0.4065,-0.1903,0.1129
8960.0000,0.5395,-0.2044,0.1129
8970.0000,0.6129,-0.1921,0.0879
8980.0000,0.6009,-0.2060,0.0981
8990.0000,0.6257,-0.2245,0.0984
9000.0000,0.6854,-0.2138,0.0927
