time,x,y,z
6360.0000,-11.9045,0.7287,1.8766
6370.0000,-11.9086,0.7496,1.9133
6380.0000,-11.8798,0.7261,1.8962
6390.0000,-11.8832,0.7248,1.9105
6400.0000,-11.8603,0.6473,1.9332
6410.0000,-11.8658,0.6327,1.9273
6420.0000,-11.8991,0.6199,1.9250
6430.0000,-11.8795,0.6086,1.9343
6440.0000,-11.8934,0.5922,1.8958
6450.0000,-11.8704,0.5936,1.8605
6460.0000,-11.8807,0.5987,1.8529
6470.0000,-11.8298,0.5640,1.8436
6480.0000,-11.8064,0.5393,1.8291
6490.0000,-11.8243,0.5271,1.8562
6500.0000,-11.8264,0.5015,1.8234
6510.0000,-11.7998,0.4682,1.8242
6520.0000,-11.8317,0.4768,1.7716
6530.0000,-11.8661,0.4469,1.7743
6540.0000,-11.8750,0.4345,1.7769
6550.0000,-11.8455,0.4487,1.7605
6560.0000,-11.8901,0.4388,1.7700
6570.0000,-11.8810,0.4401,1.7635
6580.0000,-11.8538,0.4038,1.7416
6590.0000,-11.8479,0.3977,1.7410
6600.0000,-11.8301,0.3714,1.7684
6610.0000,-11.8123,0.3571,1.7328
6620.0000,-11.7794,0.3621,1.7320
6630.0000,-11.7591,0.3508,1.7369
6640.0000,-11.7191,0.3538,1.7368
6650.0000,-11.7127,0.3452,1.7707
6660.0000,-11.7117,0.3321,1.7943
6670.0000,-11.7117,0.3439,1.7956
6680.0000,-11.7037,0.3331,1.8148
6690.0000,-11.7036,0.3286,1.8130
6700.0000,-11.7105,0.3275,1.8522
6710.0000,-11.7317,0.3427,1.8491
6720.0000,-11.7448,0.3358,1.8058
6730.0000,-11.7793,0.3500,1.8227
6740.0000,-11.7800,0.3364,1.8266
6750.0000,-11.7796,0.3765,1.8298
6760.0000,-11.8108,0.3463,1.8061
6770.0000,-11.8353,0.3360,1.8342
6780.0000,-11.7873,0.3546,1.8238
6790.0000,-11.7708,0.3381,1.8470
6800.0000,-11.7427,0.3744,1.8281
6810.0000,-11.7250,0.3492,1.8444
6820.0000,-11.7206,0.3718,1.8333
6830.0000,-11.6349,0.3917,1.8007
6840.0000,-11.6215,0.3690,1.8377
6850.0000,-11.6041,0.3836,1.8485
6860.0000,-11.6091,0.3676,1.8615
6870.0000,-11.6439,0.3449,1.8454
6880.0000,-11.6187,0.3890,1.8412
6890.0000,-11.5819,0.4388,1.8321
6900.0000,-11.5956,0.4396,1.8556
6910.0000,-11.6059,0.4328,1.8131
6920.0000,-11.5827,0.4681,1.7920
6930.0000,-11.5775,0.4109,1.7625
6940.0000,-11.5986,0.3945,1.7760
6950.0000,-11.6217,0.3898,1.7537
6960.0000,-11.6166,0.4039,1.7653
6970.0000,-11.5969,0.4232,1.7764
6980.0000,-11.6283,0.4230,1.7532
6990.0000,-11.6483,0.4179,1.7798
7000.0000,-11.6581,0.4047,1.7941
7010.0000,-11.7252,0.3631,1.8206
7020.0000,-11.7844,0.3843,1.7921
7030.0000,-11.7789,0.4037,1.7970
7040.0000,-11.7603,0.4163,1.7673
7050.0000,-11.7743,0.3533,1.7785
7060.0000,-11.7726,0.3866,1.7645
7070.0000,-11.7969,0.3635,1.7705
7080.0000,-11.8140,0.3261,1.7543
7090.0000,-11.8257,0.3327,1.7379
7100.0000,-11.8414,0.3008,1.7811
7110.0000,-11.8717,0.2773,1.7604
7120.0000,-11.9165,0.2842,1.7459
7130.0000,-11.9718,0.2857,1.7957
7140.0000,-11.9622,0.2789,1.7854
7150.0000,-11.9310,0.2450,1.7710
7160.0000,-11.9477,0.2273,1.7521
7170.0000,-11.9453,0.2285,1.7620
7180.0000,-11.8943,0.2581,1.7779
7190.0000,-11.8555,0.2650,1.7983
7200.0000,-11.8550,0.2399,1.7724
7210.0000,-11.8239,0.2890,1.7699
7220.0000,-11.8175,0.2993,1.7771
7230.0000,-11.8292,0.3236,1.7499
7240.0000,-11.8439,0.3008,1.7210
7250.0000,-11.8441,0.3144,1.7485
7260.0000,-11.8202,0.2888,1.7361
7270.0000,-11.8290,0.2419,1.7001
7280.0000,-11.8195,0.2383,1.6898
7290.0000,-11.8011,0.2248,1.6742
7300.0000,-11.8224,0.2155,1.6891
7310.0000,-11.8489,0.2335,1.6642
7320.0000,-11.8272,0.2610,1.6316
7330.0000,-11.8319,0.2858,1.6214
7340.0000,-11.7980,0.2619,1.6137
7350.0000,-11.7579,0.2962,1.6119
7360.0000,-11.7538,0.3084,1.5241
7370.0000,-11.7463,0.3280,1.5397
7380.0000,-11.7770,0.3136,1.5268
7390.0000,-11.7494,0.3692,1.5107
7400.0000,-11.7659,0.4038,1.4898
7410.0000,-11.7669,0.4402,1.4998
7420.0000,-11.7625,0.4415,1.4898
7430.0000,-11.7785,0.4930,1.4641
7440.0000,-11.7764,0.5064,1.4111
7450.0000,-11.8552,0.4934,1.4152
7460.0000,-11.8627,0.4674,1.4424
7470.0000,-11.8556,0.4897,1.4615
7480.0000,-11.8743,0.5023,1.4554
7490.0000,-11.8381,0.5066,1.4679
7500.0000,-11.8654,0.5012,1.4541
7510.0000,-11.8659,0.4934,1.4767
7520.0000,-11.8914,0.4852,1.5317
7530.0000,-11.9061,0.4704,1.5218
7540.0000,-11.9426,0.5445,1.5019
7550.0000,-11.9661,0.5450,1.4848
7560.0000,-11.9723,0.5394,1.4869
7570.0000,-12.0301,0.5702,1.4838
7580.0000,-12.0383,0.5245,1.4893
7590.0000,-12.0670,0.5278,1.4790
7600.0000,-12.0648,0.5386,1.5256
7610.0000,-12.0361,0.5451,1.4820
7620.0000,-11.9978,0.5524,1.4571
7630.0000,-11.9960,0.5755,1.4681
7640.0000,-11.9918,0.5608,1.4683
7650.0000,-12.0018,0.5529,1.4728
7660.0000,-11.9864,0.5600,1.4848
7670.0000,-12.0296,0.5800,1.4432
7680.0000,-12.0337,0.5766,1.4900
7690.0000,-12.0598,0.5767,1.4805
7700.0000,-12.0582,0.5717,1.5134
7710.0000,-12.0550,0.5560,1.4975
7720.0000,-12.0397,0.5278,1.5057
7730.0000,-12.0694,0.5267,1.5136
7740.0000,-12.0571,0.4878,1.5079
7750.0000,-12.0462,0.4740,1.4951
7760.0000,-12.0228,0.5017,1.5259
7770.0000,-11.9763,0.4864,1.5479
7780.0000,-11.9799,0.4370,1.5275
7790.0000,-11.9117,0.4445,1.5760
7800.0000,-11.8804,0.4355,1.5827
7810.0000,-11.8740,0.4295,1.5678
7820.0000,-11.8390,0.4223,1.5614
7830.0000,-11.7809,0.3933,1.5241
7840.0000,-11.7749,0.3931,1.5818
7850.0000,-11.7578,0.3885,1.5910
7860.0000,-11.7283,0.3686,1.6356
7870.0000,-11.7384,0.3838,1.6457
7880.0000,-11.7351,0.3814,1.6409
7890.0000,-11.7518,0.3571,1.6785
7900.0000,-11.8131,0.3273,1.6721
7910.0000,-11.7776,0.2899,1.7048
7920.0000,-11.8248,0.2922,1.7256
7930.0000,-11.8308,0.3030,1.7079
7940.0000,-11.7917,0.3001,1.6842
7950.0000,-11.7887,0.2756,1.7208
7960.0000,-11.7983,0.2224,1.7420
7970.0000,-11.8024,0.2129,1.7061
7980.0000,-11.8192,0.2023,1.7253
7990.0000,-11.8602,0.2117,1.6970
8000.0000,-11.8199,0.2216,1.7183
8010.0000,-11.8587,0.1767,1.7359
8020.0000,-11.8558,0.1570,1.7362
8030.0000,-11.8414,0.1802,1.7509
8040.0000,-11.8559,0.1584,1.7429
8050.0000,-11.8322,0.1493,1.7884
8060.0000,-11.7997,0.1748,1.8146
8070.0000,-11.7852,0.2104,1.8226
8080.0000,-11.8119,0.2275,1.8289
8090.0000,-11.8256,0.2610,1.8089
8100.0000,-11.8654,0.2557,1.7808
8110.0000,-11.8619,0.2520,1.7790
8120.0000,-11.8771,0.3355,1.7824
8130.0000,-11.8631,0.3224,1.7849
8140.0000,-11.8750,0.3234,1.7899
8150.0000,-11.8566,0.3123,1.7821
8160.0000,-11.8490,0.3166,1.7707
8170.0000,-11.8190,0.3325,1.7574
8180.0000,-11.8488,0.3280,1.7824
8190.0000,-11.8761,0.3144,1.7640
8200.0000,-11.8640,0.2981,1.7836
8210.0000,-11.8440,0.2849,1.7465
8220.0000,-11.8385,0.3162,1.7674
8230.0000,-11.8346,0.3216,1.7831
8240.0000,-11.8816,0.3395,1.7397
8250.0000,-11.8907,0.3403,1.7210
8260.0000,-11.8933,0.3009,1.7468
8270.0000,-11.8822,0.2760,1.6957
8280.0000,-11.9373,0.2446,1.7062
8290.0000,-11.9093,0.2798,1.6509
8300.0000,-11.9113,0.2892,1.6121
8310.0000,-11.9370,0.2870,1.6675
8320.0000,-11.9679,0.2801,1.6818
8330.0000,-12.0022,0.2871,1.6937
8340.0000,-11.9958,0.3184,1.7145
8350.0000,-12.0133,0.3381,1.7556
8360.0000,-11.9991,0.3712,1.7340
8370.0000,-12.0311,0.3517,1.7238
8380.0000,-11.9983,0.3447,1.7491
8390.0000,-12.0423,0.3504,1.7658
8400.0000,-12.0257,0.3199,1.7808
8410.0000,-12.0392,0.3214,1.7149
8420.0000,-12.0409,0.3043,1.6843
8430.0000,-12.0048,0.3047,1.6613
8440.0000,-11.9610,0.3223,1.6801
8450.0000,-11.8837,0.3284,1.6982
8460.0000,-11.8272,0.3452,1.6884
8470.0000,-11.8368,0.3525,1.6460
8480.0000,-11.8152,0.3365,1.6435
8490.0000,-11.8469,0.3523,1.6421
8500.0000,-11.8187,0.3637,1.6187
8510.0000,-11.8062,0.3708,1.6053
8520.0000,-11.8200,0.4142,1.5922
8530.0000,-11.8135,0.4053,1.5430
8540.0000,-11.8216,0.4114,1.5463
8550.0000,-11.7900,0.3763,1.5167
8560.0000,-11.7749,0.3841,1.5296
8570.0000,-11.7512,0.3823,1.5444
8580.0000,-11.7060,0.3785,1.5406
8590.0000,-11.6794,0.3974,1.5565
8600.0000,-11.6839,0.3738,1.5598
8610.0000,-11.6824,0.3525,1.5675
8620.0000,-11.6442,0.3370,1.5676
8630.0000,-11.6685,0.2898,1.5834
8640.0000,-11.6528,0.2951,1.6041
8650.0000,-11.6858,0.2966,1.6091
8660.0000,-11.7149,0.2734,1.6005
8670.0000,-11.7805,0.2459,1.5918
8680.0000,-11.7680,0.2433,1.6011
8690.0000,-11.7527,0.2100,1.6113
8700.0000,-11.7550,0.1976,1.5911
8710.0000,-11.7931,0.1741,1.5445
8720.0000,-11.7901,0.1384,1.4992
8730.0000,-11.8036,0.1352,1.5039
8740.0000,-11.7946,0.1305,1.4825
8750.0000,-11.7941,0.1419,1.4401
8760.0000,-11.8075,0.1379,1.4375
8770.0000,-11.8230,0.1418,1.4280
8780.0000,-11.8447,0.1720,1.3873
8790.0000,-11.8419,0.1187,1.3681
8800.0000,-11.8701,0.1584,1.3267
8810.0000,-11.8592,0.1585,1.3165
8820.0000,-11.8675,0.1967,1.3021
8830.0000,-11.8722,0.1946,1.2627
8840.0000,-11.8610,0.2014,1.2345
8850.0000,-11.8749,0.2283,1.2060
8860.0000,-11.9297,0.2274,1.2128
8870.0000,-11.9684,0.1702,1.2331
8880.0000,-11.9943,0.1603,1.1900
8890.0000,-12.0636,0.2066,1.1558
8900.0000,-12.0628,0.1496,1.1700
8910.0000,-12.1056,0.1236,1.2008
8920.0000,-12.1653,0.1135,1.1672
8930.0000,-12.1927,0.1229,1.1824
8940.0000,-12.1818,0.1489,1.2111
8950.0000,-12.1687,0.1465,1.1780
8960.0000,-12.1840,0.1607,1.1627
8970.0000,-12.1877,0.1388,1.1354
8980.0000,-12.1807,0.1530,1.1422
8990.0000,-12.1738,0.1833,1.1090
9000.0000,-12.1535,0.1852,1.0787
