time,x,y,z
6470.0000,0.4986,0.0736,0.2647
6480.0000,0.3921,0.0152,0.2666
6490.0000,0.3321,0.0223,0.2762
6500.0000,0.2874,0.0395,0.2582
6510.0000,0.2838,0.0956,0.2416
6520.0000,0.4300,0.1502,0.2278
6530.0000,0.2406,0.1865,0.1766
6540.0000,0.2618,0.1016,0.2440
6550.0000,0.4669,0.1399,0.2269
6560.0000,0.7521,0.1034,0.2618
6570.0000,0.8539,0.0825,0.2731
6580.0000,0.9495,0.0858,0.2660
6590.0000,1.0681,0.0744,0.2686
6600.0000,1.0732,0.0637,0.2626
6610.0000,0.9728,0.0497,0.2779
6620.0000,1.0221,0.0432,0.2834
6630.0000,1.0664,0.0215,0.2871
6640.0000,1.1440,0.0179,0.2863
6650.0000,1.1322,0.0479,0.2918
6660.0000,1.1532,0.0481,0.2825
6670.0000,1.0539,0.0053,0.2915
6680.0000,0.9273,0.0072,0.2965
6690.0000,0.9615,-0.0297,0.2730
6700.0000,0.9474,0.0040,0.2753
6710.0000,0.8503,0.0022,0.2816
6720.0000,0.7903,0.0539,0.2556
6730.0000,0.7424,0.0506,0.2520
6740.0000,0.6471,0.1080,0.2329
6750.0000,0.5426,0.0805,0.2480
6760.0000,0.4289,0.0717,0.2563
6770.0000,0.3295,0.0591,0.2525
6780.0000,0.2019,0.0568,0.2580
6790.0000,0.0351,0.0451,0.2714
6800.0000,-0.0793,0.0419,0.2579
6810.0000,-0.1255,0.1139,0.2447
6820.0000,-0.0143,0.0847,0.2514
6830.0000,0.1018,0.1119,0.2489
6840.0000,0.0573,0.0647,0.2741
6850.0000,0.1780,0.0126,0.2633
6860.0000,0.2955,0.0668,0.2521
6870.0000,0.2676,0.0274,0.2548
6880.0000,0.2651,-0.0200,0.2510
6890.0000,0.2442,0.0373,0.2569
6900.0000,0.2853,0.0353,0.2575
6910.0000,0.0672,0.0603,0.2600
6920.0000,-0.1129,0.0694,0.2546
6930.0000,-0.2634,0.0914,0.2458
6940.0000,-0.2869,0.1145,0.2438
6950.0000,-0.3309,0.1487,0.2190
6960.0000,-0.3882,0.0978,0.2472
6970.0000,-0.5419,0.0709,0.2717
6980.0000,-0.5839,0.0298,0.2816
6990.0000,-0.6097,0.0229,0.2781
7000.0000,-0.6037,0.0222,0.2734
7010.0000,-0.7236,-0.0045,0.2738
7020.0000,-0.6923,0.0052,0.2738
7030.0000,-0.6891,0.0326,0.2542
7040.0000,-0.6839,0.0240,0.2703
7050.0000,-0.6502,0.0333,0.2840
7060.0000,-0.6616,0.0559,0.2769
7070.0000,-0.7304,0.0615,0.2648
7080.0000,-0.7832,0.0465,0.2646
7090.0000,-0.7528,0.0095,0.2647
7100.0000,-0.6199,-0.0098,0.2700
7110.0000,-0.3016,0.1043,0.2506
7120.0000,-0.0817,0.1126,0.2399
7130.0000,-0.0130,0.1037,0.2493
7140.0000,0.0501,0.0764,0.2711
7150.0000,0.1004,0.0695,0.2571
7160.0000,0.1901,0.0423,0.2636
7170.0000,0.2513,0.0028,0.2695
7180.0000,0.4218,0.0442,0.2723
7190.0000,0.5821,0.0797,0.2586
7200.0000,0.5438,0.0724,0.2669
7210.0000,0.2189,0.0929,0.2579
7220.0000,0.0069,0.1813,0.2024
7230.0000,-0.1248,0.1661,0.2179
7240.0000,-0.2784,0.1258,0.2372
7250.0000,-0.4699,0.1548,0.2168
7260.0000,-0.6128,0.1208,0.2494
7270.0000,-0.7639,0.1063,0.2384
7280.0000,-0.8640,0.1083,0.2690
7290.0000,-0.8685,0.1076,0.2639
7300.0000,-0.7855,0.0939,0.2697
7310.0000,-0.6593,0.0649,0.2729
7320.0000,-0.4145,0.0616,0.2671
7330.0000,-0.2383,0.1083,0.2549
7340.0000,0.0100,0.0580,0.2525
7350.0000,0.1921,0.0165,0.2505
7360.0000,0.3879,-0.0076,0.2414
7370.0000,0.4706,0.0197,0.2553
7380.0000,0.6882,0.0579,0.2744
7390.0000,0.7769,0.1140,0.2568
7400.0000,0.7179,0.1252,0.2565
7410.0000,0.6282,0.1461,0.2468
7420.0000,0.5778,0.1370,0.2359
7430.0000,0.6628,0.1422,0.2270
7440.0000,0.7554,0.1217,0.2454
7450.0000,0.9366,0.1044,0.2490
7460.0000,1.1014,0.1958,0.1882
7470.0000,1.0498,0.2024,0.1877
7480.0000,1.0201,0.1786,0.2225
7490.0000,0.9554,0.1976,0.2053
7500.0000,0.8064,0.2194,0.1657
7510.0000,0.6874,0.1641,0.2133
7520.0000,0.5490,0.1330,0.2225
7530.0000,0.3750,0.0962,0.2468
7540.0000,0.1222,0.1058,0.2459
7550.0000,-0.1300,0.1038,0.2496
7560.0000,-0.1133,0.1335,0.2122
7570.0000,-0.0697,0.1007,0.2346
7580.0000,-0.0721,0.0949,0.2384
7590.0000,-0.0811,0.0979,0.2505
7600.0000,-0.0018,0.0919,0.2544
7610.0000,0.0153,0.0954,0.2713
7620.0000,0.0864,0.0910,0.2660
7630.0000,0.2041,0.0747,0.2647
7640.0000,0.1443,0.0709,0.2696
7650.0000,0.1332,0.0806,0.2681
7660.0000,0.1614,0.1305,0.2523
7670.0000,0.1720,0.1621,0.2141
7680.0000,0.2344,0.1696,0.2194
7690.0000,0.3143,0.0995,0.2431
7700.0000,0.3049,0.0182,0.2749
7710.0000,0.3066,-0.0455,0.2646
7720.0000,0.3943,-0.0004,0.2526
7730.0000,0.3002,0.0294,0.2593
7740.0000,0.2468,0.1190,0.2371
7750.0000,0.0886,0.1401,0.2276
7760.0000,-0.0869,0.1319,0.2203
7770.0000,-0.2274,0.0731,0.2571
7780.0000,-0.2414,0.0781,0.2618
7790.0000,-0.2393,0.0328,0.2749
7800.0000,-0.1639,0.0631,0.2603
7810.0000,-0.0783,0.1116,0.2415
7820.0000,-0.0078,0.1004,0.2520
7830.0000,0.0984,0.1097,0.2384
7840.0000,0.2314,0.1414,0.2309
7850.0000,0.3489,0.1425,0.2153
7860.0000,0.4188,0.0759,0.2652
7870.0000,0.6193,0.0684,0.2614
7880.0000,0.9009,0.0882,0.2469
7890.0000,1.0473,0.1398,0.2310
7900.0000,1.1072,0.1297,0.2308
7910.0000,1.1845,0.0832,0.2577
7920.0000,1.1028,0.1101,0.2539
7930.0000,0.9414,0.0630,0.2702
7940.0000,0.8552,0.0397,0.2695
7950.0000,0.6257,0.0175,0.2761
7960.0000,0.4727,0.0698,0.2592
7970.0000,0.2782,0.1078,0.2418
7980.0000,0.0915,0.1200,0.2419
7990.0000,-0.0199,0.0945,0.2635
8000.0000,-0.0511,0.1123,0.2564
8010.0000,-0.1166,0.0807,0.2574
8020.0000,-0.1961,0.0373,0.2669
8030.0000,-0.3089,0.0292,0.2672
8040.0000,-0.3997,-0.0220,0.2641
8050.0000,-0.3864,-0.0215,0.2737
8060.0000,-0.3778,0.0413,0.2694
8070.0000,-0.4342,0.0827,0.2718
8080.0000,-0.4881,0.0563,0.2596
8090.0000,-0.5862,-0.0348,0.2663
8100.0000,-0.5175,-0.0315,0.2662
8110.0000,-0.4170,-0.0220,0.2673
8120.0000,-0.2113,-0.0413,0.2608
8130.0000,-0.0164,-0.1338,0.2371
8140.0000,0.1412,-0.0431,0.2623
8150.0000,0.1243,0.0660,0.2606
8160.0000,0.1828,0.1106,0.2476
8170.0000,0.1697,0.1262,0.2328
8180.0000,0.2658,0.1034,0.2401
8190.0000,0.1468,0.0967,0.2347
8200.0000,-0.2097,0.0690,0.2459
8210.0000,-0.3669,0.0693,0.2610
8220.0000,-0.5033,0.0644,0.2642
8230.0000,-0.6416,0.0814,0.2665
8240.0000,-0.8363,0.0349,0.2668
8250.0000,-0.8272,0.0063,0.2633
8260.0000,-0.7373,0.0697,0.2620
8270.0000,-0.6436,0.0964,0.2670
8280.0000,-0.5786,0.1128,0.2574
8290.0000,-0.4339,0.1273,0.2387
8300.0000,-0.2130,0.1371,0.2270
8310.0000,-0.1415,0.0820,0.2511
8320.0000,-0.1603,0.0758,0.2527
8330.0000,-0.2014,0.0324,0.2651
8340.0000,-0.1872,0.0799,0.2520
8350.0000,-0.1648,0.0910,0.2404
8360.0000,-0.2345,0.0709,0.2473
8370.0000,-0.0611,0.0651,0.2500
8380.0000,0.0477,0.0807,0.2544
8390.0000,0.1723,0.0253,0.2614
8400.0000,0.2240,-0.0301,0.2622
8410.0000,0.2088,0.0116,0.2779
8420.0000,0.1146,0.0174,0.2785
8430.0000,-0.0223,0.0702,0.2601
8440.0000,-0.0659,0.0647,0.2811
8450.0000,-0.2071,0.0335,0.2780
8460.0000,-0.3096,0.0486,0.2679
8470.0000,-0.3805,0.0465,0.2712
8480.0000,-0.5568,0.0667,0.2682
8490.0000,-0.6458,0.0800,0.2709
8500.0000,-0.7730,0.0637,0.2662
8510.0000,-0.9315,0.0414,0.2780
8520.0000,-0.8820,0.0351,0.2756
8530.0000,-0.9583,0.0840,0.2490
8540.0000,-1.0506,0.0809,0.2599
8550.0000,-0.9050,0.0991,0.2520
8560.0000,-0.7585,0.0906,0.2639
8570.0000,-0.6396,0.0524,0.2758
8580.0000,-0.4538,0.0528,0.2684
8590.0000,-0.3226,0.0422,0.2721
8600.0000,-0.1948,0.0599,0.2638
8610.0000,-0.1035,0.0550,0.2822
8620.0000,0.0005,0.0614,0.2868
8630.0000,0.0028,0.0874,0.2726
8640.0000,0.0682,0.0533,0.2688
8650.0000,0.1059,-0.0035,0.2772
8660.0000,0.3032,-0.0127,0.2981
8670.0000,0.4644,-0.0280,0.2688
8680.0000,0.6558,-0.0178,0.2635
8690.0000,0.7695,0.0447,0.2735
8700.0000,0.8385,0.0583,0.2601
8710.0000,0.7574,0.0198,0.2616
8720.0000,0.4883,0.0934,0.2437
8730.0000,0.3751,0.1417,0.2260
8740.0000,0.3622,0.1477,0.2273
8750.0000,0.2776,0.1367,0.2294
8760.0000,0.2430,0.1133,0.2363
8770.0000,0.1791,0.0630,0.2630
8780.0000,0.2369,0.0604,0.2689
8790.0000,0.2643,0.0592,0.2662
8800.0000,0.2033,0.0242,0.2811
8810.0000,0.3810,0.0492,0.2548
8820.0000,0.4640,0.0574,0.2640
8830.0000,0.5582,0.0518,0.2571
8840.0000,0.6653,0.1388,0.2303
8850.0000,0.6522,0.1679,0.2013
8860.0000,0.6877,0.1456,0.2299
8870.0000,0.7430,0.0473,0.2699
8880.0000,0.8320,0.0438,0.2786
8890.0000,0.7495,0.0594,0.2824
8900.0000,0.7669,0.0372,0.2904
8910.0000,0.6467,0.0361,0.2715
8920.0000,0.5331,0.0240,0.2691
8930.0000,0.4168,0.0190,0.2743
8940.0000,0.2859,0.0499,0.2636
8950.0000,0.3225,0.0544,0.2582
8960.0000,0.2687,0.0391,0.2515
8970.0000,0.2401,0.0145,0.2633
8980.0000,0.3422,-0.0096,0.2647
8990.0000,0.1569,0.0257,0.2642
9000.0000,0.1013,-0.0020,0.2699
