time,x,y,z
6360.0000,-2.2258,0.1123,0.2294
6370.0000,-2.1431,0.1181,0.1983
6380.0000,-2.0818,0.0987,0.2073
6390.0000,-2.0325,0.0467,0.1810
6400.0000,-2.0015,0.0233,0.2031
6410.0000,-1.9628,0.0377,0.2343
6420.0000,-1.8492,0.0688,0.2463
6430.0000,-1.7677,0.1028,0.2230
6440.0000,-1.7111,0.1327,0.1726
6450.0000,-1.5909,0.1690,0.1442
6460.0000,-1.4248,0.1570,0.0807
6470.0000,-1.2469,0.2246,0.0468
6480.0000,-1.0585,0.2376,0.0648
6490.0000,-0.9186,0.2501,0.0584
6500.0000,-0.8014,0.2502,0.0487
6510.0000,-0.7471,0.2499,0.0194
6520.0000,-0.6724,0.2600,-0.0263
6530.0000,-0.6323,0.2545,-0.0367
6540.0000,-0.5178,0.2552,-0.0569
6550.0000,-0.4220,0.2381,-0.0254
6560.0000,-0.3954,0.2499,-0.0109
6570.0000,-0.3648,0.2418,-0.0142
6580.0000,-0.3809,0.2549,-0.0149
6590.0000,-0.4066,0.2158,-0.0453
6600.0000,-0.3695,0.2296,-0.0969
6610.0000,-0.3614,0.2002,-0.1255
6620.0000,-0.3427,0.1946,-0.1610
6630.0000,-0.3983,0.1580,-0.1440
6640.0000,-0.3520,0.1527,-0.1923
6650.0000,-0.3191,0.1346,-0.1710
6660.0000,-0.2760,0.1335,-0.1663
6670.0000,-0.2983,0.1272,-0.1451
6680.0000,-0.2467,0.1487,-0.1307
6690.0000,-0.1996,0.1394,-0.0941
6700.0000,-0.1368,0.1640,-0.0565
6710.0000,-0.0223,0.1357,-0.0487
6720.0000,-0.0086,0.1382,-0.0487
6730.0000,-0.0250,0.1089,-0.0115
6740.0000,-0.0094,0.1978,0.0050
6750.0000,0.0196,0.2468,-0.0200
6760.0000,0.0296,0.2470,-0.0132
6770.0000,-0.0598,0.2215,0.0315
6780.0000,-0.0767,0.2357,0.0315
6790.0000,-0.1430,0.2447,0.0339
6800.0000,-0.1577,0.2331,0.0575
6810.0000,-0.1436,0.2354,0.0401
6820.0000,-0.1739,0.2408,0.0619
6830.0000,-0.1723,0.2432,0.0424
6840.0000,-0.1699,0.2414,0.0246
6850.0000,-0.1564,0.2519,0.0051
6860.0000,-0.1673,0.2550,0.0125
6870.0000,-0.1755,0.2525,0.0001
6880.0000,-0.1933,0.2448,-0.0058
6890.0000,-0.1584,0.2454,-0.0300
6900.0000,-0.1694,0.2072,-0.0341
6910.0000,-0.1683,0.2165,0.0117
6920.0000,-0.1833,0.2348,0.0203
6930.0000,-0.1709,0.2549,-0.0185
6940.0000,-0.1675,0.2216,-0.0568
6950.0000,-0.1685,0.2257,-0.0868
6960.0000,-0.1368,0.2374,-0.0337
6970.0000,-0.1228,0.1901,0.0330
6980.0000,-0.0705,0.2060,0.0014
6990.0000,-0.0339,0.1938,0.0141
7000.0000,-0.0033,0.1844,0.0713
7010.0000,0.0510,0.1458,0.1098
7020.0000,0.1716,0.1366,0.1052
7030.0000,0.2686,0.1445,0.1507
7040.0000,0.3491,0.0913,0.1553
7050.0000,0.4289,0.0824,0.1866
7060.0000,0.5000,0.0493,0.2466
7070.0000,0.6026,0.0661,0.2167
7080.0000,0.6790,0.0502,0.2498
7090.0000,0.7577,0.0096,0.2270
7100.0000,0.7913,-0.0506,0.2272
7110.0000,0.8104,-0.0788,0.2306
7120.0000,0.8149,-0.1135,0.2132
7130.0000,0.7918,-0.1534,0.1767
7140.0000,0.8492,-0.1471,0.1138
7150.0000,0.8146,-0.1444,0.1322
7160.0000,0.8130,-0.1428,0.1590
7170.0000,0.8501,-0.1007,0.1202
7180.0000,0.8156,-0.1122,0.1414
7190.0000,0.7784,-0.1397,0.1123
7200.0000,0.7721,-0.1267,0.0594
7210.0000,0.7569,-0.1079,0.0196
7220.0000,0.7471,-0.1195,-0.0025
7230.0000,0.7118,-0.1497,-0.0567
7240.0000,0.6794,-0.1349,-0.0169
7250.0000,0.6691,-0.1243,0.0341
7260.0000,0.6987,-0.1418,0.0822
7270.0000,0.7480,-0.1504,0.1258
7280.0000,0.7477,-0.1761,0.1087
7290.0000,0.7345,-0.1340,0.1157
7300.0000,0.7036,-0.1198,0.1002
7310.0000,0.6963,-0.1152,0.0962
7320.0000,0.7119,-0.0878,0.1016
7330.0000,0.6633,-0.0709,0.1248
7340.0000,0.6320,-0.0910,0.1404
7350.0000,0.5757,-0.1008,0.1552
7360.0000,0.5168,-0.1018,0.1761
7370.0000,0.4491,-0.0496,0.1594
7380.0000,0.3684,-0.0513,0.1268
7390.0000,0.2604,-0.0349,0.1098
7400.0000,0.2930,-0.0494,0.1248
7410.0000,0.2475,-0.0127,0.1327
7420.0000,0.2742,0.0080,0.1383
7430.0000,0.2785,0.0060,0.1290
7440.0000,0.3013,0.0011,0.1040
7450.0000,0.3012,-0.0029,0.1065
7460.0000,0.3616,0.0178,0.0981
7470.0000,0.4120,0.0100,0.1391
7480.0000,0.4204,0.0148,0.1430
7490.0000,0.4467,0.0281,0.1202
7500.0000,0.4599,0.0447,0.1251
7510.0000,0.4348,0.0477,0.1298
7520.0000,0.4188,0.0389,0.1011
7530.0000,0.3720,0.0282,0.0702
7540.0000,0.3434,-0.0062,0.0708
7550.0000,0.2883,-0.0091,0.0892
7560.0000,0.2743,0.0020,0.0878
7570.0000,0.1896,0.0272,0.1110
7580.0000,0.1373,0.0862,0.1136
7590.0000,0.0867,0.1457,0.0833
7600.0000,0.0370,0.1908,0.0590
7610.0000,0.0148,0.2013,0.0375
7620.0000,-0.0200,0.2035,0.0079
7630.0000,-0.0178,0.2568,0.0349
7640.0000,0.0019,0.2535,0.0285
7650.0000,0.1111,0.2483,-0.0007
7660.0000,0.1960,0.2554,-0.0076
7670.0000,0.2925,0.2606,-0.0007
7680.0000,0.4229,0.2511,-0.0031
7690.0000,0.5623,0.2510,-0.0136
7700.0000,0.6653,0.2537,0.0029
7710.0000,0.8554,0.2449,0.0615
7720.0000,1.0083,0.2465,0.0590
7730.0000,1.1407,0.2605,0.0044
7740.0000,1.3050,0.2579,0.0535
7750.0000,1.4591,0.2536,0.0355
7760.0000,1.6024,0.2511,0.0272
7770.0000,1.6491,0.2526,0.0250
7780.0000,1.6501,0.2479,0.0128
7790.0000,1.6390,0.2516,0.0342
7800.0000,1.6142,0.2214,0.0624
7810.0000,1.5489,0.2201,0.0861
7820.0000,1.4982,0.2408,0.0611
7830.0000,1.3860,0.2282,-0.0090
7840.0000,1.3900,0.2264,0.0039
7850.0000,1.3869,0.2092,0.0120
7860.0000,1.3709,0.2093,0.0020
7870.0000,1.3630,0.2235,-0.0137
7880.0000,1.2899,0.2512,0.0149
7890.0000,1.2225,0.2485,0.0317
7900.0000,1.1610,0.2522,0.0254
7910.0000,1.0861,0.2310,0.0004
7920.0000,1.1154,0.1867,0.0331
7930.0000,1.1143,0.2040,0.0927
7940.0000,1.1292,0.2265,0.1240
7950.0000,1.1572,0.2041,0.1419
7960.0000,1.1506,0.1817,0.1747
7970.0000,1.1481,0.1821,0.1832
7980.0000,1.1537,0.1386,0.2096
7990.0000,1.2120,0.1444,0.2054
8000.0000,1.2593,0.1456,0.2041
8010.0000,1.2465,0.1362,0.2161
8020.0000,1.1908,0.1447,0.2126
8030.0000,1.1380,0.1055,0.2211
8040.0000,1.1027,0.1294,0.1807
8050.0000,1.0251,0.1371,0.1786
8060.0000,1.0171,0.0746,0.1632
8070.0000,0.9610,0.1113,0.1854
8080.0000,0.9603,0.1186,0.1959
8090.0000,0.9579,0.1633,0.1586
8100.0000,0.9824,0.1763,0.1565
8110.0000,0.9592,0.1588,0.1158
8120.0000,0.9493,0.1582,0.1808
8130.0000,0.8963,0.1818,0.1675
8140.0000,0.8670,0.1748,0.1676
8150.0000,0.7939,0.2052,0.1328
8160.0000,0.7889,0.2128,0.1428
8170.0000,0.7613,0.1801,0.1576
8180.0000,0.7398,0.1712,0.1895
8190.0000,0.7904,0.1574,0.1761
8200.0000,0.7769,0.1512,0.1975
8210.0000,0.8317,0.1482,0.1852
8220.0000,0.7811,0.0920,0.2039
8230.0000,0.8342,0.0952,0.2170
8240.0000,0.8345,0.1347,0.2127
8250.0000,0.8846,0.1331,0.1979
8260.0000,0.8805,0.1517,0.1868
8270.0000,0.8765,0.1762,0.1728
8280.0000,0.8952,0.1815,0.1490
8290.0000,0.9028,0.2078,0.1171
8300.0000,0.9077,0.2207,0.0808
8310.0000,0.9302,0.2057,0.1079
8320.0000,0.9441,0.2110,0.1424
8330.0000,0.9466,0.2230,0.1280
8340.0000,0.8822,0.2254,0.1112
8350.0000,0.8703,0.2287,0.0657
8360.0000,0.8415,0.2168,0.0760
8370.0000,0.7727,0.1929,0.0603
8380.0000,0.7107,0.1895,0.0539
8390.0000,0.6689,0.2022,0.0693
8400.0000,0.6699,0.1594,0.0660
8410.0000,0.6577,0.1783,0.0570
8420.0000,0.6496,0.1219,0.0357
8430.0000,0.6881,0.1207,0.0298
8440.0000,0.7223,0.1247,0.0170
8450.0000,0.7889,0.0915,0.0350
8460.0000,0.8935,0.1338,0.0750
8470.0000,0.9888,0.2044,0.0705
8480.0000,1.0841,0.2204,0.1063
8490.0000,1.1783,0.2074,0.1260
8500.0000,1.2841,0.1943,0.1453
8510.0000,1.4303,0.1757,0.0940
8520.0000,1.5278,0.2000,0.0949
8530.0000,1.6263,0.1689,0.0729
8540.0000,1.6339,0.1974,0.0337
8550.0000,1.6454,0.2182,-0.0142
8560.0000,1.5604,0.2542,0.0091
8570.0000,1.4908,0.2588,-0.0045
8580.0000,1.4784,0.2375,-0.0147
8590.0000,1.4830,0.2515,0.0068
8600.0000,1.4554,0.2410,0.0216
8610.0000,1.4421,0.2152,-0.0144
8620.0000,1.4156,0.2422,-0.0578
8630.0000,1.3338,0.2357,-0.0573
8640.0000,1.2835,0.1946,-0.0652
8650.0000,1.2246,0.1726,-0.0257
8660.0000,1.2085,0.2013,-0.0147
8670.0000,1.1871,0.2495,-0.0380
8680.0000,1.1826,0.2540,0.0030
8690.0000,1.1724,0.2376,0.0364
8700.0000,1.2175,0.2327,0.0262
8710.0000,1.2154,0.2322,0.0057
8720.0000,1.2252,0.2551,0.0144
8730.0000,1.2155,0.2351,0.0077
8740.0000,1.1976,0.2262,-0.0098
8750.0000,1.1849,0.2375,-0.0211
8760.0000,1.0694,0.2115,-0.0406
8770.0000,0.9619,0.2469,-0.0463
8780.0000,0.8186,0.2456,-0.0426
8790.0000,0.6560,0.2345,-0.0025
8800.0000,0.5336,0.2223,-0.0297
8810.0000,0.4097,0.2306,0.0029
8820.0000,0.3240,0.2475,-0.0298
8830.0000,0.2016,0.2445,-0.0145
8840.0000,0.1185,0.2453,-0.0213
8850.0000,0.0233,0.1990,0.0414
8860.0000,-0.1209,0.2102,0.0531
8870.0000,-0.2550,0.1790,0.0342
8880.0000,-0.3854,0.1880,0.0835
8890.0000,-0.5239,0.2174,0.0903
8900.0000,-0.6811,0.2208,0.1098
8910.0000,-0.8364,0.1895,0.1656
8920.0000,-0.8397,0.2100,0.1480
8930.0000,-0.8158,0.2066,0.1117
8940.0000,-0.7994,0.2239,0.1071
8950.0000,-0.7362,0.2312,0.1129
8960.0000,-0.6752,0.2356,0.0927
8970.0000,-0.5889,0.2459,0.0571
8980.0000,-0.4005,0.2378,0.0591
8990.0000,-0.2524,0.2540,0.0199
9000.0000,-0.2181,0.2506,0.0414
