time,x,y,z
6150.0000,-0.1375,-0.0060,0.1786
6160.0000,-0.0547,0.0616,0.1921
6170.0000,-0.0255,0.0627,0.2091
6180.0000,0.0167,0.0428,0.2410
6190.0000,0.0861,0.0308,0.1922
6200.0000,0.1438,0.0133,0.1837
6210.0000,0.2333,-0.1193,0.1580
6220.0000,0.2262,-0.0596,0.1465
6230.0000,0.2422,-0.0214,0.0927
6240.0000,0.0517,0.0370,0.1208
6250.0000,0.0355,0.1224,0.0754
6260.0000,0.0347,0.1437,0.1236
6270.0000,-0.0042,0.1357,0.1081
6280.0000,-0.1040,0.1454,0.0255
6290.0000,-0.3643,0.2155,0.0045
6300.0000,-0.3518,0.2083,0.1150
6310.0000,-0.3057,0.1849,0.1270
6320.0000,-0.2135,0.2289,0.0714
6330.0000,-0.1144,0.2461,-0.0361
6340.0000,-0.1752,0.2506,-0.0751
6350.0000,-0.4050,0.2059,-0.1149
6360.0000,-0.4969,0.1068,-0.2186
6370.0000,-0.6679,0.0313,-0.2506
6380.0000,-0.7656,0.0028,-0.1760
6390.0000,-0.8018,-0.1521,-0.1184
6400.0000,-0.7482,-0.2258,-0.0619
6410.0000,-0.6579,-0.2554,-0.0203
6420.0000,-0.5622,-0.2540,-0.0517
6430.0000,-0.4911,-0.2417,-0.0243
6440.0000,-0.4728,-0.2335,0.0266
6450.0000,-0.4426,-0.1992,0.1476
6460.0000,-0.3787,-0.1944,0.1605
6470.0000,-0.4399,-0.1277,0.2026
6480.0000,-0.3595,-0.0824,0.1558
6490.0000,-0.3142,0.0079,0.0486
6500.0000,-0.3064,0.2125,0.0485
6510.0000,-0.2356,0.2057,-0.0761
6520.0000,-0.3400,0.1666,-0.1827
6530.0000,-0.4726,0.0726,-0.2469
6540.0000,-0.5044,0.0139,-0.2623
6550.0000,-0.4903,-0.1230,-0.2347
6560.0000,-0.4702,-0.1806,-0.1855
6570.0000,-0.4376,-0.1648,-0.1911
6580.0000,-0.4582,-0.1638,-0.1061
6590.0000,-0.6068,-0.1561,-0.1210
6600.0000,-0.6673,-0.1880,-0.0982
6610.0000,-0.5333,-0.1972,-0.0357
6620.0000,-0.5645,-0.2349,-0.0712
6630.0000,-0.6874,-0.1932,-0.0558
6640.0000,-0.6885,-0.1392,-0.1180
6650.0000,-0.7712,-0.2006,-0.1658
6660.0000,-0.8293,-0.1695,-0.1911
6670.0000,-0.8490,-0.1105,-0.2303
6680.0000,-0.8075,-0.1124,-0.1503
6690.0000,-0.8334,-0.1661,-0.1676
6700.0000,-0.6363,-0.1513,-0.2063
6710.0000,-0.4454,-0.0687,-0.2422
6720.0000,-0.3396,0.0357,-0.2539
6730.0000,-0.2710,0.0716,-0.2349
6740.0000,-0.1846,0.0919,-0.2150
6750.0000,-0.0897,0.1375,-0.1064
6760.0000,-0.0872,0.1772,0.0113
6770.0000,-0.0122,0.1108,-0.0001
6780.0000,0.0294,0.0199,-0.1017
6790.0000,0.0216,-0.0770,-0.2101
6800.0000,-0.1093,-0.1489,-0.2037
6810.0000,-0.1692,-0.1183,-0.1887
6820.0000,-0.2311,-0.0636,-0.0823
6830.0000,-0.3439,-0.0571,-0.0162
6840.0000,-0.6313,-0.1277,0.0305
6850.0000,-0.8857,-0.2028,0.0938
6860.0000,-1.0981,-0.2257,0.1100
6870.0000,-1.1733,-0.2172,0.1251
6880.0000,-1.2240,-0.2347,0.0824
6890.0000,-1.2985,-0.2128,0.0786
6900.0000,-1.2893,-0.2267,0.0661
6910.0000,-1.2673,-0.2435,0.0128
6920.0000,-1.3044,-0.2083,-0.0413
6930.0000,-1.3152,-0.1745,-0.0824
6940.0000,-1.2604,-0.0983,-0.1088
6950.0000,-1.1988,-0.1331,-0.1168
6960.0000,-1.3245,-0.1650,-0.1263
6970.0000,-1.2723,-0.0970,-0.1519
6980.0000,-1.2841,-0.2045,-0.1400
6990.0000,-1.2382,-0.1869,-0.1598
7000.0000,-1.1916,-0.1374,-0.2067
7010.0000,-1.0720,-0.1092,-0.2323
7020.0000,-1.0754,-0.0723,-0.2275
7030.0000,-1.0645,0.0237,-0.2359
7040.0000,-1.0311,0.0407,-0.2035
7050.0000,-1.0426,0.0265,-0.1310
7060.0000,-1.1298,0.0326,-0.1239
7070.0000,-1.1523,0.0516,-0.1475
7080.0000,-1.2537,0.0466,-0.0168
7090.0000,-1.4059,0.0007,0.0557
7100.0000,-1.4469,-0.0154,0.2354
7110.0000,-1.6346,-0.0536,0.2062
7120.0000,-1.7280,-0.0300,0.1214
7130.0000,-1.7411,-0.0752,0.0238
7140.0000,-1.7243,0.0511,-0.0293
7150.0000,-1.7257,-0.0179,0.0068
7160.0000,-1.7192,-0.1148,-0.0215
7170.0000,-1.6820,-0.1225,-0.0829
7180.0000,-1.6602,-0.1722,-0.1014
7190.0000,-1.6644,-0.1504,-0.1018
7200.0000,-1.6443,-0.1427,-0.1020
7210.0000,-1.6436,-0.1818,-0.0879
7220.0000,-1.7208,-0.0893,0.0882
7230.0000,-1.6079,-0.0861,0.1045
7240.0000,-1.4558,0.0076,0.1592
7250.0000,-1.4389,0.0212,0.2102
7260.0000,-1.3601,0.0596,0.2538
7270.0000,-1.2701,0.0804,0.2520
7280.0000,-1.2677,0.1502,0.2077
7290.0000,-1.2669,0.1222,0.1943
7300.0000,-1.1931,0.1071,0.1286
7310.0000,-0.9849,0.2419,0.0811
7320.0000,-0.8768,0.2380,0.0525
7330.0000,-0.7937,0.2013,-0.0321
7340.0000,-0.6316,0.1305,-0.2238
7350.0000,-0.4551,0.0668,-0.2432
7360.0000,-0.3349,0.0252,-0.2267
7370.0000,-0.1787,-0.0855,-0.2221
7380.0000,-0.1397,0.0103,-0.1891
7390.0000,-0.0453,0.0069,-0.2249
7400.0000,-0.1369,0.0626,-0.1736
7410.0000,-0.1346,0.0258,-0.1279
7420.0000,-0.2097,0.0111,-0.0497
7430.0000,-0.2523,0.0741,-0.1177
7440.0000,-0.4839,0.0054,0.0280
7450.0000,-0.6668,-0.0073,0.1196
7460.0000,-0.7447,-0.0882,0.1090
7470.0000,-0.7248,-0.0912,-0.0315
7480.0000,-0.7324,-0.0537,-0.0416
7490.0000,-0.6403,0.0144,-0.0376
7500.0000,-0.4830,0.0380,0.0671
7510.0000,-0.4615,0.0486,0.0859
7520.0000,-0.4327,0.0014,0.0631
7530.0000,-0.3612,0.0065,0.0626
7540.0000,-0.2979,0.0178,0.0749
7550.0000,-0.2736,-0.0539,0.0329
7560.0000,-0.2744,-0.1381,0.0213
7570.0000,-0.2609,-0.2505,-0.0253
7580.0000,-0.1710,-0.2326,-0.1101
7590.0000,-0.1093,-0.2085,0.1453
7600.0000,-0.1708,-0.1516,0.2144
7610.0000,-0.4006,-0.0326,0.2467
7620.0000,-0.6675,-0.0640,0.2465
7630.0000,-0.7963,-0.0866,0.2109
7640.0000,-0.7982,-0.0664,0.2425
7650.0000,-0.7798,-0.0584,0.2296
7660.0000,-0.7740,0.0019,0.2548
7670.0000,-0.7764,0.0245,0.0641
7680.0000,-0.7148,0.0317,-0.0707
7690.0000,-0.5449,0.0984,-0.1341
7700.0000,-0.4398,0.0724,-0.2483
7710.0000,-0.4065,0.0628,-0.1256
7720.0000,-0.4384,0.0331,-0.0281
7730.0000,-0.5694,0.1719,-0.0416
7740.0000,-0.6189,0.2253,0.0052
7750.0000,-0.6068,0.1856,0.0173
7760.0000,-0.7338,0.1831,0.0613
7770.0000,-0.8112,0.1047,0.1734
7780.0000,-0.8218,0.1707,0.1134
7790.0000,-0.8036,0.0287,0.1737
7800.0000,-0.6851,0.0291,0.2170
7810.0000,-0.7116,0.0073,0.2496
7820.0000,-0.7338,-0.0593,0.2420
7830.0000,-0.8080,-0.0739,0.2016
7840.0000,-0.8472,0.0521,0.1753
7850.0000,-0.9975,0.1724,0.1777
7860.0000,-1.1117,0.1518,0.1261
7870.0000,-1.1408,0.1137,0.0411
7880.0000,-1.1273,0.0743,0.0279
7890.0000,-1.0355,0.0079,-0.0134
7900.0000,-1.0208,-0.0924,-0.0215
7910.0000,-1.0642,-0.0536,-0.1099
7920.0000,-1.0799,-0.0351,-0.1255
7930.0000,-1.1115,0.0220,-0.1436
7940.0000,-1.0966,-0.0040,-0.0914
7950.0000,-1.0196,-0.0491,-0.1244
7960.0000,-0.8767,-0.1770,-0.1869
7970.0000,-0.8231,-0.1425,-0.2074
7980.0000,-0.8490,-0.1537,-0.1314
7990.0000,-0.9248,-0.1118,0.0038
8000.0000,-1.0874,-0.1133,0.0893
8010.0000,-1.2718,-0.0779,0.1592
8020.0000,-1.3126,-0.1079,0.2148
8030.0000,-1.3095,-0.1471,0.2136
8040.0000,-1.2849,-0.1077,0.2058
8050.0000,-1.2857,-0.0538,0.1822
8060.0000,-1.4127,-0.0446,0.2126
8070.0000,-1.4655,-0.0221,0.2326
8080.0000,-1.4635,-0.0931,0.2081
8090.0000,-1.4886,-0.1340,0.2103
8100.0000,-1.6256,0.0245,0.2156
8110.0000,-1.7054,0.0419,0.1008
8120.0000,-1.7491,0.0460,-0.0186
8130.0000,-1.7124,0.0209,-0.0194
8140.0000,-1.6583,0.0377,-0.1059
8150.0000,-1.6123,0.0647,-0.0779
8160.0000,-1.6292,-0.0314,0.0342
8170.0000,-1.6284,-0.1081,0.0506
8180.0000,-1.5577,-0.1446,-0.0220
8190.0000,-1.5248,-0.2212,-0.0528
8200.0000,-1.4093,-0.1813,-0.0261
8210.0000,-1.1472,-0.0943,0.0668
8220.0000,-0.9869,-0.0480,0.0480
8230.0000,-0.9228,0.0080,0.0231
8240.0000,-0.8809,0.0389,0.0358
8250.0000,-0.8308,-0.0135,-0.0259
8260.0000,-0.7848,-0.0476,-0.0216
8270.0000,-0.6883,-0.1622,-0.1036
8280.0000,-0.5424,-0.1597,-0.1105
8290.0000,-0.3690,-0.2359,-0.0957
8300.0000,-0.3908,-0.2253,-0.1016
8310.0000,-0.4482,-0.1596,-0.1881
8320.0000,-0.5566,-0.0611,-0.2303
8330.0000,-0.5848,-0.0944,-0.1878
8340.0000,-0.5342,-0.0700,-0.2448
8350.0000,-0.6497,-0.0163,-0.2014
8360.0000,-0.7015,0.1553,-0.0988
8370.0000,-0.6568,0.1932,-0.0461
8380.0000,-0.5867,0.2177,-0.0908
8390.0000,-0.5053,0.2260,-0.1220
8400.0000,-0.4022,0.2362,-0.0419
8410.0000,-0.3377,0.2533,-0.0092
8420.0000,-0.3350,0.2225,0.0472
8430.0000,-0.2885,0.1179,0.2211
8440.0000,-0.3048,-0.0548,0.2459
8450.0000,-0.2569,-0.1953,0.1139
8460.0000,-0.2538,-0.2500,-0.0050
8470.0000,-0.3145,-0.2181,0.0609
8480.0000,-0.2990,-0.1134,-0.0564
8490.0000,-0.1424,-0.0566,-0.1043
8500.0000,0.1235,-0.0172,-0.2537
8510.0000,0.3045,0.0830,-0.1993
8520.0000,0.4012,0.0606,-0.1842
8530.0000,0.4039,-0.0561,-0.0566
8540.0000,0.2368,-0.1047,0.0047
8550.0000,0.1268,-0.1753,0.0253
8560.0000,0.1865,-0.2109,0.1395
8570.0000,0.3007,-0.1236,0.1374
8580.0000,0.3055,-0.0967,0.1567
8590.0000,0.3372,-0.0872,0.1658
8600.0000,0.3470,-0.0677,0.0734
8610.0000,0.2612,0.0833,0.0999
8620.0000,0.1787,0.2260,0.0891
8630.0000,-0.1022,0.2069,0.1493
8640.0000,-0.1175,0.2393,0.0158
8650.0000,-0.1065,0.2390,-0.0500
8660.0000,-0.0704,0.2261,-0.0768
8670.0000,0.0211,0.2172,-0.1349
8680.0000,0.0884,0.2050,-0.1178
8690.0000,0.1094,0.2253,-0.0732
8700.0000,0.0563,0.2340,-0.0138
8710.0000,-0.0072,0.1438,-0.0492
8720.0000,-0.0152,0.1313,0.0207
8730.0000,-0.0346,0.0661,0.1161
8740.0000,-0.1689,-0.0855,0.1600
8750.0000,-0.2608,-0.2166,0.1336
8760.0000,-0.1611,-0.2531,0.0322
8770.0000,-0.0059,-0.2451,-0.0367
8780.0000,0.0941,-0.2448,-0.0533
8790.0000,0.2015,-0.2345,-0.0403
8800.0000,0.3081,-0.1422,0.0365
8810.0000,0.2018,-0.0769,0.1510
8820.0000,0.1610,-0.0379,0.2390
8830.0000,-0.1189,0.0448,0.2410
8840.0000,-0.2172,0.0616,0.2437
8850.0000,-0.2069,0.0499,0.2090
8860.0000,-0.0893,0.1344,0.0830
8870.0000,-0.1679,0.1290,-0.0386
8880.0000,-0.2912,0.1597,-0.0656
8890.0000,-0.3704,0.2052,-0.1257
8900.0000,-0.3699,0.1275,-0.1732
8910.0000,-0.2991,0.1502,-0.2082
8920.0000,-0.2503,0.1171,-0.2183
8930.0000,-0.2110,0.2068,-0.1122
8940.0000,-0.0584,0.2353,-0.0731
8950.0000,-0.0499,0.2528,-0.0364
8960.0000,-0.1526,0.2528,-0.0483
8970.0000,-0.2055,0.0942,0.0615
8980.0000,-0.4258,-0.0009,0.1688
8990.0000,-0.6686,-0.0178,0.2151
9000.0000,-0.8136,-0.0847,0.1493
