time,x,y,z
6240.0000,-0.8196,-0.0334,-0.2530
6250.0000,-0.8008,-0.0738,-0.2403
6260.0000,-0.8089,-0.0712,-0.2158
6270.0000,-0.8453,-0.0764,-0.0190
6280.0000,-0.8116,-0.1033,0.1383
6290.0000,-0.7727,-0.0599,0.2180
6300.0000,-0.7141,-0.0669,0.2419
6310.0000,-0.6903,-0.0234,0.1743
6320.0000,-0.6692,-0.0149,0.1626
6330.0000,-0.6712,-0.0306,0.1285
6340.0000,-0.6471,0.0256,0.1304
6350.0000,-0.7169,0.0563,0.1230
6360.0000,-0.7507,0.1028,0.0955
6370.0000,-0.6810,0.0732,0.1372
6380.0000,-0.7477,0.0672,0.1349
6390.0000,-0.7548,0.0291,0.0991
6400.0000,-0.7221,-0.0862,0.0899
6410.0000,-0.7838,-0.1430,0.0640
6420.0000,-0.8443,-0.0864,0.0049
6430.0000,-0.8050,-0.0506,-0.0237
6440.0000,-0.7902,-0.0537,-0.0522
6450.0000,-0.7593,-0.1065,-0.1117
6460.0000,-0.7044,-0.1034,-0.0896
6470.0000,-0.7378,-0.1474,-0.0072
6480.0000,-0.7839,-0.1205,0.0897
6490.0000,-0.8044,-0.0450,0.0377
6500.0000,-0.7935,-0.0013,0.1208
6510.0000,-0.7774,-0.0176,0.1844
6520.0000,-0.7264,0.0499,0.2480
6530.0000,-0.7383,0.0099,0.2481
6540.0000,-0.7819,0.0484,0.2278
6550.0000,-0.7016,0.0745,0.2443
6560.0000,-0.7554,0.0134,0.1911
6570.0000,-0.8008,0.0814,0.1980
6580.0000,-0.8074,0.1047,0.1991
6590.0000,-0.7761,0.1719,0.1830
6600.0000,-0.8078,0.1779,0.1487
6610.0000,-0.7286,0.1410,0.1305
6620.0000,-0.7860,0.1287,0.0811
6630.0000,-0.7116,0.1394,0.0922
6640.0000,-0.6904,0.1504,0.0964
6650.0000,-0.6737,0.1703,0.0410
6660.0000,-0.6590,0.1866,0.0752
6670.0000,-0.6659,0.2222,0.1149
6680.0000,-0.6424,0.2045,0.0948
6690.0000,-0.6876,0.2055,0.1219
6700.0000,-0.6560,0.1480,0.2064
6710.0000,-0.6329,0.0801,0.2181
6720.0000,-0.6191,0.1003,0.2283
6730.0000,-0.6659,0.0455,0.2449
6740.0000,-0.6741,0.0107,0.2528
6750.0000,-0.7537,0.0418,0.2526
6760.0000,-0.8085,0.0069,0.2516
6770.0000,-0.9466,0.0910,0.2364
6780.0000,-0.9997,0.1174,0.2252
6790.0000,-1.0088,0.0959,0.2404
6800.0000,-0.9923,0.0755,0.2462
6810.0000,-1.0210,0.0200,0.2536
6820.0000,-0.9044,-0.0235,0.2515
6830.0000,-0.8161,-0.0542,0.2443
6840.0000,-0.7600,-0.0170,0.2506
6850.0000,-0.7499,-0.0122,0.2478
6860.0000,-0.7269,0.0323,0.2398
6870.0000,-0.7662,0.0457,0.2514
6880.0000,-0.6859,0.0294,0.2415
6890.0000,-0.7739,0.0395,0.2189
6900.0000,-0.7769,0.0808,0.1836
6910.0000,-0.7556,0.1459,0.1268
6920.0000,-0.7950,0.1197,0.1560
6930.0000,-0.8205,0.1295,0.1156
6940.0000,-0.8485,0.1356,0.1287
6950.0000,-0.8026,0.1350,0.1365
6960.0000,-0.9324,0.0988,0.0775
6970.0000,-0.9785,0.0443,-0.0283
6980.0000,-0.9821,0.0391,-0.1994
6990.0000,-1.0156,0.0099,-0.2548
7000.0000,-1.0246,-0.0106,-0.2492
7010.0000,-1.0201,-0.0085,-0.2522
7020.0000,-0.9971,0.0277,-0.2349
7030.0000,-1.0145,-0.0105,-0.2542
7040.0000,-1.0003,0.0687,-0.1460
7050.0000,-1.0513,0.1027,-0.2129
7060.0000,-1.0644,0.0628,-0.2398
7070.0000,-1.0026,0.0049,-0.1292
7080.0000,-0.9561,-0.0590,-0.0482
7090.0000,-0.9837,-0.0579,0.0990
7100.0000,-1.0242,-0.0240,0.0670
7110.0000,-0.9919,-0.0939,0.1697
7120.0000,-0.9772,-0.1408,0.2014
7130.0000,-0.9347,-0.1059,0.1593
7140.0000,-0.8645,-0.1039,0.0814
7150.0000,-0.7627,-0.1190,-0.0297
7160.0000,-0.8058,-0.0938,-0.0997
7170.0000,-0.8400,-0.0387,-0.2285
7180.0000,-0.8559,-0.0533,-0.2109
7190.0000,-0.8164,-0.0355,-0.1406
7200.0000,-0.8481,-0.0516,-0.0988
7210.0000,-0.8808,-0.0298,-0.0407
7220.0000,-0.8699,-0.0405,-0.0375
7230.0000,-0.8405,-0.0473,-0.0656
7240.0000,-0.8506,-0.0507,-0.0693
7250.0000,-0.9022,-0.1009,-0.1303
7260.0000,-0.9918,-0.0729,-0.2289
7270.0000,-1.0841,-0.0453,-0.2396
7280.0000,-1.1285,-0.0468,-0.2345
7290.0000,-1.1624,0.0050,-0.2463
7300.0000,-1.1713,0.0778,-0.2086
7310.0000,-1.1959,0.1087,-0.2230
7320.0000,-1.1312,0.1514,-0.1894
7330.0000,-1.1926,0.1351,-0.2144
7340.0000,-1.0757,0.1893,-0.1414
7350.0000,-1.1338,0.1524,-0.0647
7360.0000,-1.1498,0.1553,-0.1227
7370.0000,-1.1385,0.1572,-0.1947
7380.0000,-1.1657,0.1663,-0.1670
7390.0000,-1.1782,0.1491,-0.1660
7400.0000,-1.1807,0.0710,-0.0809
7410.0000,-1.1784,0.1472,-0.0526
7420.0000,-1.2080,0.1395,-0.0761
7430.0000,-1.1601,0.1023,-0.1024
7440.0000,-1.1147,0.0807,-0.0754
7450.0000,-1.0802,0.1055,0.0537
7460.0000,-1.0772,0.0967,0.1613
7470.0000,-1.0751,0.0818,0.2252
7480.0000,-1.0982,0.0629,0.2470
7490.0000,-1.0516,0.0045,0.2500
7500.0000,-1.0169,0.0113,0.2478
7510.0000,-1.0330,-0.0198,0.2439
7520.0000,-1.0760,0.0102,0.1847
7530.0000,-1.0642,0.0013,0.2171
7540.0000,-1.0849,0.0171,0.2276
7550.0000,-1.0553,-0.0345,0.2286
7560.0000,-1.0115,0.0111,0.2278
7570.0000,-1.0035,0.0570,0.2352
7580.0000,-0.9903,0.0754,0.2415
7590.0000,-1.0346,0.1433,0.1680
7600.0000,-1.0493,0.0858,0.2345
7610.0000,-1.0202,0.1407,0.2074
7620.0000,-1.0347,0.0930,0.2278
7630.0000,-1.0769,0.1080,0.2171
7640.0000,-1.0502,0.1095,0.2313
7650.0000,-1.0364,0.0764,0.2425
7660.0000,-1.1061,0.0881,0.2205
7670.0000,-1.1400,0.0840,0.2441
7680.0000,-1.2792,0.1123,0.2311
7690.0000,-1.3685,0.0646,0.2387
7700.0000,-1.4679,-0.0074,0.2499
7710.0000,-1.5359,-0.0550,0.1916
7720.0000,-1.7944,-0.0458,0.1036
7730.0000,-1.8657,-0.1246,0.1398
7740.0000,-1.9850,-0.1094,0.1096
7750.0000,-2.1007,-0.0988,0.0276
7760.0000,-2.2127,-0.0789,0.0426
7770.0000,-2.3109,-0.0999,0.0568
7780.0000,-2.3855,-0.0785,0.0712
7790.0000,-2.4943,-0.0819,0.0298
7800.0000,-2.6420,-0.0612,-0.0158
7810.0000,-2.8299,0.0068,-0.0645
7820.0000,-2.9158,0.0892,-0.1305
7830.0000,-3.0357,0.0990,-0.1477
7840.0000,-3.0416,0.1500,-0.1847
7850.0000,-3.0487,0.1108,-0.1656
7860.0000,-3.0018,0.0997,-0.1922
7870.0000,-2.9758,0.0438,-0.1419
7880.0000,-2.9148,-0.0491,0.0170
7890.0000,-2.8635,-0.1674,0.1315
7900.0000,-2.7367,-0.1784,0.1897
7910.0000,-2.7622,-0.1722,0.1798
7920.0000,-2.7029,-0.1383,0.2108
7930.0000,-2.6827,-0.1370,0.2087
7940.0000,-2.6504,-0.0737,0.2264
7950.0000,-2.6379,-0.0881,0.2361
7960.0000,-2.6110,-0.0808,0.1897
7970.0000,-2.5769,-0.1855,0.1698
7980.0000,-2.5662,-0.1820,0.1747
7990.0000,-2.5444,-0.1386,0.1261
8000.0000,-2.6619,-0.1687,0.1432
8010.0000,-2.7539,-0.1225,0.2003
8020.0000,-2.8997,-0.1331,0.1954
8030.0000,-2.8966,-0.1502,0.2038
8040.0000,-2.9327,-0.0777,0.2008
8050.0000,-2.9972,-0.1038,0.1988
8060.0000,-2.9807,-0.0374,0.1604
8070.0000,-2.9825,-0.0859,0.1188
8080.0000,-3.0384,-0.0521,0.0574
8090.0000,-3.0143,-0.1099,0.0032
8100.0000,-2.9137,-0.1566,0.0123
8110.0000,-2.8928,-0.1480,0.0637
8120.0000,-2.8525,-0.2083,0.1474
8130.0000,-2.8008,-0.1371,0.2195
8140.0000,-2.8707,-0.0614,0.2487
8150.0000,-2.9650,-0.0237,0.2499
8160.0000,-3.0220,-0.0378,0.2447
8170.0000,-3.0392,-0.0669,0.2476
8180.0000,-3.1352,-0.0521,0.2397
8190.0000,-3.1094,-0.1050,0.2381
8200.0000,-3.0635,-0.0403,0.2526
8210.0000,-3.1086,0.0216,0.2369
8220.0000,-3.0946,0.0407,0.2329
8230.0000,-3.0952,0.0136,0.2305
8240.0000,-3.1080,0.0657,0.2122
8250.0000,-3.1057,0.0814,0.2215
8260.0000,-3.0753,0.0243,0.2257
8270.0000,-3.1958,0.0855,0.1334
8280.0000,-3.2477,0.1340,-0.0069
8290.0000,-3.3046,0.1092,-0.1880
8300.0000,-3.3344,0.0671,-0.2075
8310.0000,-3.4330,0.0352,-0.2358
8320.0000,-3.3450,0.0663,-0.2404
8330.0000,-3.2649,0.1490,-0.2158
8340.0000,-3.2426,0.1901,-0.1469
8350.0000,-3.3354,0.1930,-0.1553
8360.0000,-3.2697,0.1772,-0.1764
8370.0000,-3.2715,0.0983,-0.1983
8380.0000,-3.3061,0.0943,-0.2351
8390.0000,-3.3053,0.0458,-0.2447
8400.0000,-3.2216,-0.0018,-0.1485
8410.0000,-3.2549,-0.0090,-0.1019
8420.0000,-3.2549,-0.0142,-0.0838
8430.0000,-3.2642,0.0563,-0.0606
8440.0000,-3.2924,0.1000,-0.1520
8450.0000,-3.2759,0.1043,-0.2328
8460.0000,-3.2288,0.0766,-0.2193
8470.0000,-3.3174,0.1003,-0.0945
8480.0000,-3.2921,0.0896,-0.1442
8490.0000,-3.1580,0.1136,-0.2034
8500.0000,-3.0499,0.1133,-0.2225
8510.0000,-3.0324,0.1637,-0.1895
8520.0000,-2.8750,0.2101,-0.1172
8530.0000,-2.7248,0.2531,-0.0112
8540.0000,-2.5366,0.2430,0.0802
8550.0000,-2.3412,0.1842,0.1121
8560.0000,-2.3035,0.1818,0.0774
8570.0000,-2.2853,0.1445,0.0492
8580.0000,-2.3229,0.1581,0.0623
8590.0000,-2.3726,0.1850,0.0683
8600.0000,-2.3496,0.2414,0.0516
8610.0000,-2.3868,0.2456,0.0385
8620.0000,-2.4594,0.2168,0.0868
8630.0000,-2.4461,0.2032,0.1056
8640.0000,-2.4053,0.1487,0.0955
8650.0000,-2.3844,0.1010,0.0446
8660.0000,-2.4424,0.1105,0.0660
8670.0000,-2.4527,0.0687,0.1030
8680.0000,-2.3987,0.0309,0.1852
8690.0000,-2.3240,0.0491,0.2024
8700.0000,-2.3136,-0.0630,0.2487
8710.0000,-2.2478,-0.1146,0.1808
8720.0000,-2.2417,-0.0695,0.1670
8730.0000,-2.2715,-0.0881,0.1754
8740.0000,-2.2343,-0.1687,0.1548
8750.0000,-2.2483,-0.1580,0.1172
8760.0000,-2.1613,-0.1759,0.1585
8770.0000,-2.1393,-0.1281,0.2268
8780.0000,-2.1730,-0.0994,0.2375
8790.0000,-2.1772,-0.0573,0.2477
8800.0000,-2.2369,-0.0342,0.2587
8810.0000,-2.2295,-0.0299,0.2510
8820.0000,-2.2702,-0.0689,0.2478
8830.0000,-2.2834,-0.0427,0.2556
8840.0000,-2.2146,-0.0203,0.2562
8850.0000,-2.2594,-0.0032,0.2250
8860.0000,-2.2525,0.0090,0.2541
8870.0000,-2.2150,-0.0096,0.2318
8880.0000,-2.2004,-0.0520,0.2475
8890.0000,-2.2353,-0.0709,0.2426
8900.0000,-2.2587,0.0087,0.2509
8910.0000,-2.3332,-0.0412,0.2456
8920.0000,-2.2942,-0.0268,0.2492
8930.0000,-2.3426,-0.0820,0.2050
8940.0000,-2.4236,-0.0154,0.1759
8950.0000,-2.4304,-0.0334,0.0299
8960.0000,-2.5006,0.0294,-0.1532
8970.0000,-2.5831,0.0254,-0.1556
8980.0000,-2.5938,0.0210,-0.2540
8990.0000,-2.5835,0.0579,-0.2477
9000.0000,-2.5810,0.0469,-0.2553
