time,x,y,z
6490.0000,0.5568,0.6562,1.3064
6500.0000,0.6705,0.7724,1.1734
6510.0000,0.7021,0.8485,1.1046
6520.0000,0.7467,0.9911,0.8587
6530.0000,0.8167,0.9728,0.6913
6540.0000,0.8102,1.0702,0.4992
6550.0000,0.8675,1.2376,0.4207
6560.0000,0.9615,1.2674,0.4344
6570.0000,0.8451,1.1669,0.5162
6580.0000,0.7667,1.1184,0.7016
6590.0000,0.7147,1.0908,0.8542
6600.0000,0.6483,1.0366,1.0106
6610.0000,0.6281,1.0782,1.1382
6620.0000,0.5362,0.9805,1.3335
6630.0000,0.4321,0.8917,1.4530
6640.0000,0.3620,0.7548,1.5459
6650.0000,0.2235,0.6950,1.6024
6660.0000,0.1847,0.6820,1.6059
6670.0000,0.2260,0.6874,1.5982
6680.0000,0.2478,0.6832,1.5083
6690.0000,0.3535,0.7043,1.3307
6700.0000,0.3987,0.7065,1.1388
6710.0000,0.5331,0.7820,1.0114
6720.0000,0.6552,0.7932,0.9181
6730.0000,0.7334,0.8769,0.8092
6740.0000,0.8512,0.8769,0.7099
6750.0000,0.9164,1.0175,0.5802
6760.0000,1.0309,1.1315,0.4804
6770.0000,1.0834,1.2636,0.4534
6780.0000,1.1289,1.2810,0.4005
6790.0000,1.1040,1.3030,0.3965
6800.0000,1.1107,1.2558,0.3814
6810.0000,1.0916,1.2773,0.3833
6820.0000,1.1001,1.2868,0.2917
6830.0000,1.1624,1.2780,0.2767
6840.0000,1.1084,1.2005,0.2733
6850.0000,1.1400,1.2312,0.2444
6860.0000,1.1108,1.2652,0.2195
6870.0000,1.1652,1.2290,0.2644
6880.0000,1.1740,1.1309,0.2859
6890.0000,1.2072,1.0798,0.2914
6900.0000,1.1204,1.1262,0.3532
6910.0000,1.1273,1.1636,0.2978
6920.0000,1.1389,1.0945,0.3708
6930.0000,1.1404,1.0595,0.3586
6940.0000,1.0262,0.9648,0.4360
6950.0000,1.0250,0.8822,0.5702
6960.0000,1.1016,0.7242,0.6001
6970.0000,1.0762,0.7041,0.7511
6980.0000,0.9320,0.7641,0.8753
6990.0000,0.8930,0.9415,0.9090
7000.0000,0.8875,1.1169,0.7945
7010.0000,0.8324,1.2680,0.7357
7020.0000,0.8095,1.3929,0.6843
7030.0000,0.8175,1.4506,0.5663
7040.0000,0.7981,1.5110,0.4076
7050.0000,0.7375,1.5641,0.2981
7060.0000,0.6963,1.5707,0.3570
7070.0000,0.7042,1.5861,0.2813
7080.0000,0.6045,1.6403,0.1870
7090.0000,0.6112,1.6425,0.0028
7100.0000,0.6356,1.6305,-0.0271
7110.0000,0.5285,1.6377,-0.0751
7120.0000,0.5283,1.5646,0.0425
7130.0000,0.5605,1.5071,0.0988
7140.0000,0.5508,1.5857,0.1164
7150.0000,0.5513,1.6213,0.0665
7160.0000,0.4806,1.5911,0.0064
7170.0000,0.4486,1.5569,-0.0098
7180.0000,0.4887,1.4732,0.1735
7190.0000,0.5910,1.4052,0.1933
7200.0000,0.6318,1.4778,0.1939
7210.0000,0.6335,1.3823,0.3134
7220.0000,0.5825,1.3343,0.5186
7230.0000,0.5638,1.2887,0.6623
7240.0000,0.5683,1.2753,0.7111
7250.0000,0.4623,1.3252,0.8681
7260.0000,0.3354,1.4343,0.7933
7270.0000,0.3719,1.3517,0.8381
7280.0000,0.3845,1.3501,0.7569
7290.0000,0.5094,1.2807,0.7687
7300.0000,0.5086,1.3037,0.8887
7310.0000,0.5015,1.2133,0.8941
7320.0000,0.4826,1.1542,0.9122
7330.0000,0.4987,1.1178,0.9433
7340.0000,0.5549,1.0738,1.0665
7350.0000,0.5679,1.1011,1.1135
7360.0000,0.5679,1.0616,1.1449
7370.0000,0.5538,1.0565,1.1468
7380.0000,0.5040,1.1320,1.1207
7390.0000,0.4632,1.1117,1.0752
7400.0000,0.5270,1.0824,1.0630
7410.0000,0.4796,1.1415,1.1267
7420.0000,0.4527,1.1599,1.2008
7430.0000,0.4149,1.1647,1.2011
7440.0000,0.3627,1.1335,1.2420
7450.0000,0.4709,1.0709,1.2971
7460.0000,0.4990,0.9481,1.3985
7470.0000,0.5270,0.8544,1.4432
7480.0000,0.5461,0.7022,1.4942
7490.0000,0.5278,0.5553,1.5770
7500.0000,0.5448,0.4839,1.5900
7510.0000,0.5483,0.5454,1.5638
7520.0000,0.5620,0.5835,1.4154
7530.0000,0.5282,0.6827,1.3874
7540.0000,0.4045,0.7854,1.3416
7550.0000,0.3758,0.9539,1.3582
7560.0000,0.3037,1.1052,1.2438
7570.0000,0.2758,1.1861,1.2365
7580.0000,0.2046,1.1393,1.1792
7590.0000,0.1498,1.0741,1.1817
7600.0000,0.0627,1.1313,1.1689
7610.0000,0.1367,1.0572,1.2305
7620.0000,0.2785,0.9726,1.3185
7630.0000,0.2658,0.9237,1.3310
7640.0000,0.2214,0.8151,1.3718
7650.0000,0.2012,0.8664,1.3489
7660.0000,0.1871,0.7652,1.3961
7670.0000,0.1935,0.7508,1.3121
7680.0000,0.1266,0.9204,1.2180
7690.0000,0.0337,1.0665,1.1525
7700.0000,-0.1345,1.1896,1.0446
7710.0000,-0.1676,1.3141,1.0449
7720.0000,-0.2639,1.4397,0.9571
7730.0000,-0.3796,1.4926,0.8325
7740.0000,-0.5079,1.5222,0.7023
7750.0000,-0.6079,1.5078,0.6566
7760.0000,-0.6422,1.5097,0.6438
7770.0000,-0.6519,1.5240,0.5904
7780.0000,-0.7965,1.5032,0.4612
7790.0000,-0.7978,1.5173,0.3939
7800.0000,-0.8479,1.5005,0.3177
7810.0000,-0.8187,1.5418,0.2774
7820.0000,-0.7635,1.5684,0.2292
7830.0000,-0.6683,1.6075,0.2451
7840.0000,-0.5169,1.6524,0.2935
7850.0000,-0.4731,1.5371,0.3829
7860.0000,-0.4693,1.5728,0.4675
7870.0000,-0.4832,1.4436,0.4256
7880.0000,-0.4062,1.5054,0.4992
7890.0000,-0.3096,1.4972,0.4953
7900.0000,-0.3339,1.4735,0.4588
7910.0000,-0.1875,1.3856,0.5006
7920.0000,-0.1006,1.2686,0.4344
7930.0000,0.0797,1.2088,0.4169
7940.0000,0.2384,1.1193,0.4810
7950.0000,0.3712,1.0823,0.4005
7960.0000,0.4185,1.0450,0.4925
7970.0000,0.4887,1.1057,0.5642
7980.0000,0.6081,1.1423,0.6634
7990.0000,0.7300,1.1691,0.6915
8000.0000,0.8501,1.1556,0.6350
8010.0000,0.8475,1.2101,0.6857
8020.0000,0.8092,1.2653,0.7151
8030.0000,0.8410,1.3052,0.6762
8040.0000,0.8595,1.2802,0.6904
8050.0000,0.9152,1.2650,0.6836
8060.0000,0.9099,1.2747,0.6953
8070.0000,0.9019,1.3307,0.6866
8080.0000,0.9128,1.2328,0.7238
8090.0000,0.9116,1.1421,0.7637
8100.0000,0.8120,1.1910,0.8839
8110.0000,0.7314,1.2439,0.9536
8120.0000,0.6143,1.2624,1.0599
8130.0000,0.4625,1.2696,1.1229
8140.0000,0.3218,1.2138,1.2259
8150.0000,0.3257,1.2484,1.1730
8160.0000,0.4855,1.1704,1.0779
8170.0000,0.5066,1.1566,1.0285
8180.0000,0.5019,1.1867,0.9437
8190.0000,0.5393,1.1235,0.9201
8200.0000,0.5042,1.1534,0.9712
8210.0000,0.5705,1.2139,0.9729
8220.0000,0.5155,1.2190,0.9355
8230.0000,0.5004,1.2096,0.9696
8240.0000,0.5656,1.2637,1.0240
8250.0000,0.7171,1.3190,0.8798
8260.0000,0.7965,1.2664,0.8497
8270.0000,0.8539,1.2532,0.7649
8280.0000,1.0133,1.2256,0.7012
8290.0000,1.1490,1.1848,0.5904
8300.0000,1.1728,1.1910,0.4411
8310.0000,1.2959,1.1013,0.4184
8320.0000,1.3646,1.0741,0.2832
8330.0000,1.3841,1.0757,0.0573
8340.0000,1.3482,1.1066,0.0630
8350.0000,1.2807,1.1350,0.1444
8360.0000,1.1264,1.1253,0.2519
8370.0000,1.0541,1.0809,0.2929
8380.0000,0.9221,1.0565,0.4523
8390.0000,0.8130,1.0712,0.6820
8400.0000,0.6621,1.0461,0.8162
8410.0000,0.5134,1.0820,0.8714
8420.0000,0.5724,1.1584,0.8519
8430.0000,0.5933,1.1610,0.8925
8440.0000,0.6443,1.1831,0.9188
8450.0000,0.8041,1.0977,0.9408
8460.0000,0.9336,1.0900,0.8482
8470.0000,0.9638,1.0428,0.7781
8480.0000,1.1324,0.9701,0.7605
8490.0000,1.3070,0.9352,0.6967
8500.0000,1.1714,0.9546,0.7569
8510.0000,1.0230,1.0310,0.8305
8520.0000,0.8372,1.0452,0.9860
8530.0000,0.7851,1.0948,1.0772
8540.0000,0.6328,1.1912,1.1112
8550.0000,0.4503,1.2294,1.1350
8560.0000,0.2920,1.2569,1.2029
8570.0000,0.1939,1.2844,1.1517
8580.0000,0.1682,1.2040,1.1263
8590.0000,0.3184,1.1440,1.0665
8600.0000,0.4311,1.1210,1.0473
8610.0000,0.6067,1.0728,1.0027
8620.0000,0.7486,0.9945,0.9986
8630.0000,0.9019,1.0307,0.9634
8640.0000,1.0358,0.9633,1.0218
8650.0000,1.1376,0.8547,1.0226
8660.0000,1.1593,0.8124,0.9780
8670.0000,1.0624,0.8369,0.9686
8680.0000,1.0053,0.9872,0.9417
8690.0000,0.9131,1.0875,0.8764
8700.0000,0.7634,1.1777,0.7889
8710.0000,0.4974,1.2299,0.7897
8720.0000,0.4049,1.3582,0.8543
8730.0000,0.3185,1.4868,0.8766
8740.0000,0.2291,1.5255,0.8165
8750.0000,0.1448,1.5575,0.7471
8760.0000,0.2742,1.5089,0.7513
8770.0000,0.4088,1.4338,0.6930
8780.0000,0.5657,1.2703,0.7884
8790.0000,0.7563,1.1149,0.7984
8800.0000,0.8769,1.0681,0.8269
8810.0000,1.0189,1.0900,0.9033
8820.0000,1.1077,0.9706,0.9015
8830.0000,1.2070,0.9223,0.8723
8840.0000,1.2819,0.7827,0.9040
8850.0000,1.2281,0.8881,0.8546
8860.0000,1.0831,0.9789,0.7064
8870.0000,0.9070,1.0272,0.6554
8880.0000,0.7211,1.2065,0.5379
8890.0000,0.6457,1.3360,0.4563
8900.0000,0.5153,1.4631,0.5155
8910.0000,0.3653,1.6570,0.4425
8920.0000,0.2597,1.6988,0.3433
8930.0000,0.2964,1.6721,0.3511
8940.0000,0.2944,1.7026,0.2749
8950.0000,0.2353,1.6935,0.3126
8960.0000,0.2559,1.7158,0.2632
8970.0000,0.2596,1.6650,0.1985
8980.0000,0.2035,1.6573,0.1659
8990.0000,0.2011,1.6466,0.0829
9000.0000,0.2204,1.6388,0.0877
