time,x,y,z
6400.0000,2.7150,0.1376,-0.1562
6410.0000,2.8574,0.1785,-0.1635
6420.0000,2.8703,0.1921,-0.1558
6430.0000,2.8290,0.1059,-0.1538
6440.0000,2.7583,-0.0195,-0.0849
6450.0000,2.7131,0.0636,-0.0862
6460.0000,2.6002,-0.0059,-0.0483
6470.0000,2.3706,0.1205,-0.0666
6480.0000,2.1526,0.1617,-0.1328
6490.0000,1.8679,0.2250,-0.1186
6500.0000,1.6541,0.2426,-0.0820
6510.0000,1.4378,0.2320,-0.0641
6520.0000,1.3858,0.2241,-0.0143
6530.0000,1.3302,0.0848,-0.0006
6540.0000,1.3265,0.0441,-0.0193
6550.0000,1.2684,0.0702,0.0052
6560.0000,1.2578,0.1031,0.0166
6570.0000,1.2507,0.0440,0.0248
6580.0000,1.2648,0.0553,0.0699
6590.0000,1.3025,-0.0473,-0.0029
6600.0000,1.2463,-0.0677,-0.0743
6610.0000,1.2949,-0.0466,-0.1167
6620.0000,1.3119,-0.0077,-0.1335
6630.0000,1.2616,-0.0300,-0.1348
6640.0000,1.3082,-0.0501,-0.1630
6650.0000,1.2459,-0.0063,-0.1510
6660.0000,1.2394,0.0102,-0.1349
6670.0000,1.1596,0.0424,-0.1187
6680.0000,1.0998,0.1527,-0.2091
6690.0000,0.9326,0.1379,-0.1277
6700.0000,0.7354,0.1604,-0.0638
6710.0000,0.4731,0.1882,0.0072
6720.0000,0.2896,0.1823,0.0010
6730.0000,0.1269,0.1286,-0.0027
6740.0000,0.0814,0.0713,0.0188
6750.0000,-0.0762,0.1129,0.0422
6760.0000,-0.3545,0.1809,0.0404
6770.0000,-0.6573,0.1781,0.0873
6780.0000,-0.9325,0.2352,0.0732
6790.0000,-1.1126,0.1844,0.1708
6800.0000,-1.3967,0.1666,0.1514
6810.0000,-1.6109,0.1392,0.2145
6820.0000,-1.8007,0.1090,0.2262
6830.0000,-2.1080,0.1306,0.2075
6840.0000,-2.3590,0.0744,0.1772
6850.0000,-2.7017,0.0413,0.2469
6860.0000,-2.9746,-0.0078,0.2434
6870.0000,-3.1331,0.0368,0.1868
6880.0000,-3.2034,0.0757,0.1294
6890.0000,-3.2210,0.1657,0.0662
6900.0000,-3.1485,0.1971,0.0906
6910.0000,-2.9319,0.2525,0.0013
6920.0000,-2.7751,0.2545,-0.0353
6930.0000,-2.5447,0.2402,-0.0835
6940.0000,-2.4231,0.2263,-0.0839
6950.0000,-2.3960,0.1849,-0.0963
6960.0000,-2.3327,0.1287,-0.1413
6970.0000,-2.3037,0.1852,-0.1333
6980.0000,-2.2879,0.2034,-0.0862
6990.0000,-2.2932,0.1831,-0.1405
7000.0000,-2.2613,0.0880,-0.0976
7010.0000,-2.2572,0.1233,-0.0124
7020.0000,-2.2261,0.0717,0.0024
7030.0000,-2.2422,0.0424,-0.0284
7040.0000,-2.2449,-0.0016,-0.0178
7050.0000,-2.3297,-0.0378,-0.0015
7060.0000,-2.2684,-0.0110,0.1084
7070.0000,-2.1603,0.0354,0.1629
7080.0000,-2.0188,0.1013,0.1123
7090.0000,-1.8783,0.1637,0.1200
7100.0000,-1.9369,0.1805,0.0791
7110.0000,-1.8931,0.1598,0.0284
7120.0000,-1.8886,0.1507,0.0917
7130.0000,-1.9770,0.1064,0.0960
7140.0000,-1.9908,0.0945,0.0988
7150.0000,-2.0221,0.0877,0.0871
7160.0000,-2.1223,-0.0472,0.1048
7170.0000,-2.1453,-0.0388,0.0638
7180.0000,-2.1075,-0.1488,0.0114
7190.0000,-2.1290,-0.1966,0.0071
7200.0000,-2.0914,-0.1454,-0.0685
7210.0000,-2.0358,-0.1629,-0.1456
7220.0000,-2.0836,-0.0887,-0.2107
7230.0000,-2.0629,-0.0561,-0.2290
7240.0000,-2.0316,-0.0115,-0.2126
7250.0000,-1.9226,0.0037,-0.2494
7260.0000,-1.8015,-0.0473,-0.2201
7270.0000,-1.7354,-0.1334,-0.2227
7280.0000,-1.7808,-0.1776,-0.1280
7290.0000,-1.9410,-0.1231,-0.1459
7300.0000,-2.2463,-0.0773,-0.2017
7310.0000,-2.4618,-0.0833,-0.2360
7320.0000,-2.6112,0.0379,-0.2026
7330.0000,-2.6219,0.1700,-0.1754
7340.0000,-2.6673,0.1253,-0.1592
7350.0000,-2.6305,0.1011,-0.1917
7360.0000,-2.5961,0.0950,-0.1856
7370.0000,-2.5855,0.0733,-0.1797
7380.0000,-2.5740,-0.0687,-0.1405
7390.0000,-2.5044,-0.0904,-0.1802
7400.0000,-2.4913,-0.1339,-0.1925
7410.0000,-2.4448,-0.0390,-0.1597
7420.0000,-2.4850,-0.1090,-0.1888
7430.0000,-2.3805,-0.0177,-0.1922
7440.0000,-2.2889,0.0535,-0.0839
7450.0000,-2.1037,0.1119,-0.1500
7460.0000,-2.1335,0.1236,-0.2048
7470.0000,-2.1577,0.0879,-0.1646
7480.0000,-2.1428,0.0768,-0.2051
7490.0000,-2.1725,-0.0412,-0.2286
7500.0000,-2.2496,-0.0605,-0.2115
7510.0000,-2.1726,-0.0505,-0.2202
7520.0000,-2.1820,0.0293,-0.2471
7530.0000,-2.1808,0.0368,-0.2344
7540.0000,-2.1812,0.0431,-0.2496
7550.0000,-2.2205,0.0604,-0.2533
7560.0000,-2.1943,0.0786,-0.2272
7570.0000,-2.1631,0.0477,-0.2351
7580.0000,-2.2369,0.0320,-0.2391
7590.0000,-2.2539,0.1251,-0.2035
7600.0000,-2.2723,0.1120,-0.1400
7610.0000,-2.2965,0.0791,-0.2027
7620.0000,-2.2506,0.0871,-0.2266
7630.0000,-2.3155,0.1312,-0.1656
7640.0000,-2.3079,0.1453,-0.1541
7650.0000,-2.2794,0.1380,-0.1426
7660.0000,-2.2519,0.1991,-0.0961
7670.0000,-2.1637,0.1848,-0.0837
7680.0000,-2.1782,0.1890,-0.0802
7690.0000,-2.1858,0.1846,-0.1383
7700.0000,-2.1979,0.2083,-0.0789
7710.0000,-2.2642,0.1951,-0.1201
7720.0000,-2.2444,0.1424,-0.1378
7730.0000,-2.2113,0.2161,-0.1258
7740.0000,-2.2062,0.1606,-0.1900
7750.0000,-2.2123,0.1503,-0.1679
7760.0000,-2.2377,0.1698,-0.0780
7770.0000,-2.2309,0.1767,-0.1037
7780.0000,-2.2210,0.1633,-0.1208
7790.0000,-2.2174,0.1523,-0.0265
7800.0000,-2.1801,0.0752,0.0348
7810.0000,-2.0163,0.1765,-0.0154
7820.0000,-1.8276,0.1878,-0.1240
7830.0000,-1.6002,0.2315,-0.0675
7840.0000,-1.3779,0.2182,-0.0911
7850.0000,-1.1314,0.2316,-0.0782
7860.0000,-0.8806,0.1923,-0.0732
7870.0000,-0.6745,0.1667,-0.0928
7880.0000,-0.5845,0.1900,-0.1589
7890.0000,-0.5889,0.1066,-0.2259
7900.0000,-0.6233,0.1148,-0.1704
7910.0000,-0.6777,0.1218,-0.1697
7920.0000,-0.7367,0.1150,-0.1760
7930.0000,-0.7736,0.0647,-0.2255
7940.0000,-0.8175,0.0381,-0.1598
7950.0000,-0.8267,0.0229,-0.0500
7960.0000,-0.8896,0.0783,-0.1276
7970.0000,-0.9232,0.1273,-0.0366
7980.0000,-0.9807,0.1223,-0.0312
7990.0000,-0.9942,0.1617,-0.0383
8000.0000,-0.9846,0.1535,-0.0363
8010.0000,-0.9817,0.1493,0.0026
8020.0000,-1.0041,0.2297,0.0577
8030.0000,-0.9346,0.1467,0.0528
8040.0000,-0.9401,0.2247,0.0498
8050.0000,-0.9268,0.2301,0.0704
8060.0000,-0.9028,0.2145,0.1416
8070.0000,-0.8932,0.2160,0.0622
8080.0000,-0.8006,0.1851,0.0154
8090.0000,-0.7745,0.2008,0.0623
8100.0000,-0.8005,0.2094,0.1476
8110.0000,-0.8027,0.1736,0.0935
8120.0000,-0.8385,0.1457,0.0806
8130.0000,-0.8791,0.1648,0.0752
8140.0000,-0.9486,0.0960,0.1460
8150.0000,-1.0104,0.1974,0.1462
8160.0000,-1.0284,0.1277,0.1903
8170.0000,-1.0267,0.1298,0.1750
8180.0000,-1.0871,0.1204,0.1854
8190.0000,-1.1238,0.0945,0.1317
8200.0000,-1.1570,0.1413,0.0926
8210.0000,-1.1460,0.1810,0.1071
8220.0000,-1.1260,0.1514,0.1534
8230.0000,-1.1937,0.1550,0.1329
8240.0000,-1.1563,0.1884,0.1448
8250.0000,-1.1731,0.1707,0.0673
8260.0000,-1.2215,0.1497,0.0843
8270.0000,-1.2318,0.2102,0.0904
8280.0000,-1.2182,0.1984,0.1535
8290.0000,-1.2143,0.2254,0.1113
8300.0000,-1.1947,0.1335,0.1567
8310.0000,-1.1059,0.0048,0.1482
8320.0000,-0.8086,0.1096,0.0319
8330.0000,-0.6012,0.1769,0.0713
8340.0000,-0.3556,0.2237,0.0448
8350.0000,-0.1481,0.1664,-0.0365
8360.0000,0.1538,0.1854,-0.0327
8370.0000,0.4258,0.1788,-0.0200
8380.0000,0.7012,0.2042,-0.0227
8390.0000,0.7573,0.2360,-0.0999
8400.0000,0.7977,0.2196,-0.1107
8410.0000,0.8138,0.1507,-0.0726
8420.0000,0.7891,0.1581,0.0156
8430.0000,0.7508,0.2404,0.0415
8440.0000,0.7365,0.2245,0.1069
8450.0000,0.7259,0.1372,0.0814
8460.0000,0.5498,0.1333,0.1466
8470.0000,0.5159,0.1894,0.1471
8480.0000,0.4154,0.0626,0.2318
8490.0000,0.3876,0.0172,0.1951
8500.0000,0.3924,-0.0093,0.1938
8510.0000,0.3126,0.0437,0.1994
8520.0000,0.2437,0.1142,0.2222
8530.0000,0.0836,0.0782,0.1734
8540.0000,-0.0608,0.0733,0.1289
8550.0000,-0.2431,0.0275,0.1095
8560.0000,-0.2787,0.0614,0.0538
8570.0000,-0.2430,0.0912,0.0658
8580.0000,-0.1954,0.1157,0.0387
8590.0000,-0.1860,0.1244,0.0527
8600.0000,-0.2350,0.1279,0.0179
8610.0000,-0.2822,0.1146,0.0376
8620.0000,-0.2787,0.2121,0.0886
8630.0000,-0.3633,0.1421,0.0405
8640.0000,-0.3173,0.0726,0.0207
8650.0000,-0.3329,0.1086,-0.0444
8660.0000,-0.3450,0.1714,-0.0741
8670.0000,-0.3362,0.2145,-0.1306
8680.0000,-0.3573,0.2378,-0.0655
8690.0000,-0.3729,0.2401,-0.1045
8700.0000,-0.3865,0.2191,-0.0862
8710.0000,-0.4103,0.1701,-0.1865
8720.0000,-0.4294,0.1218,-0.1638
8730.0000,-0.3964,0.1818,-0.1292
8740.0000,-0.3739,0.2371,-0.0444
8750.0000,-0.3465,0.2480,-0.0294
8760.0000,-0.4295,0.1847,-0.0919
8770.0000,-0.6138,0.2355,-0.0729
8780.0000,-0.7390,0.2277,-0.0895
8790.0000,-0.9977,0.1805,-0.1252
8800.0000,-1.2641,0.0700,-0.1509
8810.0000,-1.4792,0.0642,-0.2103
8820.0000,-1.7331,0.0454,-0.2364
8830.0000,-1.9483,0.0499,-0.2483
8840.0000,-2.1487,-0.0632,-0.2058
8850.0000,-2.3867,-0.0946,-0.2110
8860.0000,-2.6137,-0.1183,-0.2060
8870.0000,-2.8941,-0.1095,-0.2134
8880.0000,-3.1572,-0.0844,-0.1589
8890.0000,-3.1822,-0.0152,-0.1217
8900.0000,-3.2603,0.0852,-0.0834
8910.0000,-3.2202,0.1974,-0.1174
8920.0000,-3.2365,0.2419,-0.0496
8930.0000,-3.2811,0.1712,-0.0576
8940.0000,-3.3206,0.2202,-0.1254
8950.0000,-3.2852,0.2170,-0.0384
8960.0000,-3.3740,0.2241,0.0076
8970.0000,-3.3734,0.2265,0.0652
8980.0000,-3.2880,0.2103,0.0943
8990.0000,-3.2820,0.2365,0.0760
9000.0000,-3.1513,0.2197,0.0875
