time,x,y,z
6280.0000,-9.6475,-0.0409,0.8043
6290.0000,-9.6100,-0.0604,0.8400
6300.0000,-9.6233,-0.0936,0.8907
6310.0000,-9.5942,-0.1030,0.9341
6320.0000,-9.5998,-0.1419,0.9833
6330.0000,-9.6499,-0.1327,0.9838
6340.0000,-9.6440,-0.1101,1.0048
6350.0000,-9.6679,-0.1578,0.9781
6360.0000,-9.6908,-0.1415,1.0002
6370.0000,-9.6719,-0.1591,1.0066
6380.0000,-9.6466,-0.1623,1.0137
6390.0000,-9.6705,-0.1910,1.0370
6400.0000,-9.6187,-0.1921,1.0511
6410.0000,-9.6566,-0.1762,1.0091
6420.0000,-9.6539,-0.1851,1.0127
6430.0000,-9.6998,-0.2105,1.0023
6440.0000,-9.7247,-0.2101,0.9834
6450.0000,-9.7449,-0.1827,0.9363
6460.0000,-9.7040,-0.2352,0.9105
6470.0000,-9.7351,-0.2396,0.8743
6480.0000,-9.7533,-0.2496,0.8402
6490.0000,-9.7840,-0.1899,0.8067
6500.0000,-9.7939,-0.1973,0.7931
6510.0000,-9.8381,-0.1928,0.7862
6520.0000,-9.9072,-0.1499,0.8075
6530.0000,-9.9744,-0.1418,0.7993
6540.0000,-10.0348,-0.1316,0.7826
6550.0000,-10.0699,-0.1179,0.7320
6560.0000,-10.1147,-0.1102,0.7268
6570.0000,-10.1889,-0.0888,0.7724
6580.0000,-10.2559,-0.0891,0.7587
6590.0000,-10.2265,-0.1045,0.7013
6600.0000,-10.1858,-0.1303,0.7135
6610.0000,-10.2001,-0.1418,0.6886
6620.0000,-10.2171,-0.1690,0.6882
6630.0000,-10.1433,-0.1439,0.6595
6640.0000,-10.0512,-0.0985,0.6552
6650.0000,-9.9614,-0.0712,0.6621
6660.0000,-9.9414,-0.0543,0.7056
6670.0000,-9.8696,-0.0424,0.7103
6680.0000,-9.8370,-0.0820,0.6471
6690.0000,-9.8796,-0.1711,0.5835
6700.0000,-9.9310,-0.1907,0.5410
6710.0000,-9.9751,-0.1958,0.5061
6720.0000,-9.9513,-0.1453,0.4337
6730.0000,-9.9911,-0.1566,0.4149
6740.0000,-9.9863,-0.1543,0.3635
6750.0000,-10.0392,-0.1450,0.3313
6760.0000,-10.0986,-0.1083,0.3138
6770.0000,-10.1103,-0.0778,0.3046
6780.0000,-10.1623,-0.0967,0.2963
6790.0000,-10.1634,-0.0802,0.2786
6800.0000,-10.2312,-0.0774,0.2880
6810.0000,-10.2742,-0.0612,0.3594
6820.0000,-10.2505,0.0155,0.3723
6830.0000,-10.2691,0.0211,0.3708
6840.0000,-10.2770,0.0427,0.3811
6850.0000,-10.2897,0.0676,0.3809
6860.0000,-10.3109,0.0849,0.4146
6870.0000,-10.3343,0.0921,0.4344
6880.0000,-10.3203,0.1107,0.4595
6890.0000,-10.2854,0.1311,0.4926
6900.0000,-10.2648,0.1595,0.5081
6910.0000,-10.1952,0.1090,0.5188
6920.0000,-10.1698,0.1374,0.5224
6930.0000,-10.1368,0.1312,0.5611
6940.0000,-10.1151,0.0944,0.6050
6950.0000,-10.1389,0.0781,0.5739
6960.0000,-10.1196,0.0849,0.5839
6970.0000,-10.0968,0.0560,0.6304
6980.0000,-10.0382,0.0106,0.6376
6990.0000,-9.9795,0.0068,0.6883
7000.0000,-9.9949,0.0154,0.7213
7010.0000,-9.9902,0.0156,0.7758
7020.0000,-9.9087,0.0225,0.8090
7030.0000,-9.8482,-0.0407,0.8618
7040.0000,-9.8470,-0.0563,0.9187
7050.0000,-9.8574,-0.0487,1.0177
7060.0000,-9.8190,-0.0144,1.0918
7070.0000,-9.7506,-0.0527,1.1629
7080.0000,-9.6978,-0.0282,1.1982
7090.0000,-9.6970,-0.0183,1.2288
7100.0000,-9.6950,0.0464,1.2250
7110.0000,-9.6937,0.1047,1.3179
7120.0000,-9.6752,0.1312,1.3547
7130.0000,-9.6681,0.1903,1.3580
7140.0000,-9.6525,0.2092,1.4035
7150.0000,-9.6761,0.2429,1.3973
7160.0000,-9.6661,0.3174,1.4227
7170.0000,-9.6563,0.3558,1.4351
7180.0000,-9.6251,0.3228,1.4413
7190.0000,-9.6850,0.3630,1.4333
7200.0000,-9.6937,0.3567,1.4003
7210.0000,-9.7137,0.3776,1.4091
7220.0000,-9.7363,0.3810,1.4131
7230.0000,-9.7092,0.4400,1.4048
7240.0000,-9.7404,0.4527,1.3926
7250.0000,-9.7325,0.4892,1.3979
7260.0000,-9.7633,0.5065,1.3308
7270.0000,-9.7420,0.5178,1.3444
7280.0000,-9.6875,0.4992,1.2899
7290.0000,-9.6518,0.4725,1.2414
7300.0000,-9.6280,0.4712,1.2432
7310.0000,-9.6193,0.4737,1.2076
7320.0000,-9.5972,0.5052,1.1738
7330.0000,-9.6002,0.5238,1.1427
7340.0000,-9.5957,0.5606,1.1260
7350.0000,-9.5842,0.5600,1.1279
7360.0000,-9.6859,0.5786,1.1314
7370.0000,-9.7504,0.6015,1.1624
7380.0000,-9.8334,0.6050,1.1401
7390.0000,-9.8910,0.6374,1.1725
7400.0000,-9.9517,0.7177,1.1989
7410.0000,-9.9692,0.7418,1.1647
7420.0000,-10.0450,0.7122,1.1914
7430.0000,-10.0401,0.7460,1.1589
7440.0000,-10.0228,0.7475,1.1822
7450.0000,-9.9688,0.8100,1.1544
7460.0000,-9.9516,0.8287,1.1219
7470.0000,-9.9351,0.8625,1.1045
7480.0000,-9.8489,0.8618,1.1224
7490.0000,-9.7959,0.8157,1.1412
7500.0000,-9.7151,0.7637,1.1468
7510.0000,-9.6178,0.7932,1.1162
7520.0000,-9.5575,0.7156,1.0901
7530.0000,-9.4802,0.7158,1.0457
7540.0000,-9.4657,0.7204,1.0204
7550.0000,-9.4526,0.6794,0.9747
7560.0000,-9.4741,0.6156,0.9723
7570.0000,-9.4700,0.5963,0.9387
7580.0000,-9.4910,0.5735,0.9242
7590.0000,-9.5171,0.5040,0.9080
7600.0000,-9.5156,0.4652,0.9004
7610.0000,-9.5212,0.3956,0.8799
7620.0000,-9.5418,0.3346,0.9123
7630.0000,-9.4920,0.3375,0.8625
7640.0000,-9.5026,0.2681,0.8816
7650.0000,-9.4923,0.2542,0.8608
7660.0000,-9.4654,0.2143,0.9050
7670.0000,-9.4732,0.2606,0.9184
7680.0000,-9.4642,0.2475,0.8831
7690.0000,-9.4675,0.2011,0.8968
7700.0000,-9.4673,0.2145,0.8788
7710.0000,-9.5248,0.1786,0.9148
7720.0000,-9.5245,0.1454,0.9185
7730.0000,-9.5402,0.1492,0.9339
7740.0000,-9.5805,0.1905,0.9331
7750.0000,-9.5274,0.2264,0.9737
7760.0000,-9.5295,0.2944,0.9591
7770.0000,-9.4650,0.3083,0.9993
7780.0000,-9.4707,0.2910,1.0627
7790.0000,-9.4671,0.3097,1.0532
7800.0000,-9.4399,0.3030,1.0402
7810.0000,-9.4022,0.3348,1.0153
7820.0000,-9.4327,0.3777,1.0453
7830.0000,-9.4010,0.4172,1.0278
7840.0000,-9.4212,0.4682,1.0440
7850.0000,-9.4439,0.4691,1.0003
7860.0000,-9.4091,0.4819,1.0371
7870.0000,-9.4239,0.4676,1.0466
7880.0000,-9.3950,0.4254,1.0359
7890.0000,-9.4198,0.4352,1.0114
7900.0000,-9.4523,0.4353,1.0186
7910.0000,-9.5081,0.4523,0.9493
7920.0000,-9.5400,0.4205,0.9723
7930.0000,-9.5344,0.3838,0.9936
7940.0000,-9.5966,0.3371,1.0485
7950.0000,-9.6482,0.3006,1.0674
7960.0000,-9.6714,0.2766,1.0584
7970.0000,-9.7132,0.2557,0.9958
7980.0000,-9.7381,0.2402,0.9412
7990.0000,-9.8381,0.2070,0.9407
8000.0000,-9.8645,0.2169,0.9461
8010.0000,-9.9175,0.2284,0.9496
8020.0000,-9.9647,0.1992,0.9455
8030.0000,-9.9900,0.1691,0.9181
8040.0000,-10.0184,0.1073,0.9035
8050.0000,-10.1132,0.0914,0.8774
8060.0000,-10.1483,0.1236,0.8673
8070.0000,-10.1957,0.0981,0.9093
8080.0000,-10.2343,0.0873,0.9033
8090.0000,-10.2858,0.0596,0.8797
8100.0000,-10.3243,0.0602,0.8758
8110.0000,-10.2971,-0.0380,0.8510
8120.0000,-10.2967,-0.0417,0.8824
8130.0000,-10.2400,-0.0669,0.8837
8140.0000,-10.2507,-0.0944,0.9117
8150.0000,-10.2652,-0.0929,0.9471
8160.0000,-10.2544,-0.0845,0.9642
8170.0000,-10.2511,-0.1008,0.9814
8180.0000,-10.2319,-0.0778,1.0319
8190.0000,-10.1472,-0.1200,1.0699
8200.0000,-10.1040,-0.1087,1.0860
8210.0000,-10.0642,-0.0936,1.0947
8220.0000,-10.0142,-0.0846,1.0840
8230.0000,-10.0026,-0.0578,1.0672
8240.0000,-9.9697,-0.0177,1.0665
8250.0000,-9.9841,-0.0019,1.0684
8260.0000,-9.9898,0.0213,1.0104
8270.0000,-10.0013,0.0151,1.0091
8280.0000,-10.0215,0.0775,0.9591
8290.0000,-10.0423,0.0992,0.9265
8300.0000,-10.0760,0.1213,0.8637
8310.0000,-10.0697,0.1268,0.8045
8320.0000,-10.0940,0.1374,0.7942
8330.0000,-10.1465,0.1388,0.7915
8340.0000,-10.2221,0.1261,0.7811
8350.0000,-10.2374,0.1313,0.7175
8360.0000,-10.2779,0.1070,0.7490
8370.0000,-10.2406,0.0902,0.7634
8380.0000,-10.2999,0.0457,0.7930
8390.0000,-10.3515,0.0899,0.7896
8400.0000,-10.3592,0.0928,0.7890
8410.0000,-10.3485,0.0776,0.7717
8420.0000,-10.3337,0.0896,0.7850
8430.0000,-10.3022,0.0759,0.8554
8440.0000,-10.2195,0.0894,0.8541
8450.0000,-10.1525,0.0754,0.8508
8460.0000,-10.0903,0.0729,0.9148
8470.0000,-10.0456,0.0571,0.9576
8480.0000,-10.0286,0.1021,0.9357
8490.0000,-10.0631,0.0811,0.9684
8500.0000,-10.0780,0.0845,0.9730
8510.0000,-10.1392,0.0474,0.9307
8520.0000,-10.2320,-0.0052,0.9778
8530.0000,-10.2575,0.0081,1.0215
8540.0000,-10.3356,0.0115,1.0067
8550.0000,-10.3637,-0.0306,1.0081
8560.0000,-10.3692,-0.0634,1.0090
8570.0000,-10.3843,-0.1147,1.0146
8580.0000,-10.4260,-0.0835,1.0212
8590.0000,-10.4735,-0.0806,1.0161
8600.0000,-10.5062,-0.0870,1.0067
8610.0000,-10.5023,-0.0506,1.0495
8620.0000,-10.4902,-0.0695,1.1307
8630.0000,-10.5004,-0.0453,1.1291
8640.0000,-10.4755,-0.0156,1.1318
8650.0000,-10.5075,0.0147,1.1035
8660.0000,-10.5316,0.0062,1.1576
8670.0000,-10.5102,-0.0407,1.1468
8680.0000,-10.5840,-0.0678,1.1619
8690.0000,-10.5624,-0.0851,1.2330
8700.0000,-10.5715,-0.0483,1.2686
8710.0000,-10.5497,-0.0289,1.3140
8720.0000,-10.5707,0.0313,1.3099
8730.0000,-10.5166,0.0341,1.3473
8740.0000,-10.5188,0.0521,1.4184
8750.0000,-10.4614,0.0816,1.4531
8760.0000,-10.4563,0.0859,1.4654
8770.0000,-10.4797,0.1074,1.4991
8780.0000,-10.4629,0.1303,1.5404
8790.0000,-10.4474,0.1906,1.5492
8800.0000,-10.4837,0.2034,1.6051
8810.0000,-10.5258,0.2531,1.6524
8820.0000,-10.5596,0.2115,1.7262
8830.0000,-10.6495,0.2369,1.7237
8840.0000,-10.6417,0.2470,1.8050
8850.0000,-10.6919,0.2442,1.8220
8860.0000,-10.7037,0.1969,1.8318
8870.0000,-10.7510,0.1882,1.8097
8880.0000,-10.7754,0.1501,1.8186
8890.0000,-10.7404,0.1999,1.8256
8900.0000,-10.7575,0.1703,1.8414
8910.0000,-10.7663,0.1695,1.8806
8920.0000,-10.7187,0.1730,1.8831
8930.0000,-10.7542,0.1875,1.8999
8940.0000,-10.7805,0.2170,1.9336
8950.0000,-10.8105,0.2116,1.9258
8960.0000,-10.8768,0.1757,1.9751
8970.0000,-10.8922,0.1907,2.0212
8980.0000,-10.9801,0.2205,2.0997
8990.0000,-10.9694,0.2564,2.1027
9000.0000,-10.9953,0.2751,2.1017
