time,x,y,z
6460.0000,0.4343,0.2320,-0.1052
6470.0000,0.4126,0.2444,-0.0697
6480.0000,0.4375,0.2000,-0.1101
6490.0000,0.3868,0.2324,-0.1230
6500.0000,0.3965,0.2212,-0.1408
6510.0000,0.4672,0.1975,-0.1691
6520.0000,0.6215,0.2164,-0.1406
6530.0000,0.5489,0.2374,-0.0942
6540.0000,0.4444,0.2252,-0.1066
6550.0000,0.3087,0.2517,-0.0993
6560.0000,0.0805,0.2553,-0.1098
6570.0000,-0.2001,0.2287,-0.0825
6580.0000,-0.3738,0.2553,0.0066
6590.0000,-0.4535,0.2400,0.0858
6600.0000,-0.4230,0.2403,0.0772
6610.0000,-0.4157,0.2490,0.0563
6620.0000,-0.4134,0.2281,0.1069
6630.0000,-0.0099,0.2498,0.0267
6640.0000,0.3664,0.2479,0.0475
6650.0000,0.6247,0.2407,0.0534
6660.0000,0.9199,0.2511,0.0212
6670.0000,1.0564,0.2567,0.0334
6680.0000,0.9990,0.2694,0.0220
6690.0000,1.1587,0.2538,-0.0495
6700.0000,1.2837,0.2602,-0.0574
6710.0000,1.3468,0.2530,-0.0694
6720.0000,1.4203,0.2677,-0.0530
6730.0000,1.3056,0.2759,0.0036
6740.0000,1.2664,0.2704,0.0352
6750.0000,1.3352,0.2589,0.0539
6760.0000,1.5688,0.2514,-0.0070
6770.0000,1.6699,0.1808,-0.0481
6780.0000,1.6607,0.2201,-0.0294
6790.0000,1.5810,0.2463,0.0139
6800.0000,1.4522,0.2663,0.0422
6810.0000,1.3035,0.2577,0.0465
6820.0000,1.1804,0.2634,-0.0018
6830.0000,0.9446,0.2605,-0.0184
6840.0000,0.7374,0.2606,-0.0350
6850.0000,0.4930,0.2569,-0.0218
6860.0000,0.3259,0.2665,-0.0100
6870.0000,0.2655,0.2550,0.0577
6880.0000,0.2182,0.2517,0.0588
6890.0000,0.1571,0.2387,0.0378
6900.0000,-0.2643,0.2360,0.0598
6910.0000,-0.5337,0.2541,0.0038
6920.0000,-0.8945,0.2101,0.0611
6930.0000,-1.1882,0.2490,0.0675
6940.0000,-1.3667,0.2556,-0.0415
6950.0000,-1.4183,0.2564,-0.0751
6960.0000,-1.1664,0.2567,-0.0861
6970.0000,-0.8539,0.2547,-0.0726
6980.0000,-0.6361,0.2433,-0.0856
6990.0000,-0.3082,0.2358,-0.0524
7000.0000,-0.1070,0.2256,-0.0763
7010.0000,0.0763,0.2307,-0.1013
7020.0000,0.3464,0.2057,-0.1498
7030.0000,0.5550,0.2499,-0.0940
7040.0000,0.5045,0.2540,-0.0987
7050.0000,0.5254,0.2604,-0.0726
7060.0000,0.6353,0.2555,-0.0695
7070.0000,0.5478,0.2594,-0.0514
7080.0000,0.3354,0.2465,-0.0952
7090.0000,-0.1102,0.2440,-0.0783
7100.0000,-0.4104,0.2226,-0.0357
7110.0000,-0.4697,0.2527,-0.0506
7120.0000,-0.5407,0.2358,-0.0937
7130.0000,-0.5737,0.2188,-0.0491
7140.0000,-0.4990,0.2547,-0.0160
7150.0000,-0.5857,0.2070,-0.0837
7160.0000,-0.7277,0.2533,-0.0613
7170.0000,-0.7167,0.2550,-0.0396
7180.0000,-0.6901,0.2678,-0.0228
7190.0000,-0.6221,0.2643,-0.0048
7200.0000,-0.4652,0.2591,-0.0025
7210.0000,-0.3215,0.2649,0.0357
7220.0000,-0.2288,0.2651,0.0519
7230.0000,-0.4233,0.2645,0.0492
7240.0000,-0.5822,0.2554,0.0397
7250.0000,-0.5845,0.2484,0.0878
7260.0000,-0.6734,0.2512,0.0580
7270.0000,-0.9434,0.2478,0.0088
7280.0000,-1.2087,0.2635,0.0011
7290.0000,-1.1690,0.2566,-0.0656
7300.0000,-0.9849,0.2404,-0.0989
7310.0000,-0.9352,0.2507,-0.0687
7320.0000,-0.8176,0.2581,-0.0108
7330.0000,-0.5303,0.2600,-0.0599
7340.0000,-0.1848,0.2538,-0.0461
7350.0000,-0.0253,0.2641,-0.0177
7360.0000,0.1083,0.2743,0.0152
7370.0000,0.1887,0.2729,0.0088
7380.0000,0.2054,0.2691,0.0297
7390.0000,0.3405,0.2657,-0.0035
7400.0000,0.5593,0.2631,0.0038
7410.0000,0.7135,0.2416,-0.0969
7420.0000,0.9229,0.1949,-0.0700
7430.0000,1.1678,0.2067,-0.0432
7440.0000,1.2636,0.2597,-0.0261
7450.0000,1.3004,0.2593,-0.0087
7460.0000,1.2053,0.2588,-0.0047
7470.0000,0.9651,0.2689,-0.0226
7480.0000,0.8694,0.2635,-0.0546
7490.0000,0.8385,0.2613,-0.0572
7500.0000,0.7727,0.2697,-0.0326
7510.0000,0.5799,0.2585,-0.0119
7520.0000,0.7350,0.2508,-0.0691
7530.0000,1.0356,0.2660,0.0110
7540.0000,1.1610,0.2642,0.0819
7550.0000,1.1325,0.2558,0.0550
7560.0000,1.2210,0.2543,0.0808
7570.0000,1.1815,0.2600,0.0212
7580.0000,0.9792,0.2703,0.0048
7590.0000,0.8915,0.2622,0.0097
7600.0000,0.6588,0.2571,-0.0235
7610.0000,0.3522,0.2490,-0.0710
7620.0000,0.0058,0.2300,-0.0993
7630.0000,-0.2499,0.1971,-0.1336
7640.0000,-0.5353,0.1531,-0.1988
7650.0000,-0.6846,0.2529,-0.0825
7660.0000,-0.7625,0.2667,-0.0425
7670.0000,-0.7273,0.2791,0.0120
7680.0000,-0.6682,0.2734,0.0360
7690.0000,-0.5980,0.2778,0.0095
7700.0000,-0.6367,0.2835,0.0351
7710.0000,-0.8871,0.2698,0.0612
7720.0000,-1.3805,0.2255,0.0104
7730.0000,-1.6705,0.1887,0.0152
7740.0000,-1.7261,0.1581,-0.0141
7750.0000,-1.6473,0.2451,0.0129
7760.0000,-1.5655,0.2685,0.0319
7770.0000,-1.5372,0.2773,-0.0078
7780.0000,-1.5389,0.2702,-0.0048
7790.0000,-1.5760,0.2641,0.0043
7800.0000,-1.5862,0.2729,0.0014
7810.0000,-1.5853,0.2578,-0.0055
7820.0000,-1.5643,0.2550,0.0214
7830.0000,-1.4045,0.2629,0.0257
7840.0000,-1.1873,0.2500,0.0637
7850.0000,-0.9686,0.2435,0.0697
7860.0000,-0.8087,0.2539,0.0695
7870.0000,-0.7737,0.2496,0.0223
7880.0000,-0.6977,0.2527,0.0243
7890.0000,-0.6155,0.2538,0.0199
7900.0000,-0.5221,0.2575,0.0383
7910.0000,-0.4393,0.2517,0.0704
7920.0000,-0.5413,0.2343,0.1027
7930.0000,-1.1181,0.1890,0.1073
7940.0000,-1.2596,0.1897,0.0986
7950.0000,-1.2037,0.1990,0.1166
7960.0000,-1.2030,0.2286,0.1281
7970.0000,-1.0613,0.2226,0.1366
7980.0000,-0.9634,0.2322,0.1278
7990.0000,-0.8501,0.2578,0.0991
8000.0000,-0.6804,0.2497,0.1075
8010.0000,-0.5324,0.2514,0.1060
8020.0000,-0.4251,0.2537,0.0789
8030.0000,-0.3073,0.2543,0.0802
8040.0000,-0.0642,0.2456,0.0986
8050.0000,0.3125,0.2263,0.1092
8060.0000,0.6217,0.1894,0.1130
8070.0000,0.8871,0.2511,0.0481
8080.0000,1.0069,0.2563,-0.0002
8090.0000,1.0782,0.2457,0.0573
8100.0000,1.0980,0.2460,0.0576
8110.0000,0.8964,0.2643,0.0114
8120.0000,0.5068,0.2548,0.0056
8130.0000,0.1047,0.2454,0.0400
8140.0000,-0.1160,0.2354,0.1052
8150.0000,-0.2851,0.2483,0.0912
8160.0000,-0.4244,0.2362,0.1217
8170.0000,-0.5651,0.2173,0.1307
8180.0000,-0.8444,0.2438,0.0486
8190.0000,-1.0280,0.2619,-0.0332
8200.0000,-1.1272,0.2661,0.0045
8210.0000,-1.3140,0.2515,0.0770
8220.0000,-1.2790,0.2502,0.0826
8230.0000,-1.2881,0.2529,0.0355
8240.0000,-1.3680,0.2472,0.0087
8250.0000,-1.2013,0.2579,0.0485
8260.0000,-0.8942,0.2478,0.0625
8270.0000,-0.6631,0.2422,0.0698
8280.0000,-0.4050,0.2284,0.1010
8290.0000,-0.1513,0.2205,0.1348
8300.0000,0.0160,0.2411,0.0635
8310.0000,0.1379,0.2446,0.0954
8320.0000,0.1661,0.2302,0.1191
8330.0000,0.0362,0.2296,0.1157
8340.0000,-0.1395,0.2311,0.1149
8350.0000,-0.2201,0.2068,0.1532
8360.0000,-0.3101,0.2310,0.1061
8370.0000,-0.3858,0.2150,0.1608
8380.0000,-0.5003,0.2110,0.1576
8390.0000,-0.6972,0.2295,0.1343
8400.0000,-0.6987,0.2397,0.1022
8410.0000,-0.7664,0.2271,0.1103
8420.0000,-0.7896,0.2334,0.1031
8430.0000,-0.6233,0.1875,0.1686
8440.0000,-0.3056,0.2159,0.1392
8450.0000,-0.0791,0.2492,0.0578
8460.0000,0.0681,0.2538,0.0333
8470.0000,-0.1056,0.2450,0.0488
8480.0000,-0.0829,0.2382,0.0749
8490.0000,-0.1582,0.2253,0.1137
8500.0000,-0.1058,0.2043,0.1398
8510.0000,-0.3695,0.2098,0.1363
8520.0000,-0.7289,0.2101,0.1376
8530.0000,-0.9549,0.2509,0.0856
8540.0000,-1.0600,0.2651,0.0031
8550.0000,-1.0012,0.2586,0.0063
8560.0000,-0.9472,0.2679,-0.0150
8570.0000,-0.8431,0.2695,-0.0149
8580.0000,-0.6985,0.2576,-0.0202
8590.0000,-0.6456,0.2655,-0.0137
8600.0000,-0.5311,0.2622,0.0585
8610.0000,-0.4777,0.2557,0.1021
8620.0000,-0.6787,0.2419,0.1219
8630.0000,-0.7975,0.2118,0.1571
8640.0000,-0.9202,0.1933,0.1738
8650.0000,-0.9254,0.1799,0.1852
8660.0000,-1.3101,0.2385,0.1167
8670.0000,-1.5768,0.2337,0.1101
8680.0000,-1.6373,0.1775,0.1559
8690.0000,-1.6002,0.2049,0.1650
8700.0000,-1.5636,0.2220,0.1551
8710.0000,-1.4740,0.2403,0.1341
8720.0000,-1.3656,0.2291,0.1386
8730.0000,-1.3051,0.2551,0.0704
8740.0000,-1.1840,0.2690,0.0233
8750.0000,-0.9695,0.2554,0.0636
8760.0000,-0.6864,0.2460,0.0860
8770.0000,-0.4039,0.2376,0.0870
8780.0000,-0.1457,0.2245,0.0950
8790.0000,0.0473,0.2244,0.1253
8800.0000,0.3386,0.2325,0.0967
8810.0000,0.5341,0.2190,0.1228
8820.0000,0.6563,0.1701,0.2077
8830.0000,0.6237,0.1779,0.2079
8840.0000,0.4386,0.2234,0.1466
8850.0000,0.3194,0.2074,0.1588
8860.0000,0.3099,0.2283,0.1092
8870.0000,0.2921,0.2496,0.0933
8880.0000,-0.1334,0.2333,0.0768
8890.0000,-0.3523,0.2187,0.1199
8900.0000,-0.6337,0.1664,0.1153
8910.0000,-0.8550,0.1765,0.1779
8920.0000,-0.8873,0.1908,0.1681
8930.0000,-0.8728,0.1915,0.1677
8940.0000,-0.8878,0.2228,0.1447
8950.0000,-0.8322,0.2469,0.1116
8960.0000,-0.7626,0.2534,0.0439
8970.0000,-0.5469,0.2541,-0.0554
8980.0000,-0.5324,0.2480,-0.0749
8990.0000,-0.6288,0.2478,-0.0346
9000.0000,-0.6145,0.2531,0.0063
