time,x,y,z
6110.0000,1.2153,-0.0562,-1.2633
6120.0000,1.2764,-0.1045,-1.2070
6130.0000,1.3440,-0.1710,-1.1221
6140.0000,1.4187,-0.2780,-1.0091
6150.0000,1.4879,-0.3278,-0.8974
6160.0000,1.5255,-0.4729,-0.7450
6170.0000,1.5490,-0.4803,-0.6774
6180.0000,1.4183,-0.5975,-0.6643
6190.0000,1.4109,-0.8078,-0.6416
6200.0000,1.3750,-0.9157,-0.5354
6210.0000,1.3883,-0.9128,-0.5441
6220.0000,1.3828,-0.9662,-0.4915
6230.0000,1.3902,-0.9892,-0.4431
6240.0000,1.3602,-1.0046,-0.4625
6250.0000,1.3241,-1.0114,-0.5689
6260.0000,1.2506,-1.0297,-0.6493
6270.0000,1.2274,-0.9810,-0.7439
6280.0000,1.2256,-0.7857,-0.8300
6290.0000,1.2666,-0.5827,-0.8643
6300.0000,1.1839,-0.3533,-0.9328
6310.0000,1.2099,-0.2177,-1.0232
6320.0000,1.2701,-0.1543,-1.0892
6330.0000,1.3417,-0.0342,-1.1266
6340.0000,1.3873,0.1264,-1.0635
6350.0000,1.4379,0.1895,-0.9750
6360.0000,1.5028,0.2930,-0.8522
6370.0000,1.5064,0.3533,-0.8479
6380.0000,1.4598,0.4427,-0.8806
6390.0000,1.4038,0.5908,-0.9066
6400.0000,1.3933,0.7445,-0.8142
6410.0000,1.4382,0.7403,-0.7216
6420.0000,1.4930,0.7297,-0.5922
6430.0000,1.5456,0.6998,-0.4914
6440.0000,1.5750,0.6211,-0.4229
6450.0000,1.6220,0.6120,-0.3249
6460.0000,1.6203,0.6219,-0.2351
6470.0000,1.5716,0.6680,-0.2084
6480.0000,1.5380,0.6569,-0.2012
6490.0000,1.4895,0.6987,-0.1864
6500.0000,1.4511,0.7044,-0.2464
6510.0000,1.5281,0.6984,-0.2496
6520.0000,1.5769,0.7297,-0.2831
6530.0000,1.5817,0.6955,-0.2991
6540.0000,1.5947,0.6656,-0.3572
6550.0000,1.5981,0.6182,-0.4070
6560.0000,1.5613,0.6931,-0.4317
6570.0000,1.5063,0.7535,-0.5328
6580.0000,1.4220,0.8590,-0.6053
6590.0000,1.3053,0.9850,-0.6611
6600.0000,1.1579,1.1037,-0.7210
6610.0000,1.1270,1.1055,-0.7772
6620.0000,1.0772,1.0939,-0.8448
6630.0000,1.0119,1.1073,-0.9176
6640.0000,0.9298,1.1828,-0.9209
6650.0000,0.8712,1.2168,-0.9276
6660.0000,0.7632,1.2816,-0.9145
6670.0000,0.7000,1.3123,-0.9518
6680.0000,0.7076,1.2779,-0.9910
6690.0000,0.5665,1.3226,-1.0241
6700.0000,0.5496,1.2644,-1.0986
6710.0000,0.4567,1.2444,-1.1647
6720.0000,0.3108,1.1685,-1.2914
6730.0000,0.2894,1.0830,-1.3587
6740.0000,0.2948,1.0640,-1.3864
6750.0000,0.3376,1.0396,-1.3933
6760.0000,0.4361,0.9623,-1.4167
6770.0000,0.5373,0.9325,-1.3907
6780.0000,0.6771,0.9347,-1.3297
6790.0000,0.7637,0.9705,-1.2574
6800.0000,0.7777,0.9840,-1.2380
6810.0000,0.7717,1.0534,-1.2040
6820.0000,0.7929,1.1518,-1.1004
6830.0000,0.7842,1.2324,-1.0145
6840.0000,0.7875,1.2565,-0.9786
6850.0000,0.7496,1.3379,-0.8791
6860.0000,0.7605,1.3891,-0.7821
6870.0000,0.8028,1.3949,-0.7182
6880.0000,0.8136,1.3858,-0.7143
6890.0000,0.8521,1.3743,-0.6728
6900.0000,0.8635,1.3904,-0.6185
6910.0000,0.9408,1.3565,-0.5932
6920.0000,1.0212,1.3211,-0.5473
6930.0000,1.1500,1.2262,-0.4935
6940.0000,1.2677,1.1291,-0.4389
6950.0000,1.3747,1.0550,-0.3035
6960.0000,1.4864,0.8703,-0.2471
6970.0000,1.5257,0.7671,-0.2857
6980.0000,1.6186,0.6269,-0.2942
6990.0000,1.6297,0.5408,-0.3402
7000.0000,1.6562,0.4784,-0.3145
7010.0000,1.6330,0.4917,-0.4107
7020.0000,1.5931,0.4344,-0.5965
7030.0000,1.5097,0.3185,-0.7983
7040.0000,1.4359,0.3044,-0.9678
7050.0000,1.3873,0.2810,-1.0426
7060.0000,1.3692,0.2959,-1.0721
7070.0000,1.3862,0.2964,-1.0493
7080.0000,1.3456,0.3507,-1.0707
7090.0000,1.3353,0.4897,-1.0366
7100.0000,1.3419,0.6784,-0.9346
7110.0000,1.3316,0.7345,-0.8917
7120.0000,1.3331,0.7349,-0.8846
7130.0000,1.3528,0.7765,-0.8466
7140.0000,1.4358,0.6844,-0.7512
7150.0000,1.4772,0.5707,-0.7415
7160.0000,1.5531,0.4397,-0.6959
7170.0000,1.5984,0.3153,-0.6486
7180.0000,1.6126,0.1868,-0.6631
7190.0000,1.5783,-0.0290,-0.7681
7200.0000,1.5228,-0.1970,-0.8574
7210.0000,1.4899,-0.3357,-0.8719
7220.0000,1.4251,-0.3895,-0.9116
7230.0000,1.3792,-0.4316,-1.0044
7240.0000,1.3048,-0.4657,-1.0797
7250.0000,1.2805,-0.4759,-1.1067
7260.0000,1.2856,-0.4628,-1.1335
7270.0000,1.3151,-0.4341,-1.0907
7280.0000,1.3589,-0.4014,-1.0459
7290.0000,1.4193,-0.4050,-0.9566
7300.0000,1.4660,-0.3089,-0.9072
7310.0000,1.5644,-0.2553,-0.7414
7320.0000,1.6066,-0.1707,-0.6989
7330.0000,1.6305,-0.1364,-0.6629
7340.0000,1.6088,0.0134,-0.6959
7350.0000,1.5928,0.0181,-0.7611
7360.0000,1.5297,0.0703,-0.8649
7370.0000,1.4844,0.2736,-0.9014
7380.0000,1.4264,0.4211,-0.9253
7390.0000,1.4585,0.4794,-0.8525
7400.0000,1.4706,0.4639,-0.8561
7410.0000,1.4380,0.4462,-0.8532
7420.0000,1.4336,0.4661,-0.8692
7430.0000,1.4062,0.4359,-0.9214
7440.0000,1.3592,0.3389,-0.9314
7450.0000,1.4149,0.2842,-0.8983
7460.0000,1.4376,0.1662,-0.9922
7470.0000,1.3583,0.2046,-1.0571
7480.0000,1.2754,0.2407,-1.0984
7490.0000,1.1337,0.2215,-1.0801
7500.0000,1.0825,0.2926,-1.1604
7510.0000,1.0567,0.3974,-1.1691
7520.0000,1.0468,0.5177,-1.2855
7530.0000,1.0219,0.6098,-1.2938
7540.0000,0.9101,0.6670,-1.3478
7550.0000,0.8288,0.6874,-1.3873
7560.0000,0.8641,0.7723,-1.3147
7570.0000,0.9589,0.7735,-1.2573
7580.0000,0.9898,0.7820,-1.2213
7590.0000,0.9524,0.7988,-1.2465
7600.0000,0.8398,0.8470,-1.3083
7610.0000,0.6935,0.8974,-1.3655
7620.0000,0.5388,0.9921,-1.3732
7630.0000,0.3686,1.1714,-1.2924
7640.0000,0.2909,1.2925,-1.1794
7650.0000,0.2599,1.2831,-1.1672
7660.0000,0.2695,1.1502,-1.2951
7670.0000,0.3401,1.0469,-1.3280
7680.0000,0.3484,0.9297,-1.3697
7690.0000,0.4326,0.8412,-1.3119
7700.0000,0.5598,0.8096,-1.2821
7710.0000,0.7563,0.7114,-1.2635
7720.0000,0.9065,0.5531,-1.2580
7730.0000,1.0308,0.4735,-1.2961
7740.0000,1.1104,0.3839,-1.2930
7750.0000,1.1472,0.3946,-1.2644
7760.0000,1.1472,0.4170,-1.2535
7770.0000,1.1740,0.4268,-1.2440
7780.0000,1.1342,0.5560,-1.2231
7790.0000,1.0810,0.6604,-1.2300
7800.0000,1.1091,0.7071,-1.1842
7810.0000,1.1083,0.7848,-1.1396
7820.0000,1.1109,0.8077,-1.1007
7830.0000,1.1142,0.8669,-1.0767
7840.0000,1.0948,0.9990,-0.9758
7850.0000,1.0351,1.1261,-0.8869
7860.0000,0.9673,1.2513,-0.8112
7870.0000,0.9442,1.3506,-0.6439
7880.0000,1.0161,1.3260,-0.5569
7890.0000,1.0948,1.2852,-0.5096
7900.0000,1.1309,1.2676,-0.4366
7910.0000,1.2218,1.1806,-0.3951
7920.0000,1.1952,1.0191,-0.3461
7930.0000,1.2731,0.8917,-0.2716
7940.0000,1.4458,0.8135,-0.1606
7950.0000,1.5442,0.8329,-0.0413
7960.0000,1.5772,0.7687,0.0509
7970.0000,1.6300,0.6191,0.0424
7980.0000,1.6776,0.4436,-0.0273
7990.0000,1.6733,0.3467,-0.1652
8000.0000,1.6672,0.2042,-0.2666
8010.0000,1.6958,0.0647,-0.4481
8020.0000,1.6685,0.0145,-0.5438
8030.0000,1.6551,-0.0320,-0.6120
8040.0000,1.6471,-0.1109,-0.6823
8050.0000,1.6018,-0.2304,-0.6868
8060.0000,1.6145,-0.2479,-0.6422
8070.0000,1.5918,-0.2863,-0.6953
8080.0000,1.5906,-0.2866,-0.7027
8090.0000,1.6087,-0.3270,-0.6753
8100.0000,1.5997,-0.4317,-0.6163
8110.0000,1.6309,-0.4413,-0.5164
8120.0000,1.6514,-0.4151,-0.4401
8130.0000,1.6611,-0.3152,-0.3991
8140.0000,1.6956,-0.2025,-0.3597
8150.0000,1.6939,-0.0366,-0.3751
8160.0000,1.5656,0.1076,-0.4162
8170.0000,1.4502,0.2812,-0.3987
8180.0000,1.4030,0.4317,-0.4083
8190.0000,1.3498,0.5696,-0.5307
8200.0000,1.2737,0.7155,-0.6514
8210.0000,1.2138,0.8705,-0.7502
8220.0000,1.1417,1.0658,-0.8084
8230.0000,1.0312,1.0740,-0.9391
8240.0000,0.9300,1.0983,-1.0301
8250.0000,0.8529,1.1244,-1.0682
8260.0000,0.8379,1.0563,-1.1405
8270.0000,0.8179,1.0539,-1.1545
8280.0000,0.8924,1.0993,-1.0415
8290.0000,0.9497,1.0992,-0.9945
8300.0000,1.0687,1.0571,-0.9149
8310.0000,1.1442,0.9894,-0.9038
8320.0000,1.1780,0.8724,-0.9726
8330.0000,1.1850,0.7731,-1.0339
8340.0000,1.2497,0.5970,-1.0560
8350.0000,1.3311,0.3797,-1.0886
8360.0000,1.3032,0.1904,-1.1685
8370.0000,1.2813,0.0490,-1.2201
8380.0000,1.2423,-0.0160,-1.2465
8390.0000,1.2467,-0.0335,-1.2589
8400.0000,1.2522,-0.0864,-1.2381
8410.0000,1.1476,-0.0972,-1.3377
8420.0000,1.0270,-0.1211,-1.4355
8430.0000,0.8605,-0.1160,-1.5458
8440.0000,0.7545,-0.0536,-1.5913
8450.0000,0.6551,-0.0818,-1.6429
8460.0000,0.6062,-0.1106,-1.6557
8470.0000,0.5931,-0.1569,-1.6602
8480.0000,0.5632,-0.0835,-1.6696
8490.0000,0.4788,-0.0595,-1.7105
8500.0000,0.4832,-0.1471,-1.6916
8510.0000,0.5528,-0.1689,-1.6566
8520.0000,0.6642,-0.0991,-1.6205
8530.0000,0.8021,0.0270,-1.5596
8540.0000,1.0229,0.0283,-1.4352
8550.0000,1.1357,0.1581,-1.3261
8560.0000,1.2706,0.2679,-1.1994
8570.0000,1.3191,0.3913,-1.1086
8580.0000,1.3912,0.4029,-1.0125
8590.0000,1.4352,0.3626,-0.9677
8600.0000,1.4804,0.3311,-0.9006
8610.0000,1.4961,0.3568,-0.8540
8620.0000,1.5376,0.3141,-0.8091
8630.0000,1.5892,0.2286,-0.7329
8640.0000,1.4307,0.1356,-0.6694
8650.0000,1.3014,0.0873,-0.5548
8660.0000,1.1940,-0.0001,-0.5219
8670.0000,1.1083,-0.0442,-0.5073
8680.0000,0.8642,-0.0144,-0.5933
8690.0000,0.7147,-0.0257,-0.7294
8700.0000,0.5761,-0.1560,-0.8627
8710.0000,0.5722,-0.3053,-1.0213
8720.0000,0.6055,-0.4698,-1.1966
8730.0000,0.6095,-0.5300,-1.3503
8740.0000,0.6717,-0.5412,-1.4677
8750.0000,0.7157,-0.4931,-1.5281
8760.0000,0.6715,-0.4677,-1.5610
8770.0000,0.5741,-0.4850,-1.5982
8780.0000,0.5172,-0.6538,-1.5506
8790.0000,0.4872,-0.7705,-1.5021
8800.0000,0.5702,-0.8189,-1.4557
8810.0000,0.6575,-0.8624,-1.3885
8820.0000,0.5932,-0.9010,-1.3852
8830.0000,0.5878,-0.9121,-1.3752
8840.0000,0.6977,-0.8553,-1.3612
8850.0000,0.7698,-0.7990,-1.3618
8860.0000,0.7435,-0.7897,-1.3882
8870.0000,0.6842,-0.7431,-1.4386
8880.0000,0.6661,-0.6207,-1.4671
8890.0000,0.6714,-0.4641,-1.4059
8900.0000,0.7537,-0.2967,-1.3490
8910.0000,0.8287,-0.1424,-1.3248
8920.0000,0.8632,-0.0436,-1.4266
8930.0000,0.9347,0.0616,-1.4857
8940.0000,0.8838,0.1861,-1.4997
8950.0000,0.8010,0.1939,-1.5522
8960.0000,0.6828,0.2618,-1.5989
8970.0000,0.4947,0.2867,-1.6681
8980.0000,0.4156,0.2772,-1.6941
8990.0000,0.3608,0.2813,-1.7078
9000.0000,0.3725,0.2434,-1.7120
