time,x,y,z
6320.0000,1.3426,0.1707,0.1998
6330.0000,1.2928,0.1995,0.1656
6340.0000,1.2285,0.2300,0.1247
6350.0000,1.2032,0.2007,0.1682
6360.0000,1.1855,0.2031,0.1450
6370.0000,1.1773,0.2041,0.1457
6380.0000,1.1938,0.2159,0.1196
6390.0000,1.1864,0.2010,0.1334
6400.0000,1.1813,0.2116,0.1396
6410.0000,1.1652,0.2297,0.0998
6420.0000,1.2065,0.1979,0.0412
6430.0000,1.1714,0.2122,0.0397
6440.0000,1.1240,0.2529,0.0622
6450.0000,1.0944,0.2381,0.0677
6460.0000,1.0337,0.2133,0.0456
6470.0000,0.9714,0.2246,0.0548
6480.0000,0.8715,0.2526,0.0261
6490.0000,0.8429,0.2337,0.0968
6500.0000,0.7756,0.1969,0.1451
6510.0000,0.6829,0.1461,0.1815
6520.0000,0.6523,0.1057,0.2329
6530.0000,0.6929,0.0911,0.2347
6540.0000,0.7737,0.0654,0.2536
6550.0000,0.9546,0.1117,0.2348
6560.0000,1.0303,0.0748,0.2480
6570.0000,1.2082,0.0625,0.2470
6580.0000,1.3456,0.0688,0.2470
6590.0000,1.4434,0.0647,0.2485
6600.0000,1.5963,0.0502,0.2512
6610.0000,1.6913,0.0394,0.2519
6620.0000,1.8162,0.0492,0.2527
6630.0000,1.9222,0.0903,0.2441
6640.0000,2.0265,0.1165,0.2388
6650.0000,2.1268,0.1042,0.2334
6660.0000,2.2329,0.0782,0.2429
6670.0000,2.3491,0.0973,0.2315
6680.0000,2.4348,0.0709,0.2483
6690.0000,2.5227,0.0346,0.2513
6700.0000,2.6515,0.0428,0.2574
6710.0000,2.7258,0.0427,0.2507
6720.0000,2.7394,0.0511,0.2522
6730.0000,2.7464,0.0150,0.2386
6740.0000,2.7341,0.0409,0.2284
6750.0000,2.7456,0.0977,0.2426
6760.0000,2.7588,0.0340,0.2476
6770.0000,2.7566,0.0509,0.2443
6780.0000,2.7923,0.0680,0.2522
6790.0000,2.7909,0.0301,0.2468
6800.0000,2.7625,0.0481,0.2455
6810.0000,2.8207,0.0326,0.2506
6820.0000,2.7702,0.0684,0.2333
6830.0000,2.7259,0.0689,0.2340
6840.0000,2.7109,0.0649,0.2033
6850.0000,2.7329,0.0413,0.2250
6860.0000,2.7284,0.0409,0.2408
6870.0000,2.7142,0.0293,0.2550
6880.0000,2.7330,0.0786,0.2305
6890.0000,2.7637,0.0535,0.2226
6900.0000,2.7623,0.1097,0.2248
6910.0000,2.7795,0.0783,0.2456
6920.0000,2.7565,0.0476,0.2468
6930.0000,2.7928,0.0491,0.2446
6940.0000,2.7506,0.0994,0.2328
6950.0000,2.7911,0.0948,0.2252
6960.0000,2.7374,0.1017,0.2051
6970.0000,2.6904,0.1499,0.2017
6980.0000,2.6409,0.1514,0.2111
6990.0000,2.5246,0.1320,0.1794
7000.0000,2.4044,0.1134,0.1954
7010.0000,2.2775,0.1646,0.1671
7020.0000,2.1618,0.1603,0.1502
7030.0000,2.0375,0.1950,0.1158
7040.0000,1.9235,0.1772,0.1682
7050.0000,1.7629,0.1483,0.1981
7060.0000,1.5808,0.1647,0.1901
7070.0000,1.4938,0.1255,0.2106
7080.0000,1.3768,0.1126,0.2369
7090.0000,1.3057,0.1209,0.2209
7100.0000,1.2816,0.1187,0.2297
7110.0000,1.1574,0.1499,0.2034
7120.0000,1.0373,0.1359,0.1887
7130.0000,0.9556,0.1791,0.1699
7140.0000,0.8675,0.1754,0.1626
7150.0000,0.7818,0.1722,0.1772
7160.0000,0.6627,0.1783,0.1942
7170.0000,0.5981,0.1626,0.1829
7180.0000,0.4863,0.1798,0.1723
7190.0000,0.4189,0.2101,0.1365
7200.0000,0.3858,0.1844,0.1339
7210.0000,0.4156,0.1856,0.1642
7220.0000,0.3879,0.1710,0.1892
7230.0000,0.3889,0.1690,0.1736
7240.0000,0.3700,0.1572,0.1877
7250.0000,0.3835,0.1741,0.1735
7260.0000,0.3839,0.1934,0.1657
7270.0000,0.3968,0.1889,0.1696
7280.0000,0.4241,0.1789,0.1361
7290.0000,0.4382,0.2321,0.1145
7300.0000,0.4784,0.2172,0.1133
7310.0000,0.4716,0.2218,0.1206
7320.0000,0.4713,0.2069,0.1359
7330.0000,0.4664,0.1812,0.1691
7340.0000,0.4466,0.2075,0.1344
7350.0000,0.4744,0.1977,0.1473
7360.0000,0.4816,0.2062,0.1405
7370.0000,0.4432,0.2092,0.1270
7380.0000,0.4575,0.2028,0.1525
7390.0000,0.4433,0.1934,0.1569
7400.0000,0.4501,0.1528,0.1564
7410.0000,0.4738,0.1618,0.1483
7420.0000,0.4843,0.1604,0.1189
7430.0000,0.4614,0.1487,0.1284
7440.0000,0.4641,0.1207,0.1028
7450.0000,0.4302,0.1210,0.1243
7460.0000,0.4335,0.1727,0.1123
7470.0000,0.3974,0.1901,0.1108
7480.0000,0.4546,0.1932,0.1072
7490.0000,0.4913,0.2034,0.1445
7500.0000,0.5606,0.1846,0.1761
7510.0000,0.6650,0.1431,0.2190
7520.0000,0.6727,0.1060,0.2369
7530.0000,0.7499,0.1005,0.2442
7540.0000,0.8074,0.0650,0.2509
7550.0000,0.7840,0.0525,0.2528
7560.0000,0.8327,-0.0090,0.2627
7570.0000,0.9053,0.0024,0.2586
7580.0000,0.9160,0.0513,0.2592
7590.0000,0.8695,0.0500,0.2415
7600.0000,0.8940,0.0213,0.2468
7610.0000,0.8693,0.0829,0.2458
7620.0000,0.8665,0.1146,0.2194
7630.0000,0.8239,0.0898,0.2302
7640.0000,0.7895,0.1153,0.2259
7650.0000,0.7286,0.0381,0.2432
7660.0000,0.6747,0.0640,0.2288
7670.0000,0.6196,0.0947,0.2366
7680.0000,0.5293,0.1536,0.2002
7690.0000,0.4345,0.2049,0.1553
7700.0000,0.4298,0.1802,0.1820
7710.0000,0.4072,0.2222,0.1259
7720.0000,0.3590,0.2322,0.1096
7730.0000,0.3725,0.2345,0.0947
7740.0000,0.3616,0.2139,0.1370
7750.0000,0.3617,0.2140,0.1306
7760.0000,0.3703,0.2394,0.0862
7770.0000,0.3670,0.1917,0.1281
7780.0000,0.3571,0.1816,0.1662
7790.0000,0.3567,0.1734,0.1586
7800.0000,0.3586,0.1703,0.1701
7810.0000,0.3358,0.1652,0.1615
7820.0000,0.3681,0.1616,0.1752
7830.0000,0.3465,0.1653,0.1762
7840.0000,0.3947,0.1805,0.1633
7850.0000,0.4239,0.1599,0.1394
7860.0000,0.4588,0.1116,0.1657
7870.0000,0.4867,0.1484,0.1451
7880.0000,0.5515,0.1941,0.1644
7890.0000,0.5104,0.1419,0.1644
7900.0000,0.4443,0.1343,0.1798
7910.0000,0.4452,0.0704,0.1925
7920.0000,0.4269,0.0665,0.1866
7930.0000,0.4693,0.0774,0.2080
7940.0000,0.5103,0.0920,0.2042
7950.0000,0.5482,0.0848,0.1761
7960.0000,0.6076,0.1360,0.1822
7970.0000,0.6197,0.1559,0.1102
7980.0000,0.6937,0.0899,0.1239
7990.0000,0.6891,0.1242,0.1038
8000.0000,0.7036,0.1701,0.0610
8010.0000,0.6631,0.1917,0.0298
8020.0000,0.6782,0.2514,-0.0129
8030.0000,0.7878,0.2170,-0.0018
8040.0000,0.9114,0.2466,0.0138
8050.0000,1.0447,0.2450,0.0630
8060.0000,1.1363,0.2435,0.0909
8070.0000,1.1911,0.2033,0.1233
8080.0000,1.3003,0.2064,0.1403
8090.0000,1.3162,0.2157,0.1305
8100.0000,1.2874,0.2174,0.1275
8110.0000,1.2635,0.1950,0.1166
8120.0000,1.2798,0.2358,0.0789
8130.0000,1.2699,0.2315,0.1086
8140.0000,1.2836,0.2389,0.1024
8150.0000,1.2625,0.2209,0.1244
8160.0000,1.2232,0.2187,0.1118
8170.0000,1.1889,0.2318,0.1147
8180.0000,1.1379,0.2394,0.0809
8190.0000,1.1408,0.2424,0.0057
8200.0000,1.1742,0.2417,0.0181
8210.0000,1.2170,0.2450,-0.0099
8220.0000,1.1886,0.2153,0.0132
8230.0000,1.2039,0.2054,0.0541
8240.0000,1.2018,0.2013,0.0499
8250.0000,1.2002,0.2252,0.0482
8260.0000,1.1734,0.2418,0.0401
8270.0000,1.1741,0.2424,0.0482
8280.0000,1.1409,0.2451,0.0284
8290.0000,1.1190,0.2405,0.0645
8300.0000,1.0879,0.2411,0.0423
8310.0000,1.0554,0.2401,0.0479
8320.0000,1.0045,0.2390,0.0506
8330.0000,0.9062,0.2333,0.0477
8340.0000,0.8585,0.2009,0.0728
8350.0000,0.8193,0.1854,0.0804
8360.0000,0.7852,0.1883,0.0726
8370.0000,0.7393,0.1420,0.0916
8380.0000,0.6958,0.1576,0.0685
8390.0000,0.7142,0.1541,0.0939
8400.0000,0.7431,0.1494,0.0973
8410.0000,0.7105,0.1859,0.0885
8420.0000,0.7316,0.1741,0.0991
8430.0000,0.7139,0.2170,0.0725
8440.0000,0.6898,0.2194,0.0489
8450.0000,0.7024,0.1829,0.0997
8460.0000,0.6930,0.2355,0.0857
8470.0000,0.6918,0.2059,0.0834
8480.0000,0.6576,0.2047,0.0805
8490.0000,0.6350,0.1763,0.0726
8500.0000,0.6587,0.1633,0.0817
8510.0000,0.6612,0.1102,0.1407
8520.0000,0.6496,0.1246,0.1215
8530.0000,0.6629,0.1295,0.1402
8540.0000,0.6888,0.1702,0.1284
8550.0000,0.6656,0.1171,0.1781
8560.0000,0.6366,0.0597,0.2103
8570.0000,0.6256,0.0633,0.2245
8580.0000,0.6641,0.0296,0.2557
8590.0000,0.6610,0.0506,0.2410
8600.0000,0.6527,0.0366,0.2251
8610.0000,0.7248,0.0656,0.2050
8620.0000,0.7813,0.0654,0.1851
8630.0000,0.7899,0.0982,0.1598
8640.0000,0.8070,0.0511,0.1642
8650.0000,0.7534,0.0724,0.1807
8660.0000,0.7068,0.0553,0.2453
8670.0000,0.6192,0.0252,0.2472
8680.0000,0.5029,0.0252,0.2450
8690.0000,0.4936,0.0588,0.1976
8700.0000,0.4462,0.0618,0.2169
8710.0000,0.3545,0.0471,0.2335
8720.0000,0.2685,0.0330,0.2301
8730.0000,0.1537,0.0337,0.2301
8740.0000,0.0869,0.0079,0.2618
8750.0000,0.1065,-0.0029,0.2475
8760.0000,0.1725,0.0069,0.2316
8770.0000,0.1656,-0.0157,0.2548
8780.0000,0.2148,0.0170,0.2418
8790.0000,0.2790,0.0305,0.2351
8800.0000,0.3452,0.0023,0.2508
8810.0000,0.3604,0.0290,0.2495
8820.0000,0.4072,0.0382,0.2526
8830.0000,0.3883,0.0402,0.2535
8840.0000,0.3533,0.0438,0.2505
8850.0000,0.2745,0.0769,0.2433
8860.0000,0.2687,0.0856,0.2369
8870.0000,0.2895,0.0506,0.2484
8880.0000,0.2527,0.0472,0.2425
8890.0000,0.2335,0.0532,0.2416
8900.0000,0.2332,0.0398,0.2314
8910.0000,0.2423,0.0714,0.1732
8920.0000,0.2846,0.0877,0.1486
8930.0000,0.3674,0.1488,0.1503
8940.0000,0.4549,0.1967,0.1419
8950.0000,0.5226,0.2216,0.1061
8960.0000,0.5865,0.1965,0.1306
8970.0000,0.6791,0.2374,0.0899
8980.0000,0.7255,0.2103,0.1176
8990.0000,0.7666,0.1875,0.1761
9000.0000,0.7666,0.1973,0.1563
