time,x,y,z
6040.0000,-3.1102,-0.1447,-0.0519
6050.0000,-3.1169,-0.0974,-0.0164
6060.0000,-3.0293,-0.0322,0.0285
6070.0000,-3.0481,-0.0545,0.0192
6080.0000,-2.9654,-0.0686,-0.0132
6090.0000,-2.9586,-0.0355,-0.0120
6100.0000,-2.9992,-0.0213,-0.0617
6110.0000,-2.9452,-0.0875,-0.0438
6120.0000,-2.8777,-0.1493,-0.0112
6130.0000,-2.8964,-0.1833,-0.0356
6140.0000,-2.8753,-0.2245,-0.0421
6150.0000,-2.8261,-0.2214,-0.0233
6160.0000,-2.7908,-0.1934,-0.0509
6170.0000,-2.7532,-0.2050,-0.0416
6180.0000,-2.7371,-0.2171,-0.0082
6190.0000,-2.6941,-0.1988,0.0227
6200.0000,-2.6937,-0.2335,0.0647
6210.0000,-2.7232,-0.1733,0.1613
6220.0000,-2.7001,-0.1299,0.1562
6230.0000,-2.6591,-0.0965,0.2247
6240.0000,-2.6560,-0.1042,0.2220
6250.0000,-2.6594,-0.1207,0.2075
6260.0000,-2.7490,-0.0830,0.2173
6270.0000,-2.7837,-0.0533,0.2496
6280.0000,-2.7596,-0.0655,0.2218
6290.0000,-2.7556,-0.1228,0.2282
6300.0000,-2.6866,-0.1252,0.2233
6310.0000,-2.7451,-0.1249,0.2090
6320.0000,-2.7083,-0.1658,0.1927
6330.0000,-2.6231,-0.1763,0.1613
6340.0000,-2.6496,-0.1519,0.1051
6350.0000,-2.6535,-0.2017,0.1386
6360.0000,-2.6257,-0.1660,0.1094
6370.0000,-2.5402,-0.1326,0.1107
6380.0000,-2.5127,-0.1955,0.0952
6390.0000,-2.4374,-0.1860,0.0791
6400.0000,-2.4295,-0.1997,0.1394
6410.0000,-2.4530,-0.1558,0.1235
6420.0000,-2.4768,-0.1650,0.1280
6430.0000,-2.4696,-0.1864,0.1159
6440.0000,-2.4273,-0.2102,0.0739
6450.0000,-2.4619,-0.1414,0.1329
6460.0000,-2.4496,-0.1105,0.1392
6470.0000,-2.4932,-0.1302,0.2191
6480.0000,-2.4964,-0.1139,0.1879
6490.0000,-2.5005,-0.0951,0.1874
6500.0000,-2.4704,-0.0915,0.1721
6510.0000,-2.4738,-0.1421,0.2057
6520.0000,-2.4427,-0.1068,0.2121
6530.0000,-2.4475,-0.1339,0.1759
6540.0000,-2.5064,-0.0914,0.2153
6550.0000,-2.4755,-0.0570,0.1906
6560.0000,-2.4382,-0.0543,0.1842
6570.0000,-2.3885,-0.0996,0.2191
6580.0000,-2.4288,-0.0668,0.1872
6590.0000,-2.4231,-0.1098,0.2316
6600.0000,-2.4680,-0.1326,0.1609
6610.0000,-2.3768,-0.1760,0.1662
6620.0000,-2.4141,-0.2046,0.1476
6630.0000,-2.4449,-0.1787,0.0968
6640.0000,-2.4674,-0.2379,0.0518
6650.0000,-2.4584,-0.2159,0.0800
6660.0000,-2.4710,-0.2149,0.0752
6670.0000,-2.4854,-0.2309,0.1042
6680.0000,-2.5020,-0.1881,0.1063
6690.0000,-2.5096,-0.2247,0.0274
6700.0000,-2.5077,-0.2291,-0.0098
6710.0000,-2.5313,-0.2090,-0.0291
6720.0000,-2.5281,-0.2064,-0.0046
6730.0000,-2.5624,-0.2528,-0.0109
6740.0000,-2.5451,-0.2506,0.0229
6750.0000,-2.5665,-0.2244,0.0772
6760.0000,-2.5763,-0.2338,0.0881
6770.0000,-2.5656,-0.2568,0.0176
6780.0000,-2.3742,-0.2412,0.0533
6790.0000,-2.2501,-0.2550,-0.0040
6800.0000,-2.1196,-0.2479,0.0383
6810.0000,-1.9508,-0.2380,0.0957
6820.0000,-1.8102,-0.2303,0.0897
6830.0000,-1.6792,-0.2444,0.0552
6840.0000,-1.5307,-0.2056,0.0787
6850.0000,-1.3416,-0.0576,0.1729
6860.0000,-1.3289,-0.0380,0.1708
6870.0000,-1.3604,0.0044,0.0834
6880.0000,-1.4255,-0.0380,0.1077
6890.0000,-1.4451,0.0120,0.0567
6900.0000,-1.4174,-0.0480,0.0910
6910.0000,-1.3933,-0.0596,0.0385
6920.0000,-1.4327,-0.0570,0.0196
6930.0000,-1.5336,-0.0769,0.0135
6940.0000,-1.5188,-0.1172,0.0265
6950.0000,-1.4651,-0.0656,0.0448
6960.0000,-1.3663,-0.1173,-0.0089
6970.0000,-1.3183,-0.1352,-0.0508
6980.0000,-1.2295,-0.0946,-0.0046
6990.0000,-1.0479,-0.1975,-0.0136
7000.0000,-0.9046,-0.2280,-0.0588
7010.0000,-0.7734,-0.2524,-0.0341
7020.0000,-0.6151,-0.2482,0.0451
7030.0000,-0.4332,-0.2455,0.0491
7040.0000,-0.2464,-0.2419,0.0516
7050.0000,-0.0388,-0.2262,0.0779
7060.0000,0.1605,-0.2332,0.0909
7070.0000,0.3099,-0.2364,0.0781
7080.0000,0.4644,-0.2494,0.0743
7090.0000,0.6297,-0.2446,0.0551
7100.0000,0.8264,-0.2407,0.0759
7110.0000,0.9401,-0.2431,0.0778
7120.0000,1.0306,-0.2149,0.1045
7130.0000,1.1619,-0.2306,0.0906
7140.0000,1.3626,-0.2032,0.1500
7150.0000,1.4601,-0.1950,0.1363
7160.0000,1.6159,-0.2069,0.1332
7170.0000,1.7686,-0.2152,0.1341
7180.0000,1.9569,-0.2258,0.1247
7190.0000,2.0734,-0.2263,0.1169
7200.0000,2.2938,-0.2241,0.1157
7210.0000,2.4567,-0.1736,0.1653
7220.0000,2.5006,-0.1396,0.1947
7230.0000,2.5112,-0.1885,0.1485
7240.0000,2.4881,-0.1653,0.1925
7250.0000,2.5129,-0.2252,0.1156
7260.0000,2.5663,-0.2476,0.0508
7270.0000,2.5425,-0.2023,0.0266
7280.0000,2.5900,-0.1851,0.0606
7290.0000,2.5658,-0.1786,0.0995
7300.0000,2.5674,-0.1601,0.1542
7310.0000,2.5440,-0.0646,0.2104
7320.0000,2.5628,-0.0824,0.2019
7330.0000,2.5519,-0.1053,0.1403
7340.0000,2.5154,-0.1593,0.0860
7350.0000,2.5116,-0.1667,0.0529
7360.0000,2.4961,-0.2153,0.0519
7370.0000,2.5426,-0.1923,0.0695
7380.0000,2.5553,-0.2263,0.1045
7390.0000,2.5452,-0.1942,0.0960
7400.0000,2.6025,-0.1701,0.0842
7410.0000,2.6474,-0.1799,0.1400
7420.0000,2.6798,-0.1926,0.1326
7430.0000,2.6185,-0.1663,0.1334
7440.0000,2.5735,-0.1511,0.1474
7450.0000,2.5397,-0.1634,0.1335
7460.0000,2.4852,-0.1995,0.1359
7470.0000,2.4275,-0.2368,0.0797
7480.0000,2.4537,-0.1919,0.0833
7490.0000,2.5476,-0.1033,0.1668
7500.0000,2.5290,-0.1244,0.1658
7510.0000,2.5412,-0.1297,0.1686
7520.0000,2.4961,-0.1573,0.1980
7530.0000,2.6290,-0.1387,0.1770
7540.0000,2.6337,-0.1428,0.2062
7550.0000,2.6319,-0.1539,0.1476
7560.0000,2.5814,-0.1999,0.1295
7570.0000,2.5980,-0.2141,0.1040
7580.0000,2.5571,-0.2459,0.0448
7590.0000,2.5431,-0.2281,0.0790
7600.0000,2.4531,-0.2535,0.0140
7610.0000,2.4340,-0.2381,0.0163
7620.0000,2.4827,-0.2464,0.0302
7630.0000,2.4501,-0.2336,0.0207
7640.0000,2.3630,-0.1995,0.0675
7650.0000,2.3484,-0.2365,0.0940
7660.0000,2.2842,-0.2576,0.0294
7670.0000,2.1841,-0.2504,0.0156
7680.0000,2.0605,-0.2540,0.0038
7690.0000,2.0651,-0.2317,0.0564
7700.0000,2.0659,-0.2402,0.0671
7710.0000,2.0658,-0.2490,-0.0204
7720.0000,2.0576,-0.2213,-0.0445
7730.0000,2.1095,-0.2362,-0.0554
7740.0000,2.1459,-0.2054,-0.0827
7750.0000,2.1648,-0.1566,-0.0452
7760.0000,2.1784,-0.1138,-0.0628
7770.0000,2.2055,-0.0353,-0.0774
7780.0000,2.1548,-0.0545,-0.0833
7790.0000,2.2641,-0.0077,-0.0336
7800.0000,2.2218,-0.1066,0.0082
7810.0000,2.2721,-0.1253,0.0073
7820.0000,2.2987,-0.1061,-0.0104
7830.0000,2.3436,-0.0877,0.0024
7840.0000,2.2955,-0.0487,-0.0674
7850.0000,2.3234,-0.0686,-0.0411
7860.0000,2.3243,-0.0771,-0.0225
7870.0000,2.5151,-0.1221,0.0072
7880.0000,2.5824,-0.1904,0.0353
7890.0000,2.7358,-0.2215,0.0613
7900.0000,2.9102,-0.2470,0.0589
7910.0000,3.0044,-0.1718,0.0728
7920.0000,3.0147,-0.1208,0.0595
7930.0000,3.0008,-0.1717,0.0936
7940.0000,2.9665,-0.2010,0.0887
7950.0000,2.9712,-0.1328,0.1113
7960.0000,2.9963,-0.1044,0.1393
7970.0000,3.0265,-0.1281,0.1002
7980.0000,2.9228,-0.1826,0.0787
7990.0000,3.0245,-0.1827,0.1062
8000.0000,3.0679,-0.2521,0.0339
8010.0000,3.0217,-0.2530,-0.0143
8020.0000,2.9847,-0.2513,-0.0113
8030.0000,3.0405,-0.2427,-0.0539
8040.0000,3.0490,-0.2553,-0.0324
8050.0000,3.0033,-0.2575,0.0006
8060.0000,3.0138,-0.2442,0.0002
8070.0000,3.0062,-0.2298,0.0393
8080.0000,2.9912,-0.2508,0.0260
8090.0000,2.9945,-0.2534,-0.0121
8100.0000,2.9960,-0.2556,0.0002
8110.0000,3.0035,-0.2565,-0.0147
8120.0000,3.0073,-0.2554,-0.0182
8130.0000,3.0086,-0.2260,0.0547
8140.0000,3.0711,-0.2449,0.0556
8150.0000,3.0723,-0.2531,0.0416
8160.0000,3.0512,-0.2458,0.0389
8170.0000,3.0662,-0.2325,0.0585
8180.0000,3.1163,-0.2502,0.0504
8190.0000,3.2077,-0.2262,0.0802
8200.0000,3.3771,-0.2521,0.0594
8210.0000,3.5636,-0.2471,0.0520
8220.0000,3.7259,-0.2475,0.0476
8230.0000,3.8218,-0.2497,-0.0176
8240.0000,3.8984,-0.1896,0.0419
8250.0000,3.9219,-0.1280,0.0566
8260.0000,3.8809,-0.1650,0.0399
8270.0000,3.9606,-0.2031,0.1039
8280.0000,3.9185,-0.2419,0.0829
8290.0000,3.9056,-0.2469,0.0636
8300.0000,3.8798,-0.2238,0.1047
8310.0000,3.9006,-0.2319,0.0840
8320.0000,3.8894,-0.2042,0.0903
8330.0000,3.9583,-0.2374,0.0687
8340.0000,4.0334,-0.1995,0.0656
8350.0000,4.0477,-0.1497,0.0866
8360.0000,4.0490,-0.1638,0.0692
8370.0000,3.9961,-0.2300,0.1083
8380.0000,3.9723,-0.2483,0.0418
8390.0000,3.9702,-0.2305,0.0802
8400.0000,3.9608,-0.2202,0.0976
8410.0000,3.9704,-0.2389,0.0843
8420.0000,4.0177,-0.2368,0.0940
8430.0000,4.0259,-0.2285,0.0572
8440.0000,4.0503,-0.2248,0.0731
8450.0000,4.0176,-0.2089,0.0853
8460.0000,4.0501,-0.2368,0.0780
8470.0000,4.1061,-0.2192,0.1181
8480.0000,4.1462,-0.2005,0.0762
8490.0000,4.2724,-0.1595,0.1173
8500.0000,4.3314,-0.2310,0.0388
8510.0000,4.4424,-0.2500,0.0327
8520.0000,4.5081,-0.2491,-0.0009
8530.0000,4.5101,-0.2440,-0.0196
8540.0000,4.5410,-0.2022,0.0248
8550.0000,4.5668,-0.1873,0.0910
8560.0000,4.6001,-0.1865,0.0898
8570.0000,4.5741,-0.2095,0.0968
8580.0000,4.5282,-0.1915,0.0865
8590.0000,4.5331,-0.1868,0.0062
8600.0000,4.5286,-0.1750,0.0377
8610.0000,4.5173,-0.2075,0.0491
8620.0000,4.4175,-0.2399,0.0497
8630.0000,4.4873,-0.2226,0.0767
8640.0000,4.4361,-0.2468,0.0653
8650.0000,4.4752,-0.1409,0.1293
8660.0000,4.4917,-0.1681,0.1377
8670.0000,4.4396,-0.2208,0.1269
8680.0000,4.4756,-0.1829,0.1258
8690.0000,4.5299,-0.1442,0.1351
8700.0000,4.5054,-0.2225,0.1027
8710.0000,4.4665,-0.1698,0.1224
8720.0000,4.4166,-0.1712,0.1101
8730.0000,4.3467,-0.1698,0.1307
8740.0000,4.3552,-0.2069,0.1309
8750.0000,4.3322,-0.2357,0.0920
8760.0000,4.1443,-0.2258,0.0606
8770.0000,4.0469,-0.2560,0.0300
8780.0000,3.9715,-0.2495,0.0316
8790.0000,3.9104,-0.2482,0.0308
8800.0000,3.7984,-0.2481,-0.0028
8810.0000,3.6107,-0.2497,0.0188
8820.0000,3.4291,-0.2526,0.0022
8830.0000,3.3019,-0.2455,0.0435
8840.0000,3.2218,-0.2466,0.0410
8850.0000,3.1501,-0.2510,0.0597
8860.0000,2.9732,-0.2476,0.0391
8870.0000,2.8758,-0.2468,0.0498
8880.0000,2.8156,-0.2507,0.0556
8890.0000,2.7124,-0.2565,0.0363
8900.0000,2.6214,-0.2568,0.0295
8910.0000,2.4880,-0.2385,0.0740
8920.0000,2.3481,-0.2526,0.0118
8930.0000,2.1893,-0.2575,0.0185
8940.0000,2.0309,-0.2583,-0.0027
8950.0000,1.8740,-0.2553,0.0334
8960.0000,1.7925,-0.2405,0.0760
8970.0000,1.7813,-0.2333,0.0906
8980.0000,1.7818,-0.2323,0.0943
8990.0000,1.7517,-0.2337,0.0955
9000.0000,1.7273,-0.2473,0.0654
