time,x,y,z
6240.0000,-11.9767,0.5194,0.3443
6250.0000,-12.0281,0.4522,0.3598
6260.0000,-12.0174,0.4210,0.3520
6270.0000,-11.9819,0.4480,0.3498
6280.0000,-12.0216,0.4820,0.3424
6290.0000,-12.0180,0.5015,0.3067
6300.0000,-11.9859,0.4844,0.2424
6310.0000,-12.0450,0.4261,0.2181
6320.0000,-12.0047,0.4399,0.3261
6330.0000,-11.9755,0.4206,0.3404
6340.0000,-12.0094,0.3789,0.2760
6350.0000,-12.0283,0.3228,0.2817
6360.0000,-12.0700,0.3172,0.2284
6370.0000,-12.1042,0.2906,0.1889
6380.0000,-12.0924,0.3026,0.2550
6390.0000,-12.1232,0.2818,0.2801
6400.0000,-12.0995,0.2270,0.2407
6410.0000,-12.1223,0.1774,0.1893
6420.0000,-12.1620,0.1460,0.2363
6430.0000,-12.1988,0.1669,0.2854
6440.0000,-12.2185,0.1870,0.3472
6450.0000,-12.2236,0.1557,0.3737
6460.0000,-12.2165,0.1364,0.3636
6470.0000,-12.1744,0.0836,0.3632
6480.0000,-12.1932,0.1116,0.3820
6490.0000,-12.2001,0.1463,0.3180
6500.0000,-12.2495,0.1243,0.3092
6510.0000,-12.1975,0.0811,0.2785
6520.0000,-12.1241,0.1451,0.2355
6530.0000,-12.1128,0.1156,0.2863
6540.0000,-12.1168,0.1363,0.3011
6550.0000,-12.0882,0.1332,0.3020
6560.0000,-12.1242,0.1221,0.3239
6570.0000,-12.0596,0.0926,0.3232
6580.0000,-12.0521,0.0961,0.3241
6590.0000,-12.0797,0.0342,0.3289
6600.0000,-12.1280,0.0343,0.3952
6610.0000,-12.2175,0.0480,0.3207
6620.0000,-12.2361,0.0579,0.3944
6630.0000,-12.1828,0.0988,0.4212
6640.0000,-12.2063,0.0295,0.4603
6650.0000,-12.1732,-0.0186,0.4465
6660.0000,-12.1282,-0.0302,0.3914
6670.0000,-12.0969,0.0259,0.4316
6680.0000,-12.1411,-0.0297,0.4385
6690.0000,-12.1694,-0.0393,0.3465
6700.0000,-12.0803,-0.0087,0.4103
6710.0000,-12.1063,-0.0311,0.4102
6720.0000,-12.2134,-0.0391,0.4268
6730.0000,-12.1948,-0.0456,0.4530
6740.0000,-12.2045,0.0075,0.4817
6750.0000,-12.2383,0.0278,0.5329
6760.0000,-12.2288,0.0368,0.4872
6770.0000,-12.2162,0.0137,0.5056
6780.0000,-12.2215,-0.0093,0.5094
6790.0000,-12.2329,0.0111,0.5201
6800.0000,-12.2438,0.0096,0.5376
6810.0000,-12.2376,0.0864,0.5449
6820.0000,-12.2225,0.1309,0.5757
6830.0000,-12.2390,0.1118,0.5851
6840.0000,-12.2381,0.1003,0.6234
6850.0000,-12.2424,0.1107,0.6144
6860.0000,-12.2404,0.1073,0.5188
6870.0000,-12.2262,0.1517,0.5070
6880.0000,-12.2319,0.2232,0.5269
6890.0000,-12.2438,0.2180,0.5300
6900.0000,-12.2505,0.1893,0.4401
6910.0000,-12.2371,0.2153,0.4208
6920.0000,-12.2406,0.2298,0.3806
6930.0000,-12.2418,0.2437,0.3854
6940.0000,-12.2415,0.2866,0.3629
6950.0000,-12.2426,0.2986,0.3652
6960.0000,-12.2414,0.3770,0.3693
6970.0000,-12.2219,0.3907,0.4058
6980.0000,-12.1360,0.5202,0.4472
6990.0000,-12.2319,0.5366,0.4925
7000.0000,-12.2298,0.5500,0.4865
7010.0000,-12.2345,0.5388,0.5051
7020.0000,-12.2060,0.6321,0.4544
7030.0000,-12.2155,0.6131,0.4082
7040.0000,-12.2356,0.6345,0.4108
7050.0000,-12.2268,0.6176,0.4007
7060.0000,-12.2251,0.7078,0.4047
7070.0000,-12.2243,0.7313,0.4519
7080.0000,-12.2220,0.6965,0.4869
7090.0000,-12.2163,0.7594,0.5542
7100.0000,-12.1943,0.8071,0.5650
7110.0000,-12.2179,0.7763,0.5487
7120.0000,-12.2209,0.7917,0.5574
7130.0000,-12.2132,0.7901,0.6284
7140.0000,-12.2144,0.7985,0.6360
7150.0000,-12.2182,0.7834,0.5645
7160.0000,-12.2098,0.8017,0.6251
7170.0000,-12.2031,0.8177,0.7278
7180.0000,-12.2008,0.7658,0.8490
7190.0000,-12.1997,0.7569,0.8508
7200.0000,-12.1944,0.7970,0.8661
7210.0000,-12.1925,0.8003,0.7693
7220.0000,-12.2023,0.7838,0.7919
7230.0000,-12.2029,0.7121,0.8280
7240.0000,-12.1759,0.7171,0.8818
7250.0000,-12.1450,0.7158,0.7517
7260.0000,-12.1234,0.7517,0.7416
7270.0000,-12.1339,0.7449,0.6925
7280.0000,-12.1447,0.7622,0.6583
7290.0000,-12.1682,0.7099,0.6261
7300.0000,-12.1824,0.7075,0.6465
7310.0000,-12.1499,0.7583,0.6426
7320.0000,-12.1311,0.8318,0.7037
7330.0000,-12.1602,0.8779,0.7667
7340.0000,-12.1586,0.8888,0.7183
7350.0000,-12.1593,0.8952,0.6810
7360.0000,-12.1757,0.8317,0.6455
7370.0000,-12.2145,0.7965,0.6117
7380.0000,-12.2154,0.6908,0.5987
7390.0000,-12.1811,0.6781,0.6026
7400.0000,-12.2121,0.6815,0.6120
7410.0000,-12.2002,0.6864,0.5955
7420.0000,-12.2070,0.6474,0.5776
7430.0000,-12.1996,0.6245,0.4778
7440.0000,-12.1932,0.6031,0.5088
7450.0000,-12.1899,0.5510,0.4924
7460.0000,-12.2259,0.5339,0.4828
7470.0000,-12.2305,0.4551,0.5033
7480.0000,-12.2280,0.4185,0.4221
7490.0000,-12.2212,0.4521,0.4205
7500.0000,-12.1522,0.4112,0.4137
7510.0000,-12.1481,0.3639,0.4369
7520.0000,-12.1805,0.3763,0.4275
7530.0000,-12.1268,0.3952,0.4146
7540.0000,-12.1637,0.4173,0.4795
7550.0000,-12.2265,0.4752,0.5036
7560.0000,-12.1575,0.4850,0.4594
7570.0000,-12.1545,0.5209,0.4378
7580.0000,-12.1978,0.4808,0.4381
7590.0000,-12.1680,0.5889,0.4739
7600.0000,-12.1445,0.5346,0.4071
7610.0000,-12.1209,0.5710,0.4174
7620.0000,-12.1625,0.5231,0.4721
7630.0000,-12.1870,0.5713,0.4027
7640.0000,-12.2184,0.5779,0.3902
7650.0000,-12.2109,0.5260,0.3706
7660.0000,-12.2114,0.5843,0.4078
7670.0000,-12.1877,0.6702,0.3808
7680.0000,-12.2255,0.6989,0.3768
7690.0000,-12.2078,0.7038,0.4554
7700.0000,-12.2246,0.6626,0.4692
7710.0000,-12.1876,0.6463,0.3434
7720.0000,-12.1737,0.6492,0.3687
7730.0000,-12.1138,0.6537,0.4125
7740.0000,-12.0519,0.5977,0.4454
7750.0000,-12.0569,0.5774,0.5003
7760.0000,-12.0722,0.6037,0.4767
7770.0000,-12.0693,0.6780,0.4949
7780.0000,-12.0944,0.7272,0.5145
7790.0000,-12.1024,0.7641,0.5576
7800.0000,-11.9793,0.8300,0.6657
7810.0000,-12.0082,0.7641,0.6358
7820.0000,-12.0024,0.7573,0.6719
7830.0000,-12.0415,0.7500,0.5814
7840.0000,-12.0199,0.6569,0.5055
7850.0000,-12.0269,0.6878,0.4532
7860.0000,-12.0233,0.7004,0.5243
7870.0000,-11.9897,0.7009,0.5247
7880.0000,-12.0043,0.7105,0.5836
7890.0000,-11.9373,0.8319,0.6538
7900.0000,-11.9558,0.8213,0.5663
7910.0000,-11.8708,0.8533,0.6394
7920.0000,-11.9277,0.7843,0.6377
7930.0000,-11.9824,0.8112,0.5860
7940.0000,-11.9615,0.7971,0.5590
7950.0000,-11.9578,0.7903,0.5502
7960.0000,-11.9911,0.8483,0.6029
7970.0000,-12.0059,0.8789,0.6404
7980.0000,-12.0074,0.8822,0.6188
7990.0000,-11.9945,0.8917,0.5629
8000.0000,-12.0541,0.9145,0.5925
8010.0000,-11.9683,0.9862,0.6254
8020.0000,-12.0218,1.0148,0.5744
8030.0000,-12.0483,0.9781,0.6218
8040.0000,-12.0120,0.9607,0.6282
8050.0000,-12.0803,0.9307,0.5704
8060.0000,-12.0591,0.8829,0.5250
8070.0000,-12.0045,0.8623,0.5059
8080.0000,-12.0377,0.7552,0.4910
8090.0000,-12.0116,0.7699,0.4660
8100.0000,-11.9107,0.7488,0.4714
8110.0000,-11.9852,0.7426,0.4490
8120.0000,-11.9921,0.7163,0.4138
8130.0000,-11.9905,0.7089,0.3126
8140.0000,-11.9866,0.6781,0.3345
8150.0000,-12.0188,0.5790,0.2784
8160.0000,-12.0711,0.5765,0.2365
8170.0000,-12.0938,0.6424,0.2667
8180.0000,-12.0982,0.6043,0.2364
8190.0000,-12.0832,0.6233,0.2552
8200.0000,-12.0873,0.5728,0.2017
8210.0000,-12.1818,0.5745,0.1927
8220.0000,-12.1774,0.5371,0.1595
8230.0000,-12.1958,0.6066,0.1954
8240.0000,-12.1213,0.6503,0.1837
8250.0000,-12.0306,0.6021,0.1335
8260.0000,-12.0883,0.7198,0.1659
8270.0000,-12.0678,0.7298,0.1158
8280.0000,-12.0805,0.7687,0.1403
8290.0000,-12.0904,0.6974,0.1062
8300.0000,-12.0347,0.7153,0.1484
8310.0000,-12.1302,0.6567,0.1192
8320.0000,-12.1074,0.6078,0.1462
8330.0000,-12.1625,0.6098,0.1782
8340.0000,-12.0842,0.5625,0.2460
8350.0000,-12.1477,0.4647,0.1099
8360.0000,-12.2232,0.4384,0.1994
8370.0000,-12.2401,0.3915,0.1981
8380.0000,-12.1784,0.3891,0.1517
8390.0000,-12.1576,0.3907,0.1542
8400.0000,-12.1948,0.4612,0.1524
8410.0000,-12.2406,0.4157,0.1066
8420.0000,-12.2257,0.4174,0.1560
8430.0000,-12.2047,0.4352,0.1193
8440.0000,-12.2089,0.4481,0.1701
8450.0000,-12.2297,0.4490,0.2306
8460.0000,-12.2234,0.4841,0.2750
8470.0000,-12.2050,0.4784,0.3474
8480.0000,-12.2368,0.4292,0.3800
8490.0000,-12.2309,0.4490,0.3684
8500.0000,-12.1786,0.4896,0.4350
8510.0000,-12.1954,0.5236,0.4642
8520.0000,-12.2038,0.4910,0.5183
8530.0000,-12.1469,0.5108,0.5400
8540.0000,-12.1686,0.5065,0.4651
8550.0000,-12.1844,0.5163,0.4846
8560.0000,-12.2268,0.4364,0.4086
8570.0000,-12.2358,0.4857,0.4236
8580.0000,-12.2020,0.4311,0.3667
8590.0000,-12.2438,0.4075,0.3341
8600.0000,-12.2432,0.3524,0.4088
8610.0000,-12.2398,0.3602,0.3945
8620.0000,-12.2411,0.3699,0.3832
8630.0000,-12.2303,0.3867,0.2940
8640.0000,-12.2169,0.4074,0.3836
8650.0000,-12.2126,0.3439,0.3534
8660.0000,-12.1719,0.3112,0.4027
8670.0000,-12.1735,0.3408,0.4061
8680.0000,-12.2102,0.4355,0.4011
8690.0000,-12.2237,0.4856,0.3901
8700.0000,-12.1830,0.5556,0.4070
8710.0000,-12.1045,0.6198,0.4376
8720.0000,-12.1551,0.6575,0.4026
8730.0000,-12.2185,0.6228,0.4359
8740.0000,-12.2016,0.5938,0.4350
8750.0000,-12.1777,0.6037,0.4177
8760.0000,-12.2120,0.5661,0.4323
8770.0000,-12.2275,0.5608,0.3794
8780.0000,-12.2113,0.4814,0.3835
8790.0000,-12.2186,0.4809,0.3140
8800.0000,-12.2118,0.4358,0.3246
8810.0000,-12.1415,0.4669,0.3947
8820.0000,-12.1294,0.4778,0.4083
8830.0000,-12.0867,0.5493,0.4796
8840.0000,-12.0674,0.5747,0.4268
8850.0000,-12.0441,0.5100,0.4466
8860.0000,-11.9928,0.4530,0.4276
8870.0000,-12.0083,0.5255,0.4419
8880.0000,-11.9965,0.5070,0.4431
8890.0000,-12.0141,0.4090,0.4492
8900.0000,-12.0593,0.4027,0.4367
8910.0000,-12.0979,0.4074,0.4413
8920.0000,-12.0699,0.4162,0.4387
8930.0000,-12.0368,0.3554,0.3059
8940.0000,-11.9901,0.3730,0.3081
8950.0000,-11.9888,0.3947,0.3187
8960.0000,-11.9350,0.3963,0.2666
8970.0000,-11.9559,0.3423,0.2405
8980.0000,-11.9569,0.3139,0.3101
8990.0000,-11.9249,0.3448,0.3522
9000.0000,-11.9234,0.3913,0.3792
