time,x,y,z
6060.0000,0.0193,-1.4837,-0.9440
6070.0000,-0.0933,-1.4727,-0.9666
6080.0000,-0.2517,-1.4487,-0.9622
6090.0000,-0.3568,-1.4076,-0.9868
6100.0000,-0.5094,-1.2878,-1.0606
6110.0000,-0.7557,-1.1344,-1.1139
6120.0000,-0.9164,-1.0708,-1.0372
6130.0000,-0.9854,-1.0388,-1.0153
6140.0000,-1.0511,-1.0251,-0.9950
6150.0000,-1.1104,-1.0248,-0.8999
6160.0000,-1.1331,-1.0889,-0.8040
6170.0000,-1.0789,-1.1793,-0.7647
6180.0000,-1.0647,-1.2091,-0.7327
6190.0000,-1.0545,-1.2285,-0.6998
6200.0000,-1.0204,-1.2424,-0.7292
6210.0000,-0.9387,-1.2847,-0.7308
6220.0000,-0.9736,-1.2733,-0.7219
6230.0000,-1.0370,-1.3212,-0.5537
6240.0000,-1.0396,-1.3727,-0.3685
6250.0000,-1.0588,-1.4015,-0.1974
6260.0000,-0.9976,-1.4652,-0.0154
6270.0000,-1.0083,-1.4346,0.0744
6280.0000,-1.0606,-1.3416,0.0362
6290.0000,-1.0149,-1.3073,-0.0441
6300.0000,-0.9975,-1.3909,-0.0911
6310.0000,-0.9496,-1.3221,-0.2404
6320.0000,-0.9186,-1.3070,-0.4114
6330.0000,-0.7899,-1.2550,-0.5776
6340.0000,-0.6604,-1.2696,-0.7105
6350.0000,-0.6589,-1.2480,-0.8365
6360.0000,-0.6518,-1.2771,-0.9404
6370.0000,-0.6514,-1.2337,-1.0571
6380.0000,-0.5333,-1.1495,-1.1256
6390.0000,-0.4822,-1.1257,-1.1194
6400.0000,-0.4404,-1.1122,-1.1111
6410.0000,-0.5395,-1.1659,-1.0717
6420.0000,-0.6422,-1.2183,-0.9463
6430.0000,-0.7282,-1.3054,-0.7982
6440.0000,-0.7908,-1.4250,-0.6446
6450.0000,-0.8139,-1.4425,-0.5967
6460.0000,-0.8688,-1.4308,-0.5641
6470.0000,-0.7907,-1.4704,-0.5510
6480.0000,-0.7400,-1.5260,-0.4891
6490.0000,-0.7867,-1.5250,-0.4219
6500.0000,-0.7969,-1.5268,-0.3855
6510.0000,-0.7992,-1.5406,-0.3484
6520.0000,-0.7097,-1.5821,-0.3258
6530.0000,-0.6317,-1.5773,-0.3368
6540.0000,-0.6095,-1.6223,-0.2674
6550.0000,-0.5027,-1.6847,-0.1441
6560.0000,-0.3836,-1.7084,-0.1363
6570.0000,-0.2654,-1.7340,-0.1433
6580.0000,-0.1136,-1.7392,-0.2103
6590.0000,-0.0097,-1.7436,-0.2816
6600.0000,0.0356,-1.7335,-0.3345
6610.0000,0.1140,-1.7234,-0.3683
6620.0000,0.2718,-1.7048,-0.3796
6630.0000,0.3937,-1.6764,-0.4221
6640.0000,0.5196,-1.6088,-0.5166
6650.0000,0.6694,-1.5530,-0.5054
6660.0000,0.6217,-1.5504,-0.5583
6670.0000,0.6967,-1.5274,-0.5678
6680.0000,0.8287,-1.4731,-0.5457
6690.0000,0.8464,-1.4837,-0.4839
6700.0000,0.8668,-1.4148,-0.5470
6710.0000,0.7427,-1.3756,-0.5902
6720.0000,0.6592,-1.3293,-0.5822
6730.0000,0.5352,-1.2895,-0.7010
6740.0000,0.5041,-1.3736,-0.7576
6750.0000,0.4969,-1.4323,-0.8868
6760.0000,0.4952,-1.4377,-0.8884
6770.0000,0.5347,-1.3819,-0.9576
6780.0000,0.4811,-1.3760,-1.0126
6790.0000,0.4132,-1.4274,-0.9603
6800.0000,0.3473,-1.4284,-0.9735
6810.0000,0.2084,-1.4691,-0.9560
6820.0000,0.0719,-1.5106,-0.9175
6830.0000,-0.1006,-1.5364,-0.8708
6840.0000,-0.1496,-1.5178,-0.8934
6850.0000,-0.2332,-1.5463,-0.8372
6860.0000,-0.3187,-1.5208,-0.8241
6870.0000,-0.4922,-1.5260,-0.7338
6880.0000,-0.5966,-1.5327,-0.6136
6890.0000,-0.7063,-1.4959,-0.5782
6900.0000,-0.8528,-1.4298,-0.5688
6910.0000,-0.9482,-1.3543,-0.5857
6920.0000,-1.0559,-1.2465,-0.6372
6930.0000,-1.0520,-1.2671,-0.6059
6940.0000,-1.0308,-1.3040,-0.5650
6950.0000,-1.0225,-1.3357,-0.4287
6960.0000,-0.9141,-1.2912,-0.4001
6970.0000,-0.8055,-1.2014,-0.4581
6980.0000,-0.6521,-1.2085,-0.5349
6990.0000,-0.5468,-1.2285,-0.6463
7000.0000,-0.4440,-1.3181,-0.7168
7010.0000,-0.2666,-1.3518,-0.7846
7020.0000,-0.2398,-1.5011,-0.8796
7030.0000,-0.2358,-1.4298,-1.0107
7040.0000,-0.2797,-1.3725,-1.0661
7050.0000,-0.4350,-1.2926,-1.0982
7060.0000,-0.6309,-1.1554,-1.1653
7070.0000,-0.8008,-0.9995,-1.1953
7080.0000,-0.9597,-0.8607,-1.1965
7090.0000,-1.0150,-0.7301,-1.2427
7100.0000,-0.9727,-0.6823,-1.2934
7110.0000,-0.9717,-0.7642,-1.2400
7120.0000,-0.9486,-0.8554,-1.1682
7130.0000,-0.9589,-0.8374,-1.1832
7140.0000,-0.8421,-0.8370,-1.1797
7150.0000,-0.6942,-0.8879,-0.9401
7160.0000,-0.6282,-0.9888,-0.6577
7170.0000,-0.6549,-1.1722,-0.4823
7180.0000,-0.7597,-1.3784,-0.2925
7190.0000,-0.8771,-1.5000,-0.2363
7200.0000,-0.9641,-1.4724,-0.1399
7210.0000,-1.0233,-1.4177,-0.1304
7220.0000,-1.0240,-1.4052,-0.2017
7230.0000,-0.9930,-1.4070,-0.3261
7240.0000,-0.9943,-1.3915,-0.4454
7250.0000,-0.9468,-1.4122,-0.4684
7260.0000,-0.9004,-1.4263,-0.4806
7270.0000,-0.9070,-1.3260,-0.6213
7280.0000,-0.9062,-1.3242,-0.7282
7290.0000,-0.8693,-1.3291,-0.7784
7300.0000,-0.7861,-1.3371,-0.8327
7310.0000,-0.6968,-1.3677,-0.8642
7320.0000,-0.7188,-1.3326,-0.9042
7330.0000,-0.6810,-1.3346,-0.9516
7340.0000,-0.6586,-1.3769,-0.9064
7350.0000,-0.6191,-1.4030,-0.8977
7360.0000,-0.6231,-1.3308,-0.9849
7370.0000,-0.5619,-1.2405,-1.1133
7380.0000,-0.4907,-1.2033,-1.1900
7390.0000,-0.4716,-1.1020,-1.2807
7400.0000,-0.5311,-0.9443,-1.3801
7410.0000,-0.6313,-0.8573,-1.4055
7420.0000,-0.6728,-0.7845,-1.4229
7430.0000,-0.7556,-0.6834,-1.4359
7440.0000,-0.8326,-0.5443,-1.4500
7450.0000,-0.8394,-0.3606,-1.5089
7460.0000,-0.8391,-0.1945,-1.5408
7470.0000,-0.7575,-0.0877,-1.5870
7480.0000,-0.7547,-0.0089,-1.5930
7490.0000,-0.6449,-0.0755,-1.6255
7500.0000,-0.5535,-0.0926,-1.6743
7510.0000,-0.5713,-0.0175,-1.6769
7520.0000,-0.6519,0.0371,-1.6413
7530.0000,-0.6803,-0.0544,-1.6049
7540.0000,-0.6664,-0.0396,-1.6231
7550.0000,-0.5711,-0.2280,-1.6367
7560.0000,-0.5277,-0.3055,-1.5402
7570.0000,-0.4894,-0.4611,-1.4240
7580.0000,-0.5430,-0.6032,-1.3774
7590.0000,-0.7048,-0.7387,-1.3327
7600.0000,-0.8168,-0.9290,-1.2389
7610.0000,-0.9193,-0.9477,-1.1542
7620.0000,-0.9008,-1.0139,-1.1159
7630.0000,-0.8775,-1.1177,-1.0219
7640.0000,-0.8978,-1.0711,-1.0529
7650.0000,-0.8504,-1.1547,-1.0031
7660.0000,-0.8666,-1.2450,-0.8880
7670.0000,-0.7762,-1.3895,-0.7786
7680.0000,-0.7509,-1.4921,-0.5984
7690.0000,-0.7079,-1.5102,-0.5450
7700.0000,-0.5977,-1.5857,-0.4881
7710.0000,-0.5296,-1.6113,-0.4971
7720.0000,-0.4714,-1.6708,-0.3913
7730.0000,-0.6010,-1.6448,-0.2755
7740.0000,-0.6933,-1.6087,-0.2115
7750.0000,-0.8015,-1.5431,-0.2622
7760.0000,-0.8194,-1.5358,-0.2758
7770.0000,-0.9500,-1.4475,-0.3007
7780.0000,-1.0412,-1.3775,-0.3368
7790.0000,-1.0187,-1.4070,-0.3276
7800.0000,-1.0685,-1.3095,-0.4553
7810.0000,-1.0779,-1.2442,-0.5889
7820.0000,-1.1250,-1.1422,-0.7270
7830.0000,-1.0525,-1.1506,-0.8325
7840.0000,-1.0075,-1.0657,-0.9826
7850.0000,-0.9975,-1.0013,-1.0750
7860.0000,-0.9587,-0.9572,-1.1189
7870.0000,-0.8776,-0.9258,-1.2152
7880.0000,-0.7771,-0.8536,-1.3215
7890.0000,-0.7662,-0.7046,-1.2764
7900.0000,-0.7871,-0.5859,-1.1431
7910.0000,-0.8021,-0.5351,-0.9528
7920.0000,-0.9382,-0.5232,-0.8258
7930.0000,-1.1022,-0.5565,-0.7696
7940.0000,-1.3018,-0.6004,-0.7101
7950.0000,-1.4843,-0.6503,-0.5919
7960.0000,-1.5493,-0.6581,-0.5088
7970.0000,-1.5692,-0.6673,-0.4242
7980.0000,-1.5809,-0.6747,-0.3661
7990.0000,-1.5419,-0.7722,-0.3823
8000.0000,-1.5062,-0.8256,-0.3890
8010.0000,-1.4738,-0.8480,-0.4510
8020.0000,-1.3786,-0.9450,-0.5524
8030.0000,-1.2728,-0.9998,-0.6666
8040.0000,-1.2267,-0.9422,-0.8143
8050.0000,-1.1359,-0.9865,-0.9128
8060.0000,-1.0056,-0.9540,-1.0605
8070.0000,-0.9204,-0.8763,-1.1991
8080.0000,-0.9110,-0.8616,-1.2314
8090.0000,-1.0067,-0.8377,-1.1710
8100.0000,-1.0361,-0.7611,-1.2089
8110.0000,-1.0595,-0.7265,-1.2132
8120.0000,-1.0297,-0.7689,-1.1796
8130.0000,-1.0976,-0.7464,-1.1455
8140.0000,-1.0984,-0.7753,-1.1262
8150.0000,-1.1569,-0.6986,-1.1421
8160.0000,-1.1858,-0.5185,-1.2194
8170.0000,-1.1099,-0.3688,-1.3311
8180.0000,-1.0605,-0.3696,-1.3633
8190.0000,-1.0775,-0.3737,-1.3499
8200.0000,-1.0566,-0.4069,-1.3332
8210.0000,-0.9647,-0.4950,-1.3766
8220.0000,-0.8461,-0.4918,-1.4599
8230.0000,-0.6889,-0.5013,-1.5376
8240.0000,-0.5582,-0.4637,-1.6098
8250.0000,-0.4705,-0.5593,-1.5599
8260.0000,-0.4293,-0.6786,-1.3619
8270.0000,-0.2514,-0.7736,-1.1807
8280.0000,-0.0641,-0.9148,-1.0889
8290.0000,0.0157,-1.0018,-1.0710
8300.0000,0.0884,-1.1333,-1.0162
8310.0000,0.0296,-1.2086,-0.9139
8320.0000,-0.0349,-1.1870,-0.9308
8330.0000,-0.1020,-1.2885,-1.0228
8340.0000,-0.2124,-1.3205,-1.1010
8350.0000,-0.2120,-1.3532,-1.1083
8360.0000,-0.2695,-1.3062,-1.1376
8370.0000,-0.3211,-1.2541,-1.1846
8380.0000,-0.4329,-1.1821,-1.2277
8390.0000,-0.4669,-1.2304,-1.1681
8400.0000,-0.6307,-1.2454,-1.0489
8410.0000,-0.7572,-1.3103,-0.8990
8420.0000,-0.7912,-1.3535,-0.7712
8430.0000,-0.7107,-1.4244,-0.6981
8440.0000,-0.7053,-1.3946,-0.6523
8450.0000,-0.7617,-1.4232,-0.6758
8460.0000,-0.7843,-1.4034,-0.6885
8470.0000,-0.7212,-1.4018,-0.7360
8480.0000,-0.7180,-1.4371,-0.7042
8490.0000,-0.6925,-1.4399,-0.7186
8500.0000,-0.7659,-1.4343,-0.6681
8510.0000,-0.8130,-1.4198,-0.6354
8520.0000,-0.7926,-1.4436,-0.6126
8530.0000,-0.7383,-1.5376,-0.4553
8540.0000,-0.8242,-1.5171,-0.3403
8550.0000,-0.8794,-1.5060,-0.2624
8560.0000,-0.8860,-1.5147,-0.2348
8570.0000,-0.9341,-1.4989,-0.1699
8580.0000,-0.9740,-1.4587,-0.1521
8590.0000,-1.0720,-1.3927,-0.1618
8600.0000,-1.1554,-1.2999,-0.2415
8610.0000,-1.2271,-1.2159,-0.3304
8620.0000,-1.2593,-1.1656,-0.3950
8630.0000,-1.2830,-1.1515,-0.4269
8640.0000,-1.3100,-1.1410,-0.3985
8650.0000,-1.2639,-1.1478,-0.3971
8660.0000,-1.1685,-1.2357,-0.4098
8670.0000,-1.0518,-1.3188,-0.4397
8680.0000,-0.9316,-1.3952,-0.4386
8690.0000,-0.8105,-1.4711,-0.4966
8700.0000,-0.7528,-1.4990,-0.5587
8710.0000,-0.7205,-1.4900,-0.6206
8720.0000,-0.6637,-1.4644,-0.7272
8730.0000,-0.6028,-1.4420,-0.7997
8740.0000,-0.5733,-1.4761,-0.7774
8750.0000,-0.4627,-1.4905,-0.8106
8760.0000,-0.4539,-1.4852,-0.8129
8770.0000,-0.4492,-1.4787,-0.8518
8780.0000,-0.3827,-1.4024,-0.9823
8790.0000,-0.4191,-1.3301,-1.0839
8800.0000,-0.4209,-1.2183,-1.2133
8810.0000,-0.3696,-1.1373,-1.3053
8820.0000,-0.4881,-1.0369,-1.3424
8830.0000,-0.5357,-1.0079,-1.3505
8840.0000,-0.4973,-1.0355,-1.3195
8850.0000,-0.5509,-1.0476,-1.2814
8860.0000,-0.5226,-1.0625,-1.2761
8870.0000,-0.5289,-1.1399,-1.1932
8880.0000,-0.5204,-1.2583,-1.1082
8890.0000,-0.6213,-1.3011,-1.0003
8900.0000,-0.6782,-1.2968,-0.9697
8910.0000,-0.7219,-1.2476,-0.8916
8920.0000,-0.8138,-1.2313,-0.8338
8930.0000,-0.8640,-1.2325,-0.8766
8940.0000,-0.9552,-1.2043,-0.8415
8950.0000,-1.0272,-1.1678,-0.8162
8960.0000,-0.9775,-1.2013,-0.8233
8970.0000,-0.9162,-1.2469,-0.7978
8980.0000,-0.8525,-1.2777,-0.8671
8990.0000,-0.7576,-1.2845,-0.9385
9000.0000,-0.6267,-1.2636,-1.0474
