time,x,y,z
6170.0000,-2.3724,-0.0501,-0.0492
6180.0000,-2.1721,0.0237,-0.0382
6190.0000,-1.9769,-0.0199,-0.0077
6200.0000,-1.8743,0.0001,-0.0652
6210.0000,-1.7788,-0.0391,-0.0356
6220.0000,-1.6823,-0.0815,0.0021
6230.0000,-1.6630,-0.1153,0.0717
6240.0000,-1.6682,-0.0332,-0.0376
6250.0000,-1.5022,-0.0852,-0.1309
6260.0000,-1.4217,-0.0191,-0.2467
6270.0000,-1.3660,-0.0429,-0.2009
6280.0000,-1.2774,-0.0960,-0.2317
6290.0000,-1.1790,-0.1526,-0.2023
6300.0000,-1.1262,-0.1598,-0.2010
6310.0000,-1.1053,-0.1413,-0.2085
6320.0000,-1.1757,-0.1781,-0.1595
6330.0000,-1.2751,-0.1630,-0.0675
6340.0000,-1.5404,-0.1317,0.0064
6350.0000,-1.7319,0.0647,0.1508
6360.0000,-1.8610,0.1473,0.1394
6370.0000,-1.9362,0.1392,0.1337
6380.0000,-2.0992,0.0951,0.2382
6390.0000,-2.3819,0.0884,0.2273
6400.0000,-2.5901,0.0510,0.2084
6410.0000,-2.7516,0.0597,0.2309
6420.0000,-2.9651,0.0876,0.2132
6430.0000,-3.1348,0.1210,0.1962
6440.0000,-3.2842,0.1058,0.2322
6450.0000,-3.4263,0.0602,0.2537
6460.0000,-3.5752,0.0127,0.2617
6470.0000,-3.5469,-0.0222,0.2502
6480.0000,-3.4765,0.0149,0.2502
6490.0000,-3.3892,0.0414,0.2487
6500.0000,-3.3585,0.0677,0.2418
6510.0000,-3.4863,0.0592,0.2504
6520.0000,-3.6402,0.0201,0.2607
6530.0000,-3.8006,0.0353,0.1689
6540.0000,-3.9014,0.0638,0.0597
6550.0000,-3.9504,0.1455,-0.0169
6560.0000,-3.8229,0.2168,-0.0320
6570.0000,-3.6541,0.1762,-0.0473
6580.0000,-3.5471,0.1440,-0.0470
6590.0000,-3.3991,0.1900,-0.0536
6600.0000,-3.2858,0.2118,-0.0808
6610.0000,-3.1088,0.1663,-0.1186
6620.0000,-2.9446,0.1340,-0.2177
6630.0000,-2.7244,0.1268,-0.1801
6640.0000,-2.5123,0.0505,-0.1852
6650.0000,-2.2565,-0.0095,-0.2082
6660.0000,-2.0152,-0.0488,-0.2052
6670.0000,-1.7674,-0.1923,-0.1513
6680.0000,-1.5818,-0.1518,-0.2055
6690.0000,-1.3959,-0.1231,-0.2311
6700.0000,-1.2623,-0.0731,-0.2346
6710.0000,-1.1488,-0.0387,-0.1887
6720.0000,-0.9896,0.0257,-0.1050
6730.0000,-0.9488,0.0624,-0.0056
6740.0000,-1.1280,0.1452,-0.0523
6750.0000,-1.2958,0.1464,-0.1299
6760.0000,-1.4625,0.0909,-0.1812
6770.0000,-1.5684,0.0675,-0.1003
6780.0000,-1.6916,0.0818,-0.0773
6790.0000,-1.7488,0.0619,-0.1472
6800.0000,-1.6949,0.0388,-0.1381
6810.0000,-1.6848,0.0397,-0.2120
6820.0000,-1.6077,0.1287,-0.2154
6830.0000,-1.4563,0.1582,-0.1986
6840.0000,-1.2408,0.1509,-0.2089
6850.0000,-1.2226,0.1493,-0.1759
6860.0000,-1.2110,0.1370,-0.1115
6870.0000,-1.2456,0.0915,-0.0128
6880.0000,-1.2500,0.1301,0.0627
6890.0000,-1.2959,0.2104,-0.0369
6900.0000,-1.3168,0.2293,0.0130
6910.0000,-1.3198,0.2386,-0.0679
6920.0000,-1.2685,0.2367,-0.0734
6930.0000,-1.2553,0.1798,-0.1666
6940.0000,-1.2521,0.0417,-0.2386
6950.0000,-1.2169,-0.0089,-0.2550
6960.0000,-1.2528,-0.0304,-0.1746
6970.0000,-1.2770,-0.0533,-0.1079
6980.0000,-1.1820,-0.0357,-0.1131
6990.0000,-1.1842,-0.0226,-0.0627
7000.0000,-1.3755,-0.0407,0.0938
7010.0000,-1.5899,-0.0504,0.2034
7020.0000,-1.7708,-0.1417,0.1860
7030.0000,-1.8636,-0.2165,0.1372
7040.0000,-2.0196,-0.2382,0.0572
7050.0000,-2.2840,-0.2012,0.0126
7060.0000,-2.5122,-0.1066,0.1823
7070.0000,-2.7956,-0.0187,0.2553
7080.0000,-3.0083,0.0806,0.2352
7090.0000,-3.2494,0.1343,0.2057
7100.0000,-3.4516,0.1207,0.2128
7110.0000,-3.6733,0.1515,0.2069
7120.0000,-3.8370,0.1055,0.2300
7130.0000,-4.0565,0.0699,0.2419
7140.0000,-4.1421,0.0587,0.2417
7150.0000,-4.1219,-0.0314,0.1193
7160.0000,-4.0441,-0.0944,0.0140
7170.0000,-4.0034,-0.0331,0.0064
7180.0000,-3.9869,-0.0576,-0.2032
7190.0000,-3.8834,0.0115,-0.2182
7200.0000,-3.8154,0.1197,-0.1839
7210.0000,-3.7598,0.2075,-0.1640
7220.0000,-3.7306,0.2187,-0.1155
7230.0000,-3.7285,0.2451,-0.0755
7240.0000,-3.7153,0.2185,-0.0736
7250.0000,-3.7706,0.0860,-0.0772
7260.0000,-3.7949,0.0628,-0.0529
7270.0000,-3.8326,0.0375,-0.0172
7280.0000,-3.8987,-0.0659,0.1144
7290.0000,-3.8509,-0.1397,0.2024
7300.0000,-3.8405,-0.1337,0.2180
7310.0000,-3.9378,-0.0601,0.2277
7320.0000,-4.0084,-0.1846,0.1391
7330.0000,-3.9705,-0.2025,0.0423
7340.0000,-3.9366,-0.1125,0.0726
7350.0000,-3.7738,-0.0087,0.0050
7360.0000,-3.5698,0.0783,0.0653
7370.0000,-3.3388,0.1704,0.1145
7380.0000,-3.1424,0.2521,0.0338
7390.0000,-2.8892,0.2512,0.0055
7400.0000,-2.6585,0.2391,-0.0821
7410.0000,-2.4317,0.1642,-0.2028
7420.0000,-2.1911,0.1030,-0.2092
7430.0000,-2.0483,0.1156,-0.2209
7440.0000,-1.8913,0.1377,-0.2126
7450.0000,-1.6818,0.1276,-0.2208
7460.0000,-1.5792,0.1234,-0.2060
7470.0000,-1.4388,0.0768,-0.2217
7480.0000,-1.3228,0.0402,-0.2481
7490.0000,-1.1321,0.0473,-0.2407
7500.0000,-0.9730,-0.0329,-0.1874
7510.0000,-0.8468,-0.0918,-0.2252
7520.0000,-0.6952,-0.0634,-0.2150
7530.0000,-0.5503,-0.0441,-0.2068
7540.0000,-0.3257,-0.1538,-0.0977
7550.0000,-0.1017,-0.1901,-0.1450
7560.0000,0.0884,-0.2154,-0.1302
7570.0000,0.3443,-0.1834,-0.1304
7580.0000,0.5320,-0.2087,-0.0610
7590.0000,0.6766,-0.1344,-0.0178
7600.0000,0.8193,-0.0301,-0.0433
7610.0000,1.0323,0.0020,-0.0598
7620.0000,1.1617,0.1071,-0.0755
7630.0000,1.2506,0.1716,-0.1437
7640.0000,1.2471,0.1693,-0.2001
7650.0000,1.3040,0.1015,-0.2304
7660.0000,1.2756,0.0236,-0.2276
7670.0000,1.1645,0.0106,-0.2501
7680.0000,0.9779,-0.0434,-0.1397
7690.0000,0.8285,-0.1019,0.1163
7700.0000,0.6452,-0.0588,0.2540
7710.0000,0.3597,-0.0477,0.2522
7720.0000,0.2496,-0.0515,0.1886
7730.0000,0.2522,-0.0650,0.0115
7740.0000,0.2272,-0.0331,-0.1830
7750.0000,0.1918,-0.0448,-0.0519
7760.0000,0.0342,-0.0706,0.0777
7770.0000,-0.1262,-0.0917,0.2178
7780.0000,-0.2293,-0.1180,0.2280
7790.0000,-0.2158,-0.0633,0.2334
7800.0000,-0.2262,-0.0731,0.2032
7810.0000,-0.2780,-0.0162,0.2261
7820.0000,-0.3550,-0.0400,0.2536
7830.0000,-0.6219,-0.0984,0.2391
7840.0000,-0.8335,-0.0843,0.2456
7850.0000,-0.9655,-0.0050,0.2426
7860.0000,-1.0492,-0.0274,0.2478
7870.0000,-1.0354,0.0255,0.2283
7880.0000,-0.9836,-0.0460,0.2200
7890.0000,-1.0140,-0.0349,0.2015
7900.0000,-0.9825,-0.0311,0.1636
7910.0000,-0.9731,-0.0665,-0.0312
7920.0000,-1.0132,-0.0297,-0.1429
7930.0000,-0.9932,0.0217,-0.0925
7940.0000,-0.9118,-0.0454,0.0222
7950.0000,-1.0504,-0.1006,0.0779
7960.0000,-0.9821,-0.1033,0.1032
7970.0000,-0.9501,-0.1107,0.0829
7980.0000,-0.9522,-0.0978,0.1486
7990.0000,-0.9343,-0.0692,0.2300
8000.0000,-1.0077,-0.1228,0.1557
8010.0000,-0.9656,-0.1656,0.0529
8020.0000,-0.9587,-0.1629,0.0098
8030.0000,-0.9132,-0.1557,-0.0008
8040.0000,-0.7908,-0.1251,-0.0158
8050.0000,-0.4212,-0.0748,0.0667
8060.0000,-0.2395,-0.0769,0.0626
8070.0000,-0.0455,-0.0537,0.0957
8080.0000,0.0713,0.0240,0.0957
8090.0000,0.1725,-0.0555,0.0147
8100.0000,0.3194,-0.1721,0.0338
8110.0000,0.5036,-0.1471,0.0851
8120.0000,0.5495,-0.1615,0.0889
8130.0000,0.4936,-0.1321,0.0516
8140.0000,0.4948,-0.1219,0.0056
8150.0000,0.3861,-0.0474,0.0589
8160.0000,0.4090,0.0451,0.0174
8170.0000,0.6079,0.1492,-0.2140
8180.0000,0.7408,0.1647,-0.1362
8190.0000,0.7712,0.1089,-0.1190
8200.0000,0.9029,0.0438,-0.0833
8210.0000,1.0078,0.0263,-0.1061
8220.0000,0.9790,0.0158,-0.0683
8230.0000,0.9025,0.0260,-0.1064
8240.0000,0.8242,-0.0561,-0.0889
8250.0000,0.6931,-0.0215,-0.1694
8260.0000,0.6275,0.1070,-0.2284
8270.0000,0.5930,0.0866,-0.1916
8280.0000,0.4472,0.0026,-0.1368
8290.0000,0.2665,-0.0096,-0.1567
8300.0000,0.0950,-0.0625,-0.1388
8310.0000,-0.0661,-0.0862,-0.1619
8320.0000,-0.2085,-0.1277,-0.2036
8330.0000,-0.3217,-0.1019,-0.1870
8340.0000,-0.5084,-0.1152,-0.1944
8350.0000,-0.6570,-0.0912,-0.1604
8360.0000,-0.7577,-0.1733,-0.0833
8370.0000,-0.8213,-0.1457,0.0255
8380.0000,-0.9591,-0.1481,0.1740
8390.0000,-1.0111,-0.1575,0.1461
8400.0000,-1.0034,-0.1526,0.0655
8410.0000,-1.0292,-0.1556,0.0601
8420.0000,-1.1015,-0.1433,0.0959
8430.0000,-1.1237,-0.1100,0.1707
8440.0000,-1.2106,-0.0777,0.2407
8450.0000,-1.3856,-0.0101,0.2539
8460.0000,-1.5217,0.0135,0.2521
8470.0000,-1.5552,-0.0328,0.2080
8480.0000,-1.5617,0.0086,0.2155
8490.0000,-1.4108,0.0022,0.2511
8500.0000,-1.4480,0.0501,0.2537
8510.0000,-1.4415,0.0433,0.2581
8520.0000,-1.5075,-0.0336,0.2611
8530.0000,-1.4904,-0.0636,0.2353
8540.0000,-1.4982,-0.0054,0.2354
8550.0000,-1.4910,0.0505,0.2319
8560.0000,-1.5083,0.0739,0.1788
8570.0000,-1.4724,0.0674,0.2472
8580.0000,-1.4701,0.1124,0.2139
8590.0000,-1.3585,0.0923,0.2297
8600.0000,-1.2271,-0.0503,0.0524
8610.0000,-1.0291,-0.1129,-0.0957
8620.0000,-0.8998,-0.1244,-0.1565
8630.0000,-0.7193,-0.0822,-0.0753
8640.0000,-0.6426,-0.0249,-0.1230
8650.0000,-0.5447,0.0610,-0.1480
8660.0000,-0.5987,0.1231,-0.1903
8670.0000,-0.7520,0.1913,-0.1616
8680.0000,-0.9101,0.2048,-0.1455
8690.0000,-1.1182,0.1892,-0.0827
8700.0000,-1.3160,0.2127,-0.1399
8710.0000,-1.4185,0.2177,-0.0897
8720.0000,-1.5301,0.2219,-0.1225
8730.0000,-1.6649,0.1441,-0.1231
8740.0000,-1.8509,0.0874,-0.1409
8750.0000,-2.0743,0.1334,-0.0885
8760.0000,-2.2219,0.1254,-0.0899
8770.0000,-2.2945,0.1781,-0.0913
8780.0000,-2.4414,0.1669,-0.0707
8790.0000,-2.5029,0.1475,0.0006
8800.0000,-2.6670,0.1528,0.0963
8810.0000,-2.7706,0.1632,0.0641
8820.0000,-2.7441,0.2391,0.0367
8830.0000,-2.6403,0.1896,-0.1063
8840.0000,-2.5508,0.1938,-0.1560
8850.0000,-2.5185,0.1766,-0.1000
8860.0000,-2.4376,0.1990,-0.0961
8870.0000,-2.2184,0.1728,-0.1298
8880.0000,-2.0002,0.1316,-0.1586
8890.0000,-1.7217,0.0800,-0.0365
8900.0000,-1.6575,0.1019,-0.0273
8910.0000,-1.6710,0.1490,-0.1083
8920.0000,-1.6734,0.2084,-0.1406
8930.0000,-1.7070,0.1615,-0.1990
8940.0000,-1.7515,0.1792,-0.1775
8950.0000,-1.7830,0.1350,-0.0404
8960.0000,-1.7727,0.0780,0.1257
8970.0000,-1.7310,-0.0282,0.2526
8980.0000,-1.7098,-0.1164,0.2236
8990.0000,-1.6422,-0.1186,0.1743
9000.0000,-1.4754,-0.1821,0.1712
