time,x,y,z
6240.0000,-0.6186,-0.2065,0.1545
6250.0000,-0.6475,-0.1973,0.1825
6260.0000,-0.7187,-0.1414,0.2215
6270.0000,-0.8232,-0.2066,0.1676
6280.0000,-1.0166,-0.2399,0.1278
6290.0000,-0.8926,-0.2450,0.1282
6300.0000,-0.7623,-0.2273,0.1450
6310.0000,-0.5098,-0.2346,0.1223
6320.0000,-0.3054,-0.2468,0.1063
6330.0000,-0.1225,-0.2360,0.1017
6340.0000,-0.0374,-0.2285,0.1125
6350.0000,0.0356,-0.2609,0.0541
6360.0000,0.0904,-0.2495,0.1075
6370.0000,0.1465,-0.2478,0.1180
6380.0000,0.2572,-0.2465,0.1545
6390.0000,0.3880,-0.2268,0.1652
6400.0000,0.5325,-0.2206,0.1668
6410.0000,0.6679,-0.2280,0.1466
6420.0000,0.6722,-0.2213,0.1517
6430.0000,0.7260,-0.2178,0.1590
6440.0000,0.6930,-0.2311,0.1313
6450.0000,0.6699,-0.2640,0.0693
6460.0000,0.8143,-0.2300,0.1560
6470.0000,0.9567,-0.2261,0.1576
6480.0000,0.9365,-0.2404,0.1232
6490.0000,0.8340,-0.2254,0.1449
6500.0000,0.6468,-0.1976,0.1954
6510.0000,0.4525,-0.1888,0.1738
6520.0000,0.3258,-0.1728,0.1927
6530.0000,0.1611,-0.2324,0.1420
6540.0000,0.0674,-0.2539,0.0583
6550.0000,-0.0096,-0.2608,0.0565
6560.0000,-0.2521,-0.2540,0.0927
6570.0000,-0.4083,-0.2502,0.1031
6580.0000,-0.4894,-0.2150,0.1706
6590.0000,-0.7537,-0.2297,0.1495
6600.0000,-0.8353,-0.2224,0.1733
6610.0000,-0.9337,-0.2382,0.1362
6620.0000,-1.0401,-0.2386,0.1576
6630.0000,-1.0335,-0.2458,0.1423
6640.0000,-0.8120,-0.2355,0.1326
6650.0000,-0.6423,-0.2313,0.1549
6660.0000,-0.6447,-0.2404,0.1371
6670.0000,-0.4743,-0.2310,0.1209
6680.0000,-0.3341,-0.2580,0.0373
6690.0000,-0.2394,-0.2655,0.0106
6700.0000,-0.1784,-0.2614,0.0369
6710.0000,0.1346,-0.2195,0.1410
6720.0000,0.3649,-0.1670,0.2120
6730.0000,0.5825,-0.1425,0.2198
6740.0000,0.6346,-0.1792,0.2062
6750.0000,0.6613,-0.1885,0.1999
6760.0000,0.7945,-0.1598,0.2208
6770.0000,0.8538,-0.1822,0.1963
6780.0000,0.9556,-0.2566,0.1182
6790.0000,1.3449,-0.2211,0.1290
6800.0000,1.3978,-0.2352,0.1380
6810.0000,1.3574,-0.2463,0.1490
6820.0000,1.3393,-0.2409,0.1665
6830.0000,1.2577,-0.2626,0.1220
6840.0000,1.2197,-0.2473,0.1171
6850.0000,1.1160,-0.2484,0.1269
6860.0000,0.9963,-0.2387,0.1142
6870.0000,0.8086,-0.2321,0.1120
6880.0000,0.5868,-0.2453,0.0961
6890.0000,0.4270,-0.2332,0.1243
6900.0000,0.3602,-0.2268,0.1204
6910.0000,0.2793,-0.2413,0.0807
6920.0000,0.2199,-0.2054,0.1524
6930.0000,0.2853,-0.2467,0.0992
6940.0000,0.2613,-0.2434,0.0882
6950.0000,0.3819,-0.2509,0.1073
6960.0000,0.4757,-0.2688,0.0745
6970.0000,0.5631,-0.2454,0.1266
6980.0000,0.7679,-0.2339,0.1276
6990.0000,0.7348,-0.2206,0.1509
7000.0000,0.6885,-0.2054,0.1619
7010.0000,0.6059,-0.2269,0.1503
7020.0000,0.6987,-0.2524,0.0722
7030.0000,0.6271,-0.2645,0.0383
7040.0000,0.5702,-0.2762,-0.0161
7050.0000,0.6115,-0.2724,0.0552
7060.0000,0.6371,-0.2624,0.0208
7070.0000,0.5383,-0.2572,0.0162
7080.0000,0.3400,-0.2552,-0.0523
7090.0000,0.2451,-0.2578,0.0386
7100.0000,0.2869,-0.2623,0.0683
7110.0000,0.4494,-0.2341,0.1229
7120.0000,0.4912,-0.2427,0.1286
7130.0000,0.6189,-0.2406,0.1198
7140.0000,0.9079,-0.1713,0.1944
7150.0000,0.9773,-0.1946,0.1748
7160.0000,1.0093,-0.1875,0.1953
7170.0000,0.9675,-0.2435,0.1313
7180.0000,0.8049,-0.2550,0.1138
7190.0000,0.6953,-0.2790,0.0667
7200.0000,0.5858,-0.2657,0.0694
7210.0000,0.5368,-0.2550,0.0940
7220.0000,0.3569,-0.2526,0.0906
7230.0000,0.0879,-0.2611,0.0800
7240.0000,-0.1688,-0.2187,0.1323
7250.0000,-0.3308,-0.2348,0.1298
7260.0000,-0.4222,-0.2285,0.1278
7270.0000,-0.6160,-0.1963,0.1711
7280.0000,-0.7331,-0.2083,0.1551
7290.0000,-0.6757,-0.2354,0.1401
7300.0000,-0.3260,-0.2608,0.0903
7310.0000,-0.2092,-0.2577,0.0911
7320.0000,-0.2206,-0.2641,0.0878
7330.0000,-0.1666,-0.2718,0.0737
7340.0000,-0.1931,-0.2618,0.0882
7350.0000,-0.1513,-0.2800,0.0297
7360.0000,-0.0986,-0.2698,0.0248
7370.0000,-0.1659,-0.2743,0.0564
7380.0000,-0.3745,-0.2674,-0.0005
7390.0000,-0.4562,-0.2567,0.0561
7400.0000,-0.5681,-0.2488,0.0688
7410.0000,-0.6851,-0.2324,0.1074
7420.0000,-0.7764,-0.2602,0.0808
7430.0000,-0.9036,-0.2717,0.0453
7440.0000,-0.9645,-0.2687,0.0408
7450.0000,-1.0872,-0.2635,0.0075
7460.0000,-1.0977,-0.2462,0.1056
7470.0000,-1.1401,-0.2597,0.1035
7480.0000,-1.1333,-0.2494,0.1215
7490.0000,-1.0804,-0.2667,0.0985
7500.0000,-1.0632,-0.2561,0.0825
7510.0000,-1.0456,-0.2415,0.1125
7520.0000,-1.0934,-0.2394,0.1116
7530.0000,-1.1710,-0.2543,0.1019
7540.0000,-1.1853,-0.2629,0.0824
7550.0000,-1.1453,-0.2699,0.0686
7560.0000,-0.9994,-0.2666,0.0607
7570.0000,-0.8940,-0.2622,0.0842
7580.0000,-0.7848,-0.2720,0.0510
7590.0000,-0.7054,-0.2662,0.0816
7600.0000,-0.6587,-0.2695,0.0502
7610.0000,-0.6481,-0.2713,0.0392
7620.0000,-0.6509,-0.2660,0.0628
7630.0000,-0.4832,-0.2712,0.0337
7640.0000,-0.5085,-0.2424,0.0878
7650.0000,-0.4803,-0.2569,0.0538
7660.0000,-0.3804,-0.2415,0.0712
7670.0000,-0.4473,-0.2605,0.0783
7680.0000,-0.5972,-0.2287,0.1299
7690.0000,-0.6515,-0.2360,0.1385
7700.0000,-0.5871,-0.2439,0.1097
7710.0000,-0.4529,-0.2525,0.0867
7720.0000,-0.3380,-0.2552,0.0565
7730.0000,-0.4349,-0.2741,-0.0001
7740.0000,-0.3971,-0.2629,0.0084
7750.0000,-0.2947,-0.2791,0.0192
7760.0000,-0.2875,-0.2781,0.0049
7770.0000,-0.2464,-0.2764,0.0316
7780.0000,-0.2653,-0.2657,0.0296
7790.0000,-0.4267,-0.2585,0.0209
7800.0000,-0.4563,-0.2421,0.0844
7810.0000,-0.4873,-0.2262,0.1200
7820.0000,-0.4623,-0.2422,0.0800
7830.0000,-0.5104,-0.2521,0.0923
7840.0000,-0.8210,-0.2469,0.0851
7850.0000,-0.6820,-0.2562,0.0417
7860.0000,-0.3398,-0.2518,0.0426
7870.0000,-0.2939,-0.2439,0.0963
7880.0000,-0.2078,-0.2525,0.0538
7890.0000,-0.1753,-0.2542,0.0375
7900.0000,-0.0456,-0.2454,0.0922
7910.0000,0.1710,-0.2255,0.1192
7920.0000,0.3631,-0.2573,0.1003
7930.0000,0.4664,-0.2682,0.1179
7940.0000,0.6871,-0.2704,0.0506
7950.0000,0.9177,-0.2540,0.0988
7960.0000,1.2021,-0.2513,0.1091
7970.0000,1.2807,-0.2613,0.0793
7980.0000,1.3115,-0.2989,0.0631
7990.0000,1.1385,-0.3027,0.0546
8000.0000,0.8472,-0.2834,-0.0116
8010.0000,0.6028,-0.2723,0.0200
8020.0000,0.3828,-0.2587,0.0388
8030.0000,0.2198,-0.2531,0.0579
8040.0000,0.0573,-0.2364,0.0885
8050.0000,-0.0894,-0.1544,0.2073
8060.0000,-0.1933,-0.1722,0.1747
8070.0000,-0.2880,-0.2237,0.1358
8080.0000,-0.5598,-0.2841,0.0635
8090.0000,-0.6404,-0.2749,0.0613
8100.0000,-0.5851,-0.2671,0.0680
8110.0000,-0.5517,-0.2636,0.0622
8120.0000,-0.5458,-0.2772,0.0337
8130.0000,-0.6763,-0.2595,0.0005
8140.0000,-0.6536,-0.2723,-0.0338
8150.0000,-0.5050,-0.2638,-0.0090
8160.0000,-0.4852,-0.2637,-0.0506
8170.0000,-0.4771,-0.2733,-0.0524
8180.0000,-0.4358,-0.2541,-0.0457
8190.0000,-0.4700,-0.2578,-0.0194
8200.0000,-0.6150,-0.2597,-0.0283
8210.0000,-0.8016,-0.2572,-0.0149
8220.0000,-0.6991,-0.2493,0.0862
8230.0000,-0.6741,-0.2182,0.1538
8240.0000,-0.6185,-0.2292,0.1428
8250.0000,-0.5135,-0.2378,0.1361
8260.0000,-0.4635,-0.2749,0.0612
8270.0000,-0.3869,-0.2522,0.0991
8280.0000,-0.2959,-0.2650,-0.0077
8290.0000,-0.0885,-0.2671,-0.0237
8300.0000,0.1193,-0.2675,-0.0150
8310.0000,0.2471,-0.2567,-0.0346
8320.0000,0.2574,-0.2579,-0.0274
8330.0000,0.2615,-0.2683,-0.0111
8340.0000,0.1590,-0.2625,-0.0188
8350.0000,0.0760,-0.2624,-0.0244
8360.0000,-0.0806,-0.2506,0.0267
8370.0000,-0.2406,-0.2538,0.0023
8380.0000,-0.4434,-0.2436,0.0269
8390.0000,-0.5914,-0.2475,0.0685
8400.0000,-0.5822,-0.2434,0.0651
8410.0000,-0.4443,-0.2408,0.0621
8420.0000,-0.3624,-0.2504,0.0947
8430.0000,-0.2442,-0.2695,0.0786
8440.0000,-0.0778,-0.2779,0.0134
8450.0000,-0.0060,-0.2653,0.0117
8460.0000,0.0100,-0.2663,-0.0329
8470.0000,0.0083,-0.2442,-0.1018
8480.0000,0.1862,-0.2196,-0.1291
8490.0000,0.1506,-0.2421,-0.0879
8500.0000,0.2293,-0.2506,-0.0635
8510.0000,0.4054,-0.2610,-0.0358
8520.0000,0.3639,-0.2634,-0.0278
8530.0000,0.2818,-0.2667,0.0342
8540.0000,0.1231,-0.2662,-0.0346
8550.0000,0.0019,-0.2537,0.0142
8560.0000,0.0669,-0.2598,-0.0108
8570.0000,0.1585,-0.2476,-0.0428
8580.0000,0.2636,-0.2604,-0.0257
8590.0000,0.5273,-0.2586,0.0331
8600.0000,0.7715,-0.2422,-0.0630
8610.0000,0.9717,-0.2088,-0.1536
8620.0000,1.1120,-0.2788,-0.0367
8630.0000,1.1423,-0.2542,-0.0796
8640.0000,1.0474,-0.2678,-0.0671
8650.0000,1.0080,-0.2717,-0.0166
8660.0000,0.8929,-0.2722,-0.0517
8670.0000,0.8394,-0.2556,-0.1134
8680.0000,0.8196,-0.2577,-0.0927
8690.0000,0.9903,-0.2512,-0.1153
8700.0000,1.2032,-0.2173,-0.1369
8710.0000,1.1655,-0.1977,-0.1611
8720.0000,1.3646,-0.2351,-0.1200
8730.0000,1.2906,-0.2618,-0.0973
8740.0000,1.1477,-0.2692,-0.0674
8750.0000,0.9451,-0.2629,-0.0785
8760.0000,0.8024,-0.2661,-0.0613
8770.0000,0.6946,-0.2538,-0.0839
8780.0000,0.7305,-0.2431,-0.1153
8790.0000,0.7732,-0.2590,-0.0869
8800.0000,0.6726,-0.2701,-0.0426
8810.0000,0.6870,-0.2773,-0.0358
8820.0000,0.6001,-0.2798,-0.0434
8830.0000,0.6458,-0.2659,-0.0533
8840.0000,0.6220,-0.2579,-0.0678
8850.0000,0.5009,-0.2437,-0.0943
8860.0000,0.3969,-0.2290,-0.1209
8870.0000,0.2960,-0.2267,-0.1369
8880.0000,0.1820,-0.2241,-0.1572
8890.0000,0.1355,-0.2244,-0.1382
8900.0000,-0.0887,-0.2245,-0.1600
8910.0000,-0.1882,-0.2565,-0.1135
8920.0000,-0.2045,-0.2536,-0.1175
8930.0000,-0.2454,-0.2483,-0.1145
8940.0000,-0.2633,-0.2240,-0.1513
8950.0000,-0.1857,-0.2450,-0.1223
8960.0000,-0.0824,-0.2702,-0.0896
8970.0000,0.0375,-0.2772,-0.0805
8980.0000,-0.0463,-0.2679,-0.0420
8990.0000,-0.1299,-0.2596,-0.0948
9000.0000,-0.1057,-0.2703,-0.0430
