time,x,y,z
6370.0000,-0.5246,-0.0184,0.2016
6380.0000,-0.7797,-0.0001,0.1672
6390.0000,-1.0584,0.0200,0.2114
6400.0000,-1.2968,0.0420,0.2352
6410.0000,-1.5487,0.0095,0.2504
6420.0000,-1.7078,-0.0306,0.2555
6430.0000,-1.8602,-0.0336,0.2337
6440.0000,-1.9742,-0.0312,0.2298
6450.0000,-2.1100,-0.0270,0.1969
6460.0000,-2.1427,-0.0385,0.2313
6470.0000,-2.0905,-0.0631,0.2434
6480.0000,-1.8400,-0.0428,0.2524
6490.0000,-1.5793,-0.0262,0.2537
6500.0000,-1.5008,-0.0267,0.2507
6510.0000,-1.3768,0.0142,0.0702
6520.0000,-1.3897,0.0518,0.0480
6530.0000,-1.6712,0.1105,0.0571
6540.0000,-1.9882,0.1183,0.0666
6550.0000,-2.3252,0.2033,-0.0163
6560.0000,-2.4796,0.2561,0.0023
6570.0000,-2.6781,0.2476,0.0155
6580.0000,-2.9300,0.1357,0.0753
6590.0000,-3.0945,0.0668,0.0995
6600.0000,-3.2887,0.0063,0.1051
6610.0000,-3.5280,0.0323,0.1074
6620.0000,-3.7005,0.0991,0.2255
6630.0000,-3.7368,0.1167,0.2242
6640.0000,-3.7530,0.1020,0.2265
6650.0000,-3.6974,0.1370,0.2207
6660.0000,-3.5299,0.0741,0.2439
6670.0000,-3.3892,0.0388,0.2427
6680.0000,-3.4099,0.1025,0.2280
6690.0000,-3.3685,0.0816,0.2368
6700.0000,-3.3360,0.0358,0.1934
6710.0000,-3.2968,0.1174,0.2059
6720.0000,-3.1301,0.1275,0.2173
6730.0000,-2.9591,0.0896,0.2377
6740.0000,-2.8086,0.1100,0.1938
6750.0000,-2.5606,0.1466,0.2112
6760.0000,-2.3739,0.0559,0.2449
6770.0000,-2.2136,0.0962,0.2178
6780.0000,-2.0039,0.0590,0.2465
6790.0000,-1.9032,0.0429,0.2534
6800.0000,-1.6522,0.0364,0.2429
6810.0000,-1.4974,0.0821,0.2371
6820.0000,-1.3641,0.0662,0.2254
6830.0000,-1.2588,0.0674,0.2443
6840.0000,-1.2318,0.1100,0.2067
6850.0000,-1.2287,0.1689,0.0986
6860.0000,-1.1343,0.1526,0.0434
6870.0000,-1.1089,0.1347,0.0078
6880.0000,-1.1169,0.2160,-0.0758
6890.0000,-1.1565,0.2240,-0.1312
6900.0000,-1.1932,0.2165,-0.1362
6910.0000,-1.1247,0.1838,-0.1798
6920.0000,-1.0417,0.1503,-0.2071
6930.0000,-1.0582,0.1340,-0.1188
6940.0000,-1.2776,0.1715,-0.1124
6950.0000,-1.5809,0.1656,-0.1286
6960.0000,-1.7814,0.1081,-0.1496
6970.0000,-2.0624,0.0396,-0.1543
6980.0000,-2.3617,0.0216,-0.2211
6990.0000,-2.5872,0.0231,-0.2216
7000.0000,-2.7620,0.1277,-0.2198
7010.0000,-3.0023,0.1106,-0.1899
7020.0000,-3.2250,0.1576,-0.1590
7030.0000,-3.3607,0.1714,-0.0827
7040.0000,-3.4260,0.1464,0.0968
7050.0000,-3.4930,0.2271,0.1237
7060.0000,-3.5117,0.1990,0.1512
7070.0000,-3.4835,0.1710,0.1872
7080.0000,-3.3632,0.1243,0.2196
7090.0000,-3.1168,0.0388,0.2508
7100.0000,-2.8326,0.0433,0.2405
7110.0000,-2.6040,0.0531,0.2448
7120.0000,-2.3600,0.0443,0.2276
7130.0000,-2.1766,0.0339,0.2397
7140.0000,-2.1416,0.0936,0.1961
7150.0000,-2.1144,0.0688,0.1728
7160.0000,-2.1686,0.0731,0.1871
7170.0000,-2.1377,0.0327,0.1878
7180.0000,-2.0773,-0.0232,0.2033
7190.0000,-2.1145,0.0662,0.2135
7200.0000,-2.0829,-0.0231,0.2325
7210.0000,-1.9685,0.0197,0.2520
7220.0000,-1.8641,-0.0130,0.2380
7230.0000,-1.7252,-0.0002,0.2442
7240.0000,-1.5363,-0.0465,0.2445
7250.0000,-1.3186,-0.0246,0.1937
7260.0000,-1.0705,0.0325,0.2492
7270.0000,-0.8131,0.0721,0.2464
7280.0000,-0.6231,0.0982,0.2075
7290.0000,-0.4299,0.0954,0.2318
7300.0000,-0.3873,0.0274,0.2480
7310.0000,-0.4160,0.0191,0.1807
7320.0000,-0.3710,-0.0187,0.1965
7330.0000,-0.3119,-0.0985,0.1838
7340.0000,-0.3316,-0.1665,0.1938
7350.0000,-0.3530,-0.0935,0.2242
7360.0000,-0.3819,-0.0732,0.2433
7370.0000,-0.3990,-0.0535,0.2445
7380.0000,-0.4657,0.0431,0.2503
7390.0000,-0.5543,-0.0012,0.1682
7400.0000,-0.5504,-0.0121,0.2044
7410.0000,-0.7222,-0.0091,0.2164
7420.0000,-0.9306,-0.0227,0.2220
7430.0000,-1.1164,-0.0683,0.2065
7440.0000,-1.3343,-0.1285,0.2206
7450.0000,-1.5707,-0.0802,0.1848
7460.0000,-1.7652,-0.1197,0.1294
7470.0000,-1.9188,-0.0964,0.2309
7480.0000,-1.9696,-0.1328,0.1928
7490.0000,-1.8674,-0.1403,0.2104
7500.0000,-1.8369,-0.0698,0.2290
7510.0000,-1.7889,-0.0957,0.2303
7520.0000,-1.7079,-0.0789,0.2367
7530.0000,-1.5929,-0.1056,0.2296
7540.0000,-1.4266,-0.1130,0.2228
7550.0000,-1.3391,-0.1040,0.2277
7560.0000,-1.1371,-0.0682,0.1949
7570.0000,-0.9548,0.0320,0.2190
7580.0000,-0.7118,0.0480,0.2157
7590.0000,-0.6443,0.0753,0.2149
7600.0000,-0.5969,0.0691,0.2358
7610.0000,-0.7345,0.1084,0.2119
7620.0000,-0.8092,0.0769,0.2208
7630.0000,-1.0743,0.0911,0.1679
7640.0000,-1.3039,0.0729,0.2272
7650.0000,-1.5146,0.0766,0.1824
7660.0000,-1.7354,0.0790,0.0497
7670.0000,-1.9321,0.0540,0.0174
7680.0000,-2.1701,0.0697,-0.0294
7690.0000,-2.2653,-0.0040,-0.0306
7700.0000,-2.2479,-0.0810,0.0502
7710.0000,-2.2245,-0.0649,0.0848
7720.0000,-2.0892,-0.1197,0.1948
7730.0000,-1.9738,-0.1321,0.2063
7740.0000,-1.8923,-0.1183,0.2172
7750.0000,-1.8374,-0.1057,0.2211
7760.0000,-1.6130,-0.1077,0.2285
7770.0000,-1.2459,-0.0524,0.2281
7780.0000,-0.9706,0.0080,0.2206
7790.0000,-0.6647,0.0469,0.2443
7800.0000,-0.4012,0.0228,0.2337
7810.0000,-0.1054,0.0492,0.2337
7820.0000,0.2439,0.0760,0.2399
7830.0000,0.5558,0.1066,0.2135
7840.0000,0.7064,0.0523,0.2052
7850.0000,0.8926,0.1423,0.2039
7860.0000,0.9521,0.1465,0.1932
7870.0000,1.0772,0.1513,0.2001
7880.0000,1.0137,0.1436,0.1940
7890.0000,0.8260,0.1130,0.1901
7900.0000,0.5058,0.0958,0.2243
7910.0000,0.2979,0.1126,0.2220
7920.0000,0.0765,0.1155,0.2012
7930.0000,-0.2460,0.0923,0.2041
7940.0000,-0.4448,0.0638,0.1538
7950.0000,-0.5038,0.0769,0.1406
7960.0000,-0.4979,0.0789,0.2331
7970.0000,-0.5457,0.0879,0.1864
7980.0000,-0.5175,0.1520,0.1987
7990.0000,-0.5719,0.1012,0.2059
8000.0000,-0.5553,0.0528,0.2079
8010.0000,-0.5389,-0.0176,0.2535
8020.0000,-0.5503,0.0255,0.2308
8030.0000,-0.5153,0.0875,0.2315
8040.0000,-0.4639,0.0496,0.2005
8050.0000,-0.4047,0.1156,0.1649
8060.0000,-0.2681,0.1372,0.1539
8070.0000,-0.1597,0.0956,0.0347
8080.0000,-0.1602,0.0274,0.0127
8090.0000,-0.0654,0.0729,-0.0435
8100.0000,0.0852,0.1346,-0.1685
8110.0000,0.1950,0.1249,-0.1815
8120.0000,0.3356,0.0974,-0.1382
8130.0000,0.6059,0.0711,-0.0112
8140.0000,0.9537,0.0156,0.1340
8150.0000,1.3000,0.0235,0.1677
8160.0000,1.5680,0.0405,0.2411
8170.0000,1.8205,0.0096,0.2415
8180.0000,2.0590,-0.0617,0.2250
8190.0000,2.3362,-0.0743,0.1793
8200.0000,2.6199,-0.0120,0.2162
8210.0000,2.8651,-0.0655,0.1796
8220.0000,3.1471,-0.1137,0.1818
8230.0000,3.4074,-0.0752,0.2255
8240.0000,3.5192,0.0088,0.2537
8250.0000,3.4809,0.0032,0.2524
8260.0000,3.3002,0.0230,0.2504
8270.0000,3.1410,0.0235,0.2200
8280.0000,3.0926,0.0178,0.2592
8290.0000,3.0970,0.0752,0.2292
8300.0000,3.0567,0.0908,0.2195
8310.0000,3.0701,0.1316,0.1744
8320.0000,2.8724,0.1691,0.1856
8330.0000,2.7039,0.1157,0.2021
8340.0000,2.4818,0.0882,0.2407
8350.0000,2.2406,0.0445,0.2329
8360.0000,2.1943,0.0571,0.2452
8370.0000,2.1422,0.0543,0.2094
8380.0000,2.1194,0.0213,0.2294
8390.0000,2.0766,-0.0027,0.2080
8400.0000,2.0705,-0.0063,0.1803
8410.0000,2.0321,0.0067,0.2368
8420.0000,2.0595,0.0091,0.2536
8430.0000,2.0979,0.0012,0.2172
8440.0000,2.1649,-0.0067,0.2028
8450.0000,2.1617,0.0069,0.2535
8460.0000,2.1008,0.0045,0.2481
8470.0000,2.0672,0.0064,0.2276
8480.0000,1.9481,-0.0442,0.1908
8490.0000,1.9353,0.0087,0.2181
8500.0000,1.8721,0.0382,0.2128
8510.0000,1.8331,0.0861,0.1566
8520.0000,1.7957,0.0807,0.1947
8530.0000,1.8075,0.0530,0.1768
8540.0000,1.8223,0.0675,0.1684
8550.0000,1.8155,0.1553,0.1436
8560.0000,1.8334,0.1733,0.1772
8570.0000,1.8203,0.1072,0.1983
8580.0000,1.8492,0.1179,0.1820
8590.0000,1.9101,0.0382,0.2134
8600.0000,1.9438,0.0951,0.2130
8610.0000,1.8774,0.0604,0.2318
8620.0000,1.7379,0.1300,0.1875
8630.0000,1.6007,0.1030,0.2366
8640.0000,1.4973,0.0678,0.2242
8650.0000,1.5839,0.0249,0.2356
8660.0000,1.5520,-0.0076,0.2413
8670.0000,1.5385,0.0187,0.2199
8680.0000,1.5081,0.0359,0.1202
8690.0000,1.5461,0.0045,0.0978
8700.0000,1.5653,-0.0654,0.1129
8710.0000,1.5525,-0.0462,0.0800
8720.0000,1.5703,-0.1124,0.0719
8730.0000,1.6776,-0.1388,0.0162
8740.0000,1.7350,-0.1361,0.0235
8750.0000,1.7899,-0.1208,0.0416
8760.0000,1.8158,-0.0877,0.0676
8770.0000,1.7826,-0.1155,0.0658
8780.0000,1.8088,-0.1120,0.0411
8790.0000,1.7904,-0.0818,0.0315
8800.0000,1.8389,-0.0155,0.1213
8810.0000,1.8510,-0.0093,0.0953
8820.0000,1.8428,-0.0610,0.0492
8830.0000,1.9672,-0.0185,-0.0142
8840.0000,2.2209,-0.0554,0.0503
8850.0000,2.4059,0.0183,0.0103
8860.0000,2.6187,0.0206,0.0834
8870.0000,2.7779,0.0614,0.1216
8880.0000,2.8506,0.1718,0.0675
8890.0000,2.7281,0.2072,0.1561
8900.0000,2.5407,0.2051,0.1417
8910.0000,2.4541,0.1857,0.1438
8920.0000,2.5019,0.1706,0.1681
8930.0000,2.4581,0.1994,0.1339
8940.0000,2.4918,0.2060,0.1373
8950.0000,2.4798,0.2032,0.0555
8960.0000,2.5013,0.1980,0.0888
8970.0000,2.4989,0.1594,0.1267
8980.0000,2.4034,0.0833,0.0890
8990.0000,2.3645,0.0509,0.1024
9000.0000,2.3435,0.0638,0.1216
