time,x,y,z
6220.0000,0.6179,-0.0961,1.5781
6230.0000,0.3916,0.0285,1.4925
6240.0000,0.2335,0.0871,1.5097
6250.0000,0.1043,0.2302,1.6033
6260.0000,-0.0317,0.1836,1.5959
6270.0000,-0.2668,0.1523,1.6469
6280.0000,-0.3853,0.1205,1.7099
6290.0000,-0.5184,0.1585,1.6613
6300.0000,-0.5667,0.2081,1.6070
6310.0000,-0.5293,0.2486,1.5587
6320.0000,-0.5677,0.2939,1.6199
6330.0000,-0.4828,0.3344,1.6068
6340.0000,-0.4556,0.3909,1.6424
6350.0000,-0.4412,0.3835,1.6481
6360.0000,-0.3748,0.3743,1.6438
6370.0000,-0.2882,0.4139,1.6769
6380.0000,-0.2638,0.4668,1.6495
6390.0000,-0.2763,0.4753,1.6047
6400.0000,-0.2201,0.5019,1.5633
6410.0000,-0.0411,0.4995,1.5559
6420.0000,0.1117,0.5856,1.5505
6430.0000,0.1310,0.4620,1.5382
6440.0000,0.1812,0.4162,1.5746
6450.0000,0.2325,0.5154,1.5221
6460.0000,0.4285,0.5958,1.4834
6470.0000,0.5336,0.7857,1.4647
6480.0000,0.6652,0.9201,1.3230
6490.0000,0.7747,1.0482,1.1713
6500.0000,0.8659,1.1306,1.0355
6510.0000,0.9238,1.1693,0.9318
6520.0000,0.9484,1.1377,0.9440
6530.0000,0.9491,1.0934,0.9453
6540.0000,0.9508,1.1069,0.9729
6550.0000,0.9158,1.0472,1.0607
6560.0000,0.9755,1.0191,0.9795
6570.0000,0.9767,1.0212,0.9456
6580.0000,0.9785,1.0898,0.8989
6590.0000,0.9643,1.1170,0.8618
6600.0000,0.9925,1.1421,0.8707
6610.0000,0.8719,1.1248,0.8364
6620.0000,0.8645,1.1332,0.8571
6630.0000,0.8960,1.1788,0.9491
6640.0000,0.8585,1.1907,0.9586
6650.0000,0.8458,1.2295,0.8858
6660.0000,0.8673,1.1733,0.8631
6670.0000,0.7693,1.1075,0.9721
6680.0000,0.7315,1.0003,1.0067
6690.0000,0.6081,0.8725,1.0640
6700.0000,0.4851,0.7735,1.1614
6710.0000,0.4133,0.6853,1.2369
6720.0000,0.2362,0.6229,1.3611
6730.0000,0.0848,0.5282,1.4399
6740.0000,0.0999,0.5291,1.4027
6750.0000,0.1851,0.5305,1.3399
6760.0000,0.2623,0.7051,1.3519
6770.0000,0.3781,0.8879,1.3965
6780.0000,0.5119,0.9475,1.3781
6790.0000,0.6894,0.9785,1.2827
6800.0000,0.7467,1.0297,1.2139
6810.0000,0.6820,1.0104,1.2542
6820.0000,0.6249,0.9347,1.3058
6830.0000,0.5044,0.8985,1.3581
6840.0000,0.4000,0.8014,1.3335
6850.0000,0.2914,0.7715,1.3749
6860.0000,0.1474,0.7294,1.4439
6870.0000,0.1441,0.5360,1.6075
6880.0000,0.0259,0.4375,1.6604
6890.0000,-0.0838,0.3109,1.7286
6900.0000,-0.1134,0.3212,1.6914
6910.0000,-0.2126,0.1632,1.7418
6920.0000,-0.3143,-0.0016,1.7271
6930.0000,-0.4334,-0.2485,1.6828
6940.0000,-0.4518,-0.3904,1.6541
6950.0000,-0.4921,-0.5174,1.6049
6960.0000,-0.3775,-0.5544,1.6224
6970.0000,-0.3653,-0.4790,1.6293
6980.0000,-0.3414,-0.3334,1.5524
6990.0000,-0.3756,-0.3191,1.4506
7000.0000,-0.3239,-0.3537,1.4671
7010.0000,-0.2553,-0.3044,1.5005
7020.0000,-0.2351,-0.2648,1.5484
7030.0000,-0.2179,-0.2326,1.5407
7040.0000,-0.2195,-0.2869,1.5755
7050.0000,-0.1018,-0.1225,1.5048
7060.0000,-0.0194,0.0137,1.4282
7070.0000,0.0400,0.1939,1.3335
7080.0000,0.0656,0.3263,1.3782
7090.0000,0.0412,0.2727,1.3790
7100.0000,-0.0824,0.2193,1.4733
7110.0000,-0.2384,0.1453,1.5742
7120.0000,-0.3287,0.0722,1.6582
7130.0000,-0.4791,0.0622,1.6840
7140.0000,-0.6274,-0.0257,1.6391
7150.0000,-0.7108,-0.0557,1.5945
7160.0000,-0.7590,-0.0512,1.5762
7170.0000,-0.7329,-0.0649,1.5620
7180.0000,-0.7926,-0.1595,1.5610
7190.0000,-0.8344,-0.2434,1.5313
7200.0000,-0.8643,-0.3102,1.5091
7210.0000,-0.8934,-0.3064,1.4821
7220.0000,-0.9116,-0.2008,1.4868
7230.0000,-0.8816,-0.1746,1.5131
7240.0000,-0.8039,-0.2119,1.5002
7250.0000,-0.8520,-0.4302,1.4874
7260.0000,-0.9666,-0.4971,1.3825
7270.0000,-1.0202,-0.4690,1.3575
7280.0000,-0.9939,-0.3651,1.3988
7290.0000,-0.9272,-0.3555,1.4449
7300.0000,-0.8855,-0.2961,1.4833
7310.0000,-0.8357,-0.1750,1.5252
7320.0000,-0.8287,-0.1274,1.5418
7330.0000,-0.7658,-0.1332,1.5678
7340.0000,-0.7058,-0.1680,1.5454
7350.0000,-0.6497,-0.1623,1.5564
7360.0000,-0.7013,-0.1297,1.5135
7370.0000,-0.5454,-0.0110,1.4393
7380.0000,-0.4588,0.0582,1.3024
7390.0000,-0.3859,0.1742,1.2576
7400.0000,-0.2004,0.2591,1.0916
7410.0000,-0.1688,0.4021,1.0262
7420.0000,-0.1704,0.6014,0.9208
7430.0000,-0.0884,0.7305,0.7819
7440.0000,-0.1355,0.8414,0.6945
7450.0000,-0.2185,1.0888,0.6612
7460.0000,-0.2522,1.3190,0.6218
7470.0000,-0.3560,1.4774,0.6062
7480.0000,-0.3312,1.5734,0.6267
7490.0000,-0.4256,1.6230,0.5083
7500.0000,-0.5203,1.6591,0.3112
7510.0000,-0.5271,1.6674,0.1863
7520.0000,-0.6039,1.6465,0.0919
7530.0000,-0.6517,1.6311,-0.0020
7540.0000,-0.6595,1.6293,-0.0714
7550.0000,-0.7169,1.6044,-0.1527
7560.0000,-0.7127,1.6125,-0.1518
7570.0000,-0.7843,1.5582,-0.0976
7580.0000,-0.7495,1.5829,-0.0187
7590.0000,-0.7637,1.5508,-0.0021
7600.0000,-0.7804,1.5682,-0.0587
7610.0000,-0.7036,1.4086,-0.1426
7620.0000,-0.6647,1.2635,-0.0349
7630.0000,-0.5298,1.0407,0.0456
7640.0000,-0.4458,0.8926,0.0980
7650.0000,-0.3403,0.8545,0.1660
7660.0000,-0.1298,0.8153,0.1467
7670.0000,0.0866,0.7142,0.1515
7680.0000,0.1138,0.6798,0.1364
7690.0000,0.1365,0.6349,0.0386
7700.0000,0.0221,0.6317,0.1051
7710.0000,0.1167,0.6059,0.0593
7720.0000,0.1957,0.6158,0.0728
7730.0000,0.1748,0.5474,0.0427
7740.0000,0.1020,0.4631,0.0834
7750.0000,-0.1149,0.4063,0.2154
7760.0000,-0.2338,0.2724,0.3649
7770.0000,-0.2115,0.2202,0.5965
7780.0000,-0.2632,0.2643,0.8417
7790.0000,-0.2756,0.3266,0.9214
7800.0000,-0.2732,0.2976,0.9508
7810.0000,-0.0629,0.4847,0.9579
7820.0000,0.1701,0.6077,0.9163
7830.0000,0.3451,0.7934,0.9231
7840.0000,0.5153,0.9797,1.0673
7850.0000,0.6854,1.1435,1.0786
7860.0000,0.7655,1.2168,1.0143
7870.0000,0.8881,1.1766,0.9722
7880.0000,0.8626,1.1422,1.0055
7890.0000,0.8712,1.1330,0.9730
7900.0000,0.9121,1.1123,0.9509
7910.0000,0.8803,1.1268,0.9192
7920.0000,0.7192,1.0176,0.9449
7930.0000,0.5896,0.9576,0.9071
7940.0000,0.4568,0.9893,1.0014
7950.0000,0.2721,1.0080,1.0163
7960.0000,0.1579,0.9669,1.0894
7970.0000,0.0115,1.0323,1.1120
7980.0000,-0.0780,0.9955,1.1544
7990.0000,-0.2208,1.0872,1.1636
8000.0000,-0.3829,1.1575,1.2221
8010.0000,-0.5006,1.2187,1.1531
8020.0000,-0.6304,1.2178,1.0901
8030.0000,-0.7957,1.2669,0.9223
8040.0000,-0.8099,1.2370,0.9471
8050.0000,-0.8522,1.1940,0.9616
8060.0000,-0.9695,1.2410,0.8063
8070.0000,-1.0224,1.2484,0.6974
8080.0000,-1.0319,1.2679,0.6305
8090.0000,-1.0751,1.2857,0.5744
8100.0000,-1.1029,1.3153,0.4065
8110.0000,-1.0576,1.2527,0.5358
8120.0000,-1.0360,1.1933,0.6064
8130.0000,-1.0025,1.1529,0.5711
8140.0000,-0.9099,1.1080,0.5161
8150.0000,-0.9388,1.0707,0.6850
8160.0000,-0.8383,0.9824,0.7685
8170.0000,-0.7739,0.7613,0.7709
8180.0000,-0.7339,0.6020,0.8415
8190.0000,-0.6321,0.4943,0.8359
8200.0000,-0.6005,0.3828,0.8214
8210.0000,-0.5722,0.2089,0.8407
8220.0000,-0.5158,0.0786,0.9857
8230.0000,-0.4193,-0.0198,1.1125
8240.0000,-0.4658,-0.0084,1.1648
8250.0000,-0.3795,0.0719,1.2823
8260.0000,-0.2661,0.3248,1.3106
8270.0000,-0.2618,0.5025,1.4369
8280.0000,-0.2280,0.7029,1.5210
8290.0000,-0.2311,0.6503,1.5733
8300.0000,-0.3234,0.5565,1.5190
8310.0000,-0.3034,0.5445,1.4533
8320.0000,-0.2770,0.5698,1.4479
8330.0000,-0.2434,0.3308,1.3870
8340.0000,-0.2292,0.1318,1.3171
8350.0000,-0.2465,-0.0041,1.2719
8360.0000,-0.2762,-0.1943,1.2452
8370.0000,-0.3890,-0.3812,1.1683
8380.0000,-0.4265,-0.5025,1.1992
8390.0000,-0.3547,-0.5479,1.2431
8400.0000,-0.4525,-0.6419,1.3098
8410.0000,-0.5385,-0.8922,1.4121
8420.0000,-0.5658,-1.0827,1.2657
8430.0000,-0.6633,-1.1199,1.1367
8440.0000,-0.6369,-1.1471,1.1513
8450.0000,-0.6169,-1.0712,1.1303
8460.0000,-0.6525,-0.9829,1.1032
8470.0000,-0.6008,-0.8487,1.1933
8480.0000,-0.5023,-0.7017,1.1766
8490.0000,-0.5060,-0.5613,1.1639
8500.0000,-0.5235,-0.3615,1.2319
8510.0000,-0.4673,-0.1990,1.3633
8520.0000,-0.4353,-0.0057,1.3851
8530.0000,-0.4753,0.1085,1.4121
8540.0000,-0.4073,0.1382,1.4240
8550.0000,-0.3874,0.1906,1.3291
8560.0000,-0.3422,-0.0217,1.4052
8570.0000,-0.3208,-0.2313,1.4227
8580.0000,-0.3225,-0.4170,1.4502
8590.0000,-0.3517,-0.5602,1.5023
8600.0000,-0.3351,-0.6407,1.4845
8610.0000,-0.3125,-0.6299,1.4412
8620.0000,-0.3749,-0.6403,1.3905
8630.0000,-0.3554,-0.7394,1.4190
8640.0000,-0.3393,-0.7688,1.3919
8650.0000,-0.2748,-0.8220,1.4181
8660.0000,-0.2136,-0.6516,1.4320
8670.0000,-0.1425,-0.4839,1.4628
8680.0000,-0.1048,-0.3277,1.5028
8690.0000,0.0024,-0.2789,1.5618
8700.0000,0.1706,-0.2212,1.6754
8710.0000,0.3280,-0.1240,1.7200
8720.0000,0.3742,-0.0073,1.7161
8730.0000,0.4372,0.0643,1.6989
8740.0000,0.4094,0.1670,1.6926
8750.0000,0.4151,0.1514,1.6952
8760.0000,0.4542,0.0706,1.6629
8770.0000,0.3312,-0.0409,1.6906
8780.0000,0.2136,-0.1828,1.6114
8790.0000,0.0493,-0.3386,1.6051
8800.0000,0.0068,-0.3998,1.5430
8810.0000,-0.0952,-0.5823,1.5709
8820.0000,-0.2854,-0.7076,1.5777
8830.0000,-0.3963,-0.7922,1.5140
8840.0000,-0.4248,-0.9136,1.4353
8850.0000,-0.5666,-0.9493,1.3631
8860.0000,-0.6497,-1.0907,1.2133
8870.0000,-0.6572,-1.2086,1.0897
8880.0000,-0.7888,-1.1793,1.0151
8890.0000,-0.7894,-1.1581,1.0586
8900.0000,-0.8146,-1.2326,0.9642
8910.0000,-0.8649,-1.2492,0.8883
8920.0000,-0.8870,-1.2882,0.8084
8930.0000,-0.8410,-1.3154,0.8048
8940.0000,-0.8190,-1.2717,0.8743
8950.0000,-0.7498,-1.0429,0.9093
8960.0000,-0.6787,-0.8654,0.8980
8970.0000,-0.5154,-0.7051,0.9066
8980.0000,-0.3382,-0.5639,0.8376
8990.0000,-0.2204,-0.3877,0.8588
9000.0000,-0.1024,-0.2181,0.9453
