time,x,y,z
6320.0000,3.5781,0.1073,0.2025
6330.0000,3.4739,0.1320,0.2160
6340.0000,3.3303,0.2046,0.1579
6350.0000,3.1065,0.1920,0.1261
6360.0000,2.9338,0.1834,0.1710
6370.0000,2.9388,0.1828,0.1211
6380.0000,2.7952,0.2140,0.1254
6390.0000,2.7622,0.2334,0.0818
6400.0000,2.7937,0.2422,0.0712
6410.0000,2.7862,0.2367,-0.0136
6420.0000,2.7611,0.1854,0.0607
6430.0000,2.7953,0.1983,0.0548
6440.0000,2.7592,0.2235,0.0650
6450.0000,2.7442,0.2013,0.1421
6460.0000,2.7006,0.1729,0.1063
6470.0000,2.7231,0.2050,0.1181
6480.0000,2.7800,0.2173,0.0797
6490.0000,2.7993,0.2465,0.0278
6500.0000,2.7214,0.2415,0.0542
6510.0000,2.5482,0.2383,0.0745
6520.0000,2.3816,0.2441,0.0334
6530.0000,2.1062,0.2295,0.0374
6540.0000,1.8814,0.2360,-0.0271
6550.0000,1.6607,0.2388,-0.0419
6560.0000,1.4990,0.2495,-0.0347
6570.0000,1.4176,0.2238,-0.0282
6580.0000,1.3736,0.1431,-0.0778
6590.0000,1.3652,0.1858,-0.0667
6600.0000,1.3761,0.2144,-0.1346
6610.0000,1.3535,0.0808,-0.1513
6620.0000,1.3964,0.0567,-0.1026
6630.0000,1.4649,0.0357,-0.0513
6640.0000,1.6142,0.0995,0.0035
6650.0000,1.7132,0.1630,0.0076
6660.0000,1.7651,0.2537,-0.0223
6670.0000,1.8079,0.2512,-0.0308
6680.0000,1.6791,0.2286,-0.0509
6690.0000,1.4932,0.2110,0.0801
6700.0000,1.2781,0.2150,0.1161
6710.0000,1.0068,0.1979,0.1556
6720.0000,0.7862,0.2063,0.1037
6730.0000,0.5809,0.2206,0.1082
6740.0000,0.3309,0.2045,0.1004
6750.0000,0.1347,0.2189,0.1255
6760.0000,-0.1709,0.1894,0.1160
6770.0000,-0.4672,0.1721,0.1399
6780.0000,-0.7755,0.1065,0.1014
6790.0000,-1.0308,0.1304,0.1384
6800.0000,-1.3187,0.0340,0.0919
6810.0000,-1.5757,-0.0334,0.0626
6820.0000,-1.7842,-0.0250,0.0916
6830.0000,-2.1144,0.0247,0.0668
6840.0000,-2.3882,0.0628,0.0649
6850.0000,-2.5879,0.1073,0.0490
6860.0000,-2.8484,0.1421,0.0865
6870.0000,-3.1049,0.1947,0.0578
6880.0000,-3.2799,0.2283,-0.0015
6890.0000,-3.6233,0.1266,0.0166
6900.0000,-3.8242,0.2137,-0.0059
6910.0000,-4.1094,0.1639,-0.0572
6920.0000,-4.3180,0.1059,0.0063
6930.0000,-4.3941,0.1826,0.1889
6940.0000,-4.2658,0.1392,0.2158
6950.0000,-3.9995,0.1193,0.2239
6960.0000,-3.6989,0.1426,0.2108
6970.0000,-3.4507,0.1445,0.2086
6980.0000,-3.1516,0.1735,0.1728
6990.0000,-2.9571,0.1730,0.1868
7000.0000,-2.7229,0.1657,0.1914
7010.0000,-2.5760,0.1444,0.1892
7020.0000,-2.2901,0.1182,0.1843
7030.0000,-2.0284,0.0921,0.1357
7040.0000,-1.8052,-0.0053,0.0850
7050.0000,-1.5783,0.0136,0.0929
7060.0000,-1.3501,0.0400,0.2092
7070.0000,-1.1182,0.0844,0.2366
7080.0000,-0.8929,0.1031,0.2308
7090.0000,-0.7689,0.1475,0.2029
7100.0000,-0.8024,0.1274,0.1956
7110.0000,-0.8523,0.0933,0.2021
7120.0000,-0.8904,0.0614,0.2274
7130.0000,-0.8981,0.0737,0.2382
7140.0000,-0.9264,0.1027,0.2144
7150.0000,-0.9624,0.0488,0.1980
7160.0000,-0.8032,0.0107,0.1849
7170.0000,-0.6431,-0.0028,0.1783
7180.0000,-0.5016,-0.0633,0.2213
7190.0000,-0.3827,-0.0940,0.2322
7200.0000,-0.2163,-0.0715,0.2457
7210.0000,0.0210,0.0081,0.2549
7220.0000,0.3174,0.0360,0.2162
7230.0000,0.5506,0.0287,0.1476
7240.0000,0.7902,0.0763,0.1679
7250.0000,0.9610,-0.0056,0.1389
7260.0000,1.1821,-0.0779,0.1614
7270.0000,1.3682,-0.1705,0.1419
7280.0000,1.6367,-0.1996,0.1389
7290.0000,1.7954,-0.1533,0.2002
7300.0000,2.0296,-0.1192,0.2232
7310.0000,2.2041,-0.1003,0.2397
7320.0000,2.3372,0.0201,0.2513
7330.0000,2.3487,0.0222,0.2446
7340.0000,2.2705,-0.0003,0.2547
7350.0000,2.2710,0.0158,0.2480
7360.0000,2.2238,-0.0624,0.2108
7370.0000,2.1915,-0.1018,0.1738
7380.0000,2.1329,-0.0892,0.1058
7390.0000,2.0890,-0.0486,0.0964
7400.0000,2.1468,0.0425,0.0753
7410.0000,2.3402,0.1292,0.0914
7420.0000,2.6376,0.1005,0.0095
7430.0000,2.9376,0.0652,-0.0303
7440.0000,3.2083,0.0745,-0.0310
7450.0000,3.4061,0.0279,0.0394
7460.0000,3.7082,0.0046,-0.0208
7470.0000,3.8486,0.1185,-0.0068
7480.0000,3.8674,0.1780,0.0809
7490.0000,3.6395,0.2087,0.1453
7500.0000,3.4278,0.2278,0.1208
7510.0000,3.2249,0.2267,0.1040
7520.0000,3.0510,0.2291,0.1062
7530.0000,2.8162,0.2237,0.0916
7540.0000,2.7225,0.2059,0.1284
7550.0000,2.6994,0.1000,0.0631
7560.0000,2.7088,0.0038,0.0328
7570.0000,2.7049,-0.0574,0.0497
7580.0000,2.6835,0.0054,0.0148
7590.0000,2.7361,0.0454,0.0562
7600.0000,2.7759,0.0311,0.0572
7610.0000,2.8455,0.0381,0.1194
7620.0000,2.8231,0.0555,0.0865
7630.0000,2.7132,0.0652,0.1899
7640.0000,2.5664,0.0943,0.2279
7650.0000,2.3885,0.0565,0.2458
7660.0000,2.1497,0.0646,0.2473
7670.0000,1.9336,0.1044,0.2322
7680.0000,1.7004,0.1314,0.1997
7690.0000,1.4585,0.1606,0.1694
7700.0000,1.1742,0.1843,0.1499
7710.0000,0.9135,0.1690,0.1341
7720.0000,0.6870,0.1892,0.1747
7730.0000,0.4137,0.2025,0.1591
7740.0000,0.1379,0.1270,0.1224
7750.0000,0.0030,0.1193,0.0818
7760.0000,-0.1123,0.0649,-0.0760
7770.0000,-0.1917,-0.0412,-0.2455
7780.0000,-0.2802,-0.1054,-0.2228
7790.0000,-0.3681,-0.1159,-0.2209
7800.0000,-0.5939,-0.1259,-0.1486
7810.0000,-0.8639,-0.0732,-0.0066
7820.0000,-1.1119,-0.0047,0.0595
7830.0000,-1.2979,0.0118,0.0134
7840.0000,-1.5220,0.0839,0.0166
7850.0000,-1.7097,0.0189,-0.0486
7860.0000,-1.9351,-0.0568,-0.1139
7870.0000,-2.1274,-0.0929,-0.0834
7880.0000,-2.3520,-0.0187,-0.0396
7890.0000,-2.5746,0.1229,-0.0413
7900.0000,-2.8003,0.2023,0.0173
7910.0000,-3.0653,0.2464,0.0328
7920.0000,-3.1794,0.2124,0.0599
7930.0000,-3.1959,0.2341,0.0852
7940.0000,-3.0750,0.2501,0.0246
7950.0000,-3.0167,0.2453,0.0573
7960.0000,-3.1557,0.2161,0.1118
7970.0000,-3.3664,0.2388,0.0713
7980.0000,-3.6282,0.2352,0.0959
7990.0000,-3.7851,0.2355,0.1031
8000.0000,-3.8391,0.2299,0.1210
8010.0000,-3.8935,0.2463,0.0914
8020.0000,-3.8450,0.2257,0.1388
8030.0000,-3.8346,0.2004,0.1607
8040.0000,-3.7992,0.1895,0.1744
8050.0000,-3.7903,0.1890,0.1739
8060.0000,-3.7352,0.1617,0.2093
8070.0000,-3.7350,0.1402,0.2247
8080.0000,-3.9794,0.1498,0.2118
8090.0000,-4.4030,0.1170,0.2272
8100.0000,-4.6676,0.1593,0.1980
8110.0000,-4.8394,0.1030,0.1919
8120.0000,-4.8297,0.1352,0.2160
8130.0000,-4.6205,0.1760,0.1947
8140.0000,-4.3789,0.1844,0.1744
8150.0000,-4.2018,0.1885,0.1660
8160.0000,-3.9629,0.1625,0.2049
8170.0000,-3.7799,0.1232,0.1905
8180.0000,-3.7856,0.1479,0.1887
8190.0000,-3.7847,0.1762,0.1825
8200.0000,-3.7296,0.1902,0.1640
8210.0000,-3.5930,0.1817,0.1623
8220.0000,-3.3979,0.1615,0.1787
8230.0000,-3.2671,0.1933,0.1688
8240.0000,-3.0522,0.1831,0.1666
8250.0000,-2.8617,0.2255,0.1165
8260.0000,-2.6341,0.2384,0.0919
8270.0000,-2.3747,0.2433,0.0704
8280.0000,-2.1464,0.2582,0.0369
8290.0000,-1.9669,0.2367,0.0625
8300.0000,-1.7327,0.2266,0.0774
8310.0000,-1.5712,0.2209,0.1194
8320.0000,-1.3348,0.2176,0.0934
8330.0000,-1.1817,0.1975,0.1572
8340.0000,-0.9366,0.1896,0.1713
8350.0000,-0.8221,0.1598,0.1789
8360.0000,-0.6198,0.1463,0.2086
8370.0000,-0.6701,0.2042,0.1495
8380.0000,-0.9073,0.1935,0.1573
8390.0000,-1.1485,0.0930,0.1611
8400.0000,-1.3540,0.0989,0.1931
8410.0000,-1.5390,0.1113,0.1916
8420.0000,-1.6603,0.0904,0.1358
8430.0000,-1.7194,0.1118,0.0827
8440.0000,-1.7495,0.1354,0.1047
8450.0000,-1.7179,0.2122,0.0992
8460.0000,-1.7604,0.2296,0.0686
8470.0000,-1.8035,0.2004,0.0206
8480.0000,-1.8819,0.2044,0.0355
8490.0000,-1.9100,0.2260,0.0975
8500.0000,-1.9893,0.1927,0.1503
8510.0000,-2.0994,0.1518,0.1300
8520.0000,-2.2110,0.1155,0.2275
8530.0000,-2.1622,0.1215,0.2262
8540.0000,-2.1744,0.1327,0.2036
8550.0000,-2.2306,0.1899,0.1680
8560.0000,-2.2459,0.1980,0.1650
8570.0000,-2.2010,0.1797,0.1784
8580.0000,-2.0742,0.1755,0.1692
8590.0000,-1.8137,0.1846,0.1510
8600.0000,-1.5183,0.2283,0.1164
8610.0000,-1.2470,0.2372,0.0604
8620.0000,-1.2360,0.2497,0.0169
8630.0000,-1.2245,0.2147,-0.0073
8640.0000,-1.2769,0.2298,-0.0412
8650.0000,-1.2982,0.2480,-0.0833
8660.0000,-1.3468,0.2154,-0.1314
8670.0000,-1.3552,0.2198,-0.1292
8680.0000,-1.3243,0.1368,-0.0726
8690.0000,-1.3303,0.2178,0.0112
8700.0000,-1.4339,0.2411,-0.0078
8710.0000,-1.6041,0.1646,0.0451
8720.0000,-1.6645,0.1384,0.0520
8730.0000,-1.7951,0.1793,0.1000
8740.0000,-1.9698,0.1181,0.0827
8750.0000,-2.2151,0.1463,0.1616
8760.0000,-2.4002,0.1496,0.1721
8770.0000,-2.4104,0.1794,0.1831
8780.0000,-2.4700,0.1454,0.1143
8790.0000,-2.4408,0.1539,0.1187
8800.0000,-2.3360,0.2035,0.1284
8810.0000,-2.2506,0.1595,0.1048
8820.0000,-2.0916,0.1828,0.0099
8830.0000,-1.9056,0.1638,0.0391
8840.0000,-1.7610,0.1938,0.0782
8850.0000,-1.7008,0.1663,0.0918
8860.0000,-1.5685,0.1944,0.0206
8870.0000,-1.3268,0.1820,0.0847
8880.0000,-1.2904,0.2163,0.0331
8890.0000,-1.2728,0.2062,0.1150
8900.0000,-1.3134,0.2017,0.1357
8910.0000,-1.3658,0.1318,0.0711
8920.0000,-1.3411,0.2008,0.0617
8930.0000,-1.3723,0.2117,0.0566
8940.0000,-1.3918,0.2048,0.0067
8950.0000,-1.4388,0.2184,0.0330
8960.0000,-1.4190,0.2368,-0.0008
8970.0000,-1.3457,0.2533,-0.0310
8980.0000,-1.2813,0.2223,-0.0690
8990.0000,-1.3233,0.2297,-0.0000
9000.0000,-1.3415,0.2299,0.0203
