time,x,y,z
6140.0000,-2.0497,-0.0792,0.0294
6150.0000,-2.1909,-0.0100,0.0179
6160.0000,-2.3368,0.0168,0.0005
6170.0000,-2.4677,0.0234,-0.0245
6180.0000,-2.5668,-0.0039,-0.0745
6190.0000,-2.6866,0.0154,-0.1214
6200.0000,-2.7917,0.0343,-0.1050
6210.0000,-2.9324,0.0032,-0.1427
6220.0000,-3.1116,-0.0467,-0.1682
6230.0000,-3.2569,-0.0477,-0.0787
6240.0000,-3.4616,-0.0734,0.1079
6250.0000,-3.6337,-0.0187,0.1831
6260.0000,-3.7580,0.0846,0.1430
6270.0000,-3.8357,0.1957,0.0949
6280.0000,-3.9345,0.2132,0.0743
6290.0000,-4.0142,0.2035,0.0508
6300.0000,-4.0150,0.1386,0.1302
6310.0000,-3.9786,0.0950,0.1135
6320.0000,-3.9298,0.1021,0.2186
6330.0000,-3.8462,-0.0378,0.1925
6340.0000,-3.7593,0.0188,0.2181
6350.0000,-3.6466,-0.0442,0.2516
6360.0000,-3.6139,0.0034,0.2488
6370.0000,-3.6216,-0.0233,0.2520
6380.0000,-3.5975,-0.0450,0.2350
6390.0000,-3.6256,-0.0904,0.2365
6400.0000,-3.6307,-0.0916,0.2297
6410.0000,-3.6142,-0.0824,0.1911
6420.0000,-3.6118,-0.0155,0.2009
6430.0000,-3.5755,-0.0195,0.1140
6440.0000,-3.6020,-0.0125,0.0065
6450.0000,-3.6160,-0.0933,0.0437
6460.0000,-3.6367,-0.2210,-0.0843
6470.0000,-3.6596,-0.2450,-0.0761
6480.0000,-3.6584,-0.2442,-0.0241
6490.0000,-3.6342,-0.1925,0.0268
6500.0000,-3.6368,-0.1537,0.0441
6510.0000,-3.6127,-0.1720,0.0397
6520.0000,-3.5802,-0.2148,-0.0079
6530.0000,-3.5653,-0.1537,-0.0620
6540.0000,-3.5225,-0.1573,-0.1444
6550.0000,-3.4973,-0.2031,-0.1516
6560.0000,-3.4906,-0.2148,-0.1248
6570.0000,-3.4761,-0.2110,-0.1418
6580.0000,-3.4566,-0.1381,-0.2152
6590.0000,-3.5291,-0.1540,-0.1122
6600.0000,-3.6242,-0.1973,-0.1202
6610.0000,-3.6368,-0.2055,-0.0225
6620.0000,-3.6695,-0.1750,0.0558
6630.0000,-3.6848,-0.0623,0.2245
6640.0000,-3.7049,-0.0118,0.2349
6650.0000,-3.6831,0.0388,0.2335
6660.0000,-3.6652,0.0728,0.2395
6670.0000,-3.6039,0.1341,0.1875
6680.0000,-3.5743,0.1155,0.2373
6690.0000,-3.5196,0.1017,0.1275
6700.0000,-3.5042,0.0781,0.1014
6710.0000,-3.5076,0.0119,0.2050
6720.0000,-3.4904,-0.0050,0.2531
6730.0000,-3.4654,-0.0525,0.2346
6740.0000,-3.3944,-0.0219,0.2283
6750.0000,-3.3118,0.0067,0.2466
6760.0000,-3.1853,-0.0211,0.2489
6770.0000,-3.1110,0.0025,0.1997
6780.0000,-3.0854,0.0841,0.1336
6790.0000,-3.0873,0.1608,0.0385
6800.0000,-3.1633,0.1481,0.0588
6810.0000,-3.3059,0.1265,0.0065
6820.0000,-3.4261,-0.0218,0.0448
6830.0000,-3.6115,-0.1650,0.1214
6840.0000,-3.7854,-0.2210,0.0069
6850.0000,-3.9294,-0.2194,-0.0807
6860.0000,-4.0775,-0.1971,-0.1219
6870.0000,-4.2228,-0.1295,-0.1846
6880.0000,-4.3094,-0.1659,-0.1751
6890.0000,-4.3088,-0.2056,-0.1092
6900.0000,-4.3065,-0.2423,-0.0893
6910.0000,-4.2944,-0.2458,-0.0511
6920.0000,-4.2554,-0.2291,0.0505
6930.0000,-4.1398,-0.2171,0.0408
6940.0000,-3.9862,-0.1650,0.0601
6950.0000,-3.8665,-0.1334,0.1066
6960.0000,-3.7813,-0.1599,0.0918
6970.0000,-3.7201,-0.1312,0.0806
6980.0000,-3.7036,0.0110,0.1111
6990.0000,-3.6285,0.1180,0.1232
7000.0000,-3.4768,0.1669,0.1108
7010.0000,-3.3892,0.0707,0.1158
7020.0000,-3.3707,0.1662,0.1564
7030.0000,-3.3793,0.1104,0.1503
7040.0000,-3.4271,0.0080,0.0682
7050.0000,-3.5386,0.0241,0.1274
7060.0000,-3.6281,0.1265,0.1591
7070.0000,-3.7020,0.1326,0.1060
7080.0000,-3.8103,0.1509,0.1040
7090.0000,-3.9132,0.1356,0.0336
7100.0000,-3.9524,0.1038,0.0344
7110.0000,-4.0070,0.1606,-0.0042
7120.0000,-4.0793,0.1344,-0.1548
7130.0000,-4.1758,0.2351,-0.1099
7140.0000,-4.1880,0.2457,-0.0555
7150.0000,-4.0994,0.1766,0.0682
7160.0000,-4.0532,0.0402,0.1653
7170.0000,-3.9774,-0.0323,0.2504
7180.0000,-3.8819,-0.1035,0.2065
7190.0000,-3.8396,-0.1430,0.2060
7200.0000,-3.8498,-0.1762,0.1866
7210.0000,-3.8416,-0.0858,0.2017
7220.0000,-3.8087,-0.1235,0.2168
7230.0000,-3.8239,-0.1294,0.1810
7240.0000,-3.8487,-0.0815,0.1563
7250.0000,-3.8220,-0.0780,0.1616
7260.0000,-3.8017,-0.0716,0.1534
7270.0000,-3.8024,-0.1570,0.1663
7280.0000,-3.7574,-0.1204,0.1918
7290.0000,-3.7433,-0.0864,0.1799
7300.0000,-3.6605,-0.0508,0.1708
7310.0000,-3.5908,-0.0492,0.0915
7320.0000,-3.4787,-0.0492,0.0336
7330.0000,-3.3631,-0.0396,-0.0671
7340.0000,-3.2882,-0.0095,-0.0677
7350.0000,-3.2029,0.0430,-0.0475
7360.0000,-3.1276,0.0224,-0.0207
7370.0000,-3.0185,-0.0476,0.0807
7380.0000,-2.9311,-0.1085,0.1344
7390.0000,-2.8706,-0.1912,0.1563
7400.0000,-2.7514,-0.2034,0.1515
7410.0000,-2.6764,-0.2144,0.1297
7420.0000,-2.5422,-0.1987,0.1284
7430.0000,-2.4187,-0.1799,0.1303
7440.0000,-2.3456,-0.2136,0.1137
7450.0000,-2.2500,-0.2045,0.0563
7460.0000,-2.1618,-0.0735,-0.0327
7470.0000,-2.1400,0.0811,-0.0950
7480.0000,-2.1619,0.1247,-0.0619
7490.0000,-2.2388,0.1795,-0.0472
7500.0000,-2.2988,0.2030,-0.0180
7510.0000,-2.3417,0.2493,-0.0114
7520.0000,-2.3863,0.2104,-0.0218
7530.0000,-2.4541,0.2459,0.0072
7540.0000,-2.5356,0.2411,-0.0045
7550.0000,-2.6596,0.1740,-0.0898
7560.0000,-2.7717,0.0836,-0.1477
7570.0000,-2.8334,0.0432,-0.1825
7580.0000,-2.8995,0.0148,-0.2367
7590.0000,-2.9326,0.0744,-0.2217
7600.0000,-2.9415,0.1696,-0.1575
7610.0000,-2.8826,0.2053,-0.0968
7620.0000,-2.7976,0.1452,-0.1356
7630.0000,-2.7413,0.1984,-0.1233
7640.0000,-2.6786,0.1438,-0.1214
7650.0000,-2.5646,0.0770,-0.1311
7660.0000,-2.4556,0.1320,-0.2105
7670.0000,-2.3208,0.0809,-0.2091
7680.0000,-2.1795,0.0504,-0.1256
7690.0000,-2.0234,0.0209,-0.0541
7700.0000,-1.8210,0.0681,0.0147
7710.0000,-1.6521,0.0400,0.0581
7720.0000,-1.4856,-0.0371,-0.0293
7730.0000,-1.3305,0.0061,-0.0104
7740.0000,-1.1590,0.0260,0.0465
7750.0000,-1.0589,0.1287,0.1109
7760.0000,-1.0149,0.2314,0.0993
7770.0000,-1.0139,0.2218,0.1209
7780.0000,-1.0344,0.1648,0.1892
7790.0000,-1.0197,0.0329,0.2417
7800.0000,-1.0433,-0.0136,0.2539
7810.0000,-1.0689,-0.0372,0.2209
7820.0000,-1.1055,0.0257,0.2015
7830.0000,-1.1198,0.1346,0.1905
7840.0000,-1.1448,0.1312,0.1846
7850.0000,-1.1517,0.1848,0.1357
7860.0000,-1.1784,0.1992,0.1614
7870.0000,-1.1912,0.1589,0.1515
7880.0000,-1.2334,0.1387,0.1607
7890.0000,-1.2762,0.0840,0.1761
7900.0000,-1.3233,0.0014,0.1857
7910.0000,-1.3942,0.0807,0.1972
7920.0000,-1.4181,0.0560,0.1612
7930.0000,-1.3817,0.0490,0.1870
7940.0000,-1.3785,0.0267,0.2292
7950.0000,-1.3753,-0.0014,0.1936
7960.0000,-1.3821,0.0588,0.1679
7970.0000,-1.4624,0.1557,0.0820
7980.0000,-1.5553,0.2001,0.0445
7990.0000,-1.5410,0.2559,-0.0098
8000.0000,-1.5458,0.2293,-0.1184
8010.0000,-1.5343,0.2055,-0.1334
8020.0000,-1.5961,0.2194,-0.1258
8030.0000,-1.7497,0.1861,-0.0648
8040.0000,-1.9141,0.1099,-0.0176
8050.0000,-2.0345,0.1045,0.0096
8060.0000,-2.1666,0.1291,0.0115
8070.0000,-2.3165,0.1559,0.0805
8080.0000,-2.4556,0.1195,0.0685
8090.0000,-2.5539,0.1283,-0.0020
8100.0000,-2.6268,0.1177,-0.0429
8110.0000,-2.7608,0.1871,-0.0377
8120.0000,-2.7690,0.1259,-0.0402
8130.0000,-2.7494,0.1272,-0.0246
8140.0000,-2.7303,0.2229,-0.0713
8150.0000,-2.6438,0.2298,0.0186
8160.0000,-2.4732,0.2062,0.0612
8170.0000,-2.3394,0.2132,0.1495
8180.0000,-2.2360,0.1482,0.1645
8190.0000,-2.1872,0.0373,0.1793
8200.0000,-2.1760,0.0320,0.2533
8210.0000,-2.1348,-0.0663,0.1123
8220.0000,-2.0676,0.0358,0.1390
8230.0000,-2.0052,-0.0109,0.1080
8240.0000,-1.9665,-0.0145,0.1137
8250.0000,-1.9136,-0.1087,0.1223
8260.0000,-1.7376,-0.1251,0.1911
8270.0000,-1.6318,-0.1306,0.2175
8280.0000,-1.5673,-0.1098,0.2340
8290.0000,-1.4936,-0.0850,0.2257
8300.0000,-1.4463,0.0035,0.2477
8310.0000,-1.3808,0.0547,0.2496
8320.0000,-1.3272,0.0362,0.2492
8330.0000,-1.3258,0.0115,0.2015
8340.0000,-1.3384,-0.0073,0.1462
8350.0000,-1.3505,-0.0439,0.1591
8360.0000,-1.3410,-0.0855,0.1180
8370.0000,-1.3574,-0.0254,0.0767
8380.0000,-1.4505,0.0416,0.0809
8390.0000,-1.5165,0.0778,0.0129
8400.0000,-1.6265,0.0561,-0.0252
8410.0000,-1.7186,-0.0130,-0.1162
8420.0000,-1.8629,0.1080,-0.2246
8430.0000,-1.9724,0.1641,-0.1803
8440.0000,-2.0990,0.0907,-0.1735
8450.0000,-2.2445,-0.0119,-0.1911
8460.0000,-2.3828,-0.0543,-0.1420
8470.0000,-2.5457,0.0293,-0.0499
8480.0000,-2.6763,0.0857,-0.0826
8490.0000,-2.7738,0.0309,-0.0429
8500.0000,-2.9312,-0.0568,0.0510
8510.0000,-3.1003,-0.1618,-0.0343
8520.0000,-3.2230,-0.2495,-0.0684
8530.0000,-3.3770,-0.2408,-0.0685
8540.0000,-3.4864,-0.2429,-0.0551
8550.0000,-3.5649,-0.2204,-0.0489
8560.0000,-3.6029,-0.1919,-0.1663
8570.0000,-3.5926,-0.1738,-0.1484
8580.0000,-3.6778,-0.1795,-0.1582
8590.0000,-3.7612,-0.1927,-0.0926
8600.0000,-3.8364,-0.2449,-0.0408
8610.0000,-3.9233,-0.1794,0.0065
8620.0000,-4.0116,-0.2080,-0.0674
8630.0000,-4.0881,-0.0850,-0.0876
8640.0000,-4.2064,0.1011,-0.0468
8650.0000,-4.3216,0.1795,-0.0550
8660.0000,-4.4110,0.2281,-0.0584
8670.0000,-4.5085,0.1714,-0.1061
8680.0000,-4.5763,0.1613,-0.1297
8690.0000,-4.6114,0.1569,-0.1967
8700.0000,-4.5780,0.1808,-0.1780
8710.0000,-4.4709,0.1993,-0.1514
8720.0000,-4.3330,0.2502,-0.0563
8730.0000,-4.3098,0.1315,-0.0564
8740.0000,-4.3711,0.2109,0.0262
8750.0000,-4.4216,0.1997,0.0975
8760.0000,-4.4686,0.1014,0.1540
8770.0000,-4.4880,0.0162,0.2161
8780.0000,-4.5029,-0.0724,0.2077
8790.0000,-4.4719,-0.1558,0.1599
8800.0000,-4.4309,-0.1625,0.1408
8810.0000,-4.3614,-0.1551,0.1038
8820.0000,-4.2436,-0.1955,0.0733
8830.0000,-4.1282,-0.0374,0.0516
8840.0000,-4.0174,0.0080,0.0648
8850.0000,-3.8701,0.1381,0.0836
8860.0000,-3.7360,0.1924,0.1362
8870.0000,-3.6512,0.2195,0.0805
8880.0000,-3.5752,0.2443,0.0651
8890.0000,-3.5081,0.2532,-0.0199
8900.0000,-3.4606,0.1916,-0.0624
8910.0000,-3.3690,0.0976,-0.1082
8920.0000,-3.2937,0.0541,-0.1237
8930.0000,-3.1559,0.0749,-0.0738
8940.0000,-3.0436,0.1748,0.0365
8950.0000,-2.9027,0.2374,0.0435
8960.0000,-2.8019,0.2228,0.0173
8970.0000,-2.7125,0.2166,-0.0476
8980.0000,-2.6250,0.2014,0.0202
8990.0000,-2.5882,0.2537,-0.0054
9000.0000,-2.4998,0.1507,-0.0782
