time,x,y,z
6400.0000,1.2753,0.1074,-0.1380
6410.0000,1.2830,0.1222,-0.1368
6420.0000,1.2686,0.1397,-0.1055
6430.0000,1.2480,0.2243,-0.0973
6440.0000,1.2678,0.2295,-0.0874
6450.0000,1.2782,0.2166,-0.0548
6460.0000,1.2869,0.1902,-0.1034
6470.0000,1.2480,0.1545,-0.1153
6480.0000,1.2120,0.1106,-0.0917
6490.0000,1.0820,0.1124,-0.0956
6500.0000,0.9576,0.0976,-0.0849
6510.0000,0.8740,0.1328,-0.0635
6520.0000,0.7810,0.0995,-0.0329
6530.0000,0.6651,0.0124,-0.0446
6540.0000,0.5890,-0.0264,-0.0943
6550.0000,0.5463,-0.0122,-0.1204
6560.0000,0.4326,0.0524,-0.1685
6570.0000,0.3547,0.0820,-0.1829
6580.0000,0.3436,0.1416,-0.2068
6590.0000,0.3374,0.1496,-0.1540
6600.0000,0.3019,0.1280,-0.0969
6610.0000,0.3267,0.1353,-0.1176
6620.0000,0.2844,0.1875,-0.0775
6630.0000,0.2773,0.1767,-0.0359
6640.0000,0.2306,0.1472,-0.0241
6650.0000,0.2410,0.1254,0.0050
6660.0000,0.2328,0.1469,0.0407
6670.0000,0.2586,0.1528,0.0597
6680.0000,0.2817,0.1438,0.0160
6690.0000,0.3252,0.1513,0.0491
6700.0000,0.3315,0.1227,0.0613
6710.0000,0.3308,0.0946,0.0619
6720.0000,0.2670,0.1668,0.0659
6730.0000,0.2453,0.1857,0.1174
6740.0000,0.2216,0.1998,0.1242
6750.0000,0.2239,0.2175,0.1431
6760.0000,0.2538,0.2004,0.1332
6770.0000,0.3034,0.1887,0.1253
6780.0000,0.3299,0.2044,0.1489
6790.0000,0.2861,0.2247,0.1115
6800.0000,0.2016,0.2018,0.0988
6810.0000,0.1454,0.2228,0.1310
6820.0000,0.0474,0.1958,0.1475
6830.0000,-0.0086,0.1831,0.1296
6840.0000,-0.0017,0.1873,0.1679
6850.0000,-0.0126,0.0948,0.1828
6860.0000,-0.0432,0.0554,0.2348
6870.0000,-0.0083,0.0828,0.2341
6880.0000,0.0694,0.0529,0.2348
6890.0000,0.0132,0.0656,0.2189
6900.0000,0.0354,0.0785,0.1906
6910.0000,0.0915,0.0661,0.1132
6920.0000,0.1346,0.0371,0.0662
6930.0000,0.2145,0.0322,0.0537
6940.0000,0.2444,0.0781,0.0801
6950.0000,0.2652,0.1243,0.1298
6960.0000,0.2486,0.0968,0.1596
6970.0000,0.2542,0.1069,0.1528
6980.0000,0.2314,0.1549,0.1738
6990.0000,0.2152,0.1624,0.1897
7000.0000,0.1631,0.1127,0.1588
7010.0000,0.1542,0.1264,0.1386
7020.0000,0.1482,0.1549,0.2025
7030.0000,0.1796,0.1992,0.1348
7040.0000,0.1962,0.1592,0.1051
7050.0000,0.1850,0.1506,0.1231
7060.0000,0.1443,0.1484,0.1311
7070.0000,0.1359,0.1615,0.0935
7080.0000,0.1183,0.1534,0.1183
7090.0000,0.0918,0.1478,0.0756
7100.0000,0.0200,0.1553,0.0732
7110.0000,-0.0662,0.1671,0.1071
7120.0000,-0.1594,0.1626,0.1208
7130.0000,-0.2918,0.1569,0.1358
7140.0000,-0.3632,0.1898,0.1183
7150.0000,-0.3968,0.2018,0.1509
7160.0000,-0.4417,0.2367,0.1068
7170.0000,-0.4914,0.1781,0.0889
7180.0000,-0.5638,0.1228,0.1441
7190.0000,-0.6182,0.0732,0.2091
7200.0000,-0.6204,0.0817,0.2125
7210.0000,-0.5795,0.1155,0.2086
7220.0000,-0.5715,0.0711,0.1818
7230.0000,-0.5044,0.0344,0.2005
7240.0000,-0.3852,0.0388,0.2098
7250.0000,-0.3260,0.0544,0.2090
7260.0000,-0.2151,0.0023,0.1818
7270.0000,-0.1113,0.0446,0.1625
7280.0000,0.0634,0.0175,0.1503
7290.0000,0.1885,0.0740,0.1625
7300.0000,0.3547,0.0817,0.1430
7310.0000,0.4463,0.0957,0.1294
7320.0000,0.5789,0.1415,0.1196
7330.0000,0.7247,0.1661,0.1223
7340.0000,0.8188,0.1750,0.1091
7350.0000,0.8261,0.2249,0.0791
7360.0000,0.8419,0.2004,0.1062
7370.0000,0.8714,0.1952,0.0963
7380.0000,0.8509,0.2159,0.0598
7390.0000,0.8457,0.2229,0.1189
7400.0000,0.8126,0.1608,0.1283
7410.0000,0.7392,0.1700,0.1246
7420.0000,0.6117,0.2033,0.1056
7430.0000,0.5001,0.2010,0.1156
7440.0000,0.4078,0.1917,0.1594
7450.0000,0.3301,0.1845,0.1551
7460.0000,0.1887,0.1749,0.1512
7470.0000,-0.0220,0.1142,0.1544
7480.0000,-0.2096,0.1061,0.1748
7490.0000,-0.3930,0.1108,0.1966
7500.0000,-0.5231,0.0551,0.1568
7510.0000,-0.5813,0.0409,0.1812
7520.0000,-0.5537,-0.0195,0.2173
7530.0000,-0.5043,-0.0175,0.2469
7540.0000,-0.4357,0.0226,0.2003
7550.0000,-0.2758,0.0531,0.2217
7560.0000,-0.1285,0.1152,0.2086
7570.0000,0.0320,0.1147,0.2222
7580.0000,0.1120,0.1460,0.1666
7590.0000,0.2106,0.2001,0.1442
7600.0000,0.3650,0.2389,0.1019
7610.0000,0.4970,0.2491,0.0438
7620.0000,0.6785,0.2418,-0.0278
7630.0000,0.8009,0.2402,-0.0609
7640.0000,0.9215,0.2238,-0.1113
7650.0000,0.9528,0.2241,-0.1208
7660.0000,0.9472,0.2146,-0.1298
7670.0000,0.9799,0.2392,-0.0605
7680.0000,1.0195,0.2404,-0.0845
7690.0000,0.9984,0.2035,-0.0934
7700.0000,1.0102,0.2412,-0.0824
7710.0000,1.0193,0.2407,-0.0705
7720.0000,1.0252,0.2467,-0.0125
7730.0000,1.0568,0.2133,0.0427
7740.0000,1.0288,0.2604,0.0195
7750.0000,0.9953,0.2562,0.0442
7760.0000,1.0019,0.2318,0.0223
7770.0000,0.9827,0.2550,0.0039
7780.0000,0.9855,0.2535,-0.0227
7790.0000,1.0331,0.2374,-0.0130
7800.0000,1.1170,0.2439,-0.0325
7810.0000,1.1797,0.2080,-0.0632
7820.0000,1.2035,0.2185,-0.0506
7830.0000,1.2682,0.1614,-0.0653
7840.0000,1.3980,0.1209,-0.0362
7850.0000,1.4684,0.1563,-0.0081
7860.0000,1.5367,0.2062,0.0148
7870.0000,1.6607,0.1842,0.0304
7880.0000,1.6753,0.1725,0.0064
7890.0000,1.6921,0.1646,-0.0514
7900.0000,1.6573,0.1186,-0.0511
7910.0000,1.6242,0.1174,-0.1430
7920.0000,1.4108,0.0693,-0.1477
7930.0000,1.2495,0.0271,-0.1920
7940.0000,1.1398,0.0623,-0.2469
7950.0000,0.9709,0.0372,-0.2084
7960.0000,0.8095,0.1244,-0.2042
7970.0000,0.6579,0.1490,-0.1711
7980.0000,0.4743,0.1620,-0.1505
7990.0000,0.3184,0.1511,-0.1618
8000.0000,0.2002,0.1827,-0.1235
8010.0000,0.0478,0.2059,-0.0658
8020.0000,-0.1104,0.2233,-0.0134
8030.0000,-0.2622,0.2577,-0.0031
8040.0000,-0.4112,0.2535,-0.0011
8050.0000,-0.5908,0.2501,0.0453
8060.0000,-0.6974,0.2432,0.0264
8070.0000,-0.7869,0.2262,-0.0330
8080.0000,-0.8119,0.1822,-0.0342
8090.0000,-0.8309,0.2191,-0.0854
8100.0000,-0.8324,0.2424,-0.0575
8110.0000,-0.7581,0.2368,-0.0658
8120.0000,-0.6973,0.2485,-0.0443
8130.0000,-0.6851,0.2507,-0.0138
8140.0000,-0.6655,0.2292,-0.0082
8150.0000,-0.6118,0.2356,0.0157
8160.0000,-0.6077,0.2245,0.0558
8170.0000,-0.5278,0.2260,0.0229
8180.0000,-0.4577,0.2189,0.0085
8190.0000,-0.3337,0.2433,-0.0086
8200.0000,-0.2198,0.2429,-0.0276
8210.0000,-0.1083,0.2357,-0.0661
8220.0000,0.0051,0.2428,-0.0624
8230.0000,0.1680,0.2425,-0.0606
8240.0000,0.3215,0.2409,-0.0487
8250.0000,0.4814,0.2377,-0.0365
8260.0000,0.5995,0.2444,-0.0810
8270.0000,0.7719,0.2341,-0.1007
8280.0000,0.8166,0.2438,-0.0717
8290.0000,0.8468,0.2361,-0.1006
8300.0000,0.8144,0.2379,-0.0546
8310.0000,0.7936,0.1843,-0.0497
8320.0000,0.8059,0.1987,0.0179
8330.0000,0.7988,0.1793,0.0065
8340.0000,0.7994,0.2193,-0.0095
8350.0000,0.8324,0.2085,-0.0181
8360.0000,0.8293,0.2411,-0.0646
8370.0000,0.8403,0.2259,-0.0904
8380.0000,0.8655,0.2412,-0.0751
8390.0000,0.9359,0.1587,-0.0907
8400.0000,0.9932,0.1685,-0.1000
8410.0000,1.1070,0.1498,-0.0833
8420.0000,1.1744,0.1758,-0.0642
8430.0000,1.2626,0.2033,-0.0859
8440.0000,1.3250,0.1723,-0.0813
8450.0000,1.4190,0.2157,-0.0384
8460.0000,1.4897,0.1965,-0.0209
8470.0000,1.5966,0.1895,0.0375
8480.0000,1.7010,0.2192,0.0845
8490.0000,1.8428,0.1783,0.1599
8500.0000,1.9251,0.1968,0.1672
8510.0000,2.0241,0.1785,0.1588
8520.0000,2.1859,0.1760,0.1600
8530.0000,2.2871,0.2035,0.1543
8540.0000,2.2587,0.1623,0.1979
8550.0000,2.1945,0.1880,0.1401
8560.0000,2.1382,0.1671,0.0983
8570.0000,2.1227,0.0914,0.1110
8580.0000,2.0839,0.1105,0.1317
8590.0000,2.0929,0.1232,0.1746
8600.0000,1.9968,0.1348,0.1964
8610.0000,1.9794,0.1219,0.1641
8620.0000,1.8169,0.1152,0.1460
8630.0000,1.6299,0.1689,0.1494
8640.0000,1.4556,0.1530,0.1741
8650.0000,1.3224,0.1414,0.1920
8660.0000,1.2324,0.1519,0.1849
8670.0000,1.1893,0.1563,0.1895
8680.0000,1.1814,0.1610,0.1557
8690.0000,1.1333,0.1193,0.1372
8700.0000,1.1088,0.0785,0.1237
8710.0000,1.1302,-0.0040,0.1649
8720.0000,1.2461,-0.0502,0.1414
8730.0000,1.2320,-0.0905,0.1524
8740.0000,1.2803,-0.1107,0.1085
8750.0000,1.2779,-0.0761,0.1078
8760.0000,1.3280,-0.1043,0.1570
8770.0000,1.4075,-0.1212,0.0886
8780.0000,1.4197,-0.1156,0.0885
8790.0000,1.4633,-0.0822,0.0461
8800.0000,1.4744,-0.0712,0.0332
8810.0000,1.4900,-0.0854,0.0063
8820.0000,1.4777,-0.0806,-0.0427
8830.0000,1.5063,-0.0203,-0.0412
8840.0000,1.4938,-0.0320,-0.0725
8850.0000,1.4784,0.0295,-0.0550
8860.0000,1.3836,0.0157,-0.0270
8870.0000,1.3279,0.0257,-0.0065
8880.0000,1.3264,0.0006,0.0487
8890.0000,1.3085,0.0126,0.0767
8900.0000,1.3164,0.0120,0.1072
8910.0000,1.2996,0.0380,0.0608
8920.0000,1.3088,0.0331,0.0390
8930.0000,1.2765,0.0254,0.0060
8940.0000,1.2389,0.0501,-0.0654
8950.0000,1.2398,0.0114,-0.0469
8960.0000,1.2442,0.0145,-0.0057
8970.0000,1.2336,0.0015,0.0451
8980.0000,1.2110,-0.0075,0.0902
8990.0000,1.2095,0.0177,0.0886
9000.0000,1.2082,0.0459,0.0471
