time,x,y,z
6160.0000,3.5571,-0.1711,-0.1850
6170.0000,3.8161,-0.1058,-0.1779
6180.0000,4.0070,-0.1004,-0.1455
6190.0000,4.2629,-0.1592,-0.1408
6200.0000,4.5833,-0.1765,-0.1688
6210.0000,4.7101,-0.2021,-0.1510
6220.0000,4.6394,-0.1323,-0.2142
6230.0000,4.5264,-0.0907,-0.2288
6240.0000,4.2923,-0.0512,-0.2510
6250.0000,4.1550,-0.0264,-0.2591
6260.0000,3.9654,0.0032,-0.2578
6270.0000,3.7706,-0.0166,-0.2522
6280.0000,3.5298,-0.0751,-0.2392
6290.0000,3.2978,-0.0800,-0.2265
6300.0000,3.0589,-0.0631,-0.1923
6310.0000,2.7934,-0.1451,-0.1910
6320.0000,2.5350,-0.1160,-0.2250
6330.0000,2.3128,-0.1202,-0.1950
6340.0000,2.1560,-0.1551,-0.1710
6350.0000,2.1724,-0.1195,-0.1709
6360.0000,2.2574,-0.1221,-0.2201
6370.0000,2.2207,-0.0973,-0.1977
6380.0000,2.1692,-0.0538,-0.2504
6390.0000,2.1524,-0.0868,-0.1990
6400.0000,2.1451,-0.0524,-0.2208
6410.0000,2.1171,-0.0419,-0.1852
6420.0000,2.1498,0.0334,-0.2469
6430.0000,2.1872,0.0305,-0.2517
6440.0000,2.1703,-0.0380,-0.2476
6450.0000,2.1663,-0.0069,-0.2325
6460.0000,2.0776,0.0192,-0.2470
6470.0000,1.9287,0.0805,-0.1444
6480.0000,1.6952,0.0948,-0.2394
6490.0000,1.5021,0.1360,-0.1916
6500.0000,1.2620,0.1351,-0.2048
6510.0000,1.1005,0.1652,-0.1770
6520.0000,1.1062,0.0970,-0.1088
6530.0000,1.1032,-0.0424,0.0811
6540.0000,1.0962,-0.1856,0.1327
6550.0000,1.2472,-0.1745,0.0873
6560.0000,1.5048,-0.0753,0.0421
6570.0000,1.6727,0.0225,-0.0031
6580.0000,1.7009,0.0729,0.0580
6590.0000,1.6858,0.0449,0.0254
6600.0000,1.7118,0.0754,-0.0101
6610.0000,1.6380,0.0525,-0.0240
6620.0000,1.5628,0.0395,-0.1040
6630.0000,1.5410,0.0756,-0.1270
6640.0000,1.5728,0.0121,-0.1044
6650.0000,1.5173,-0.0117,-0.1127
6660.0000,1.6275,-0.0501,-0.0931
6670.0000,1.7139,-0.0389,-0.1555
6680.0000,1.7595,0.0136,-0.1722
6690.0000,1.6539,-0.0259,-0.0870
6700.0000,1.7619,0.0233,-0.1579
6710.0000,1.9549,-0.0144,-0.2004
6720.0000,2.0227,-0.0142,-0.2258
6730.0000,2.0120,0.0436,-0.2279
6740.0000,1.9225,-0.1162,-0.2294
6750.0000,1.8588,-0.0763,-0.1713
6760.0000,1.8400,-0.1225,-0.2178
6770.0000,1.8540,-0.0851,-0.2218
6780.0000,1.7803,-0.1193,-0.2320
6790.0000,1.8630,-0.0183,-0.2560
6800.0000,2.0658,0.0235,-0.2447
6810.0000,2.1427,0.0390,-0.2424
6820.0000,2.2114,-0.0241,-0.1547
6830.0000,2.1180,-0.0766,-0.2360
6840.0000,2.0940,-0.0405,-0.2209
6850.0000,2.0429,0.0494,-0.1985
6860.0000,2.0888,0.0334,-0.1836
6870.0000,2.1683,0.0708,-0.1789
6880.0000,2.1530,0.0712,-0.1999
6890.0000,2.1260,0.0567,-0.1970
6900.0000,2.0950,0.0930,-0.2297
6910.0000,2.0851,0.1054,-0.2355
6920.0000,2.0220,-0.0200,-0.2554
6930.0000,1.9595,-0.0394,-0.2471
6940.0000,1.9979,-0.0736,-0.2398
6950.0000,2.0057,-0.1013,-0.2317
6960.0000,1.9161,-0.0711,-0.2302
6970.0000,1.7349,-0.0126,-0.2519
6980.0000,1.4769,-0.0337,-0.2365
6990.0000,1.2231,-0.0339,-0.2453
7000.0000,1.0938,-0.1204,-0.2253
7010.0000,1.0713,-0.1038,-0.2339
7020.0000,1.0303,-0.0969,-0.2320
7030.0000,1.1181,-0.1331,-0.1639
7040.0000,1.0602,-0.1993,-0.1338
7050.0000,1.1769,-0.1548,-0.1128
7060.0000,1.2467,-0.1681,-0.0745
7070.0000,1.4128,-0.1527,-0.0194
7080.0000,1.6278,-0.1354,0.0464
7090.0000,1.7881,-0.2300,0.0335
7100.0000,2.0374,-0.1311,0.0347
7110.0000,2.0831,-0.1339,-0.0728
7120.0000,2.0564,-0.1151,-0.0397
7130.0000,2.0778,-0.1554,-0.0625
7140.0000,2.0853,-0.2168,-0.1379
7150.0000,2.0959,-0.1886,-0.1340
7160.0000,2.1012,-0.1201,-0.1081
7170.0000,2.0957,-0.1382,-0.0572
7180.0000,1.9190,-0.1446,-0.0906
7190.0000,1.7811,-0.1743,-0.1502
7200.0000,1.5072,-0.2260,-0.1151
7210.0000,1.2824,-0.1290,-0.1141
7220.0000,0.9830,-0.1349,-0.1891
7230.0000,0.7817,-0.0809,-0.2259
7240.0000,0.5811,0.0022,-0.2423
7250.0000,0.2828,0.0438,-0.2231
7260.0000,0.0734,-0.0032,-0.1973
7270.0000,-0.0781,-0.0997,-0.1777
7280.0000,-0.2082,-0.0997,-0.2297
7290.0000,-0.4581,-0.1681,-0.1912
7300.0000,-0.6603,-0.0786,-0.2360
7310.0000,-0.7703,-0.0234,-0.2494
7320.0000,-0.8291,-0.0089,-0.1683
7330.0000,-1.0721,0.0927,-0.1337
7340.0000,-1.3172,0.0502,-0.1832
7350.0000,-1.5276,0.0129,-0.2565
7360.0000,-1.6856,0.0217,-0.2538
7370.0000,-1.7628,0.0074,-0.2561
7380.0000,-1.7778,0.0354,-0.2418
7390.0000,-1.6190,0.0551,-0.2202
7400.0000,-1.3668,0.0561,-0.2459
7410.0000,-1.2981,0.0312,-0.2478
7420.0000,-1.2962,0.0546,-0.2437
7430.0000,-1.2663,0.0078,-0.2013
7440.0000,-1.3168,0.0246,-0.2000
7450.0000,-1.3037,-0.0120,-0.1071
7460.0000,-1.3203,0.0258,-0.1461
7470.0000,-1.2676,0.0090,-0.1037
7480.0000,-1.2397,-0.0267,-0.0276
7490.0000,-1.1932,-0.0018,-0.0017
7500.0000,-1.0984,-0.0583,-0.0169
7510.0000,-1.0713,-0.1118,-0.0399
7520.0000,-1.0232,-0.0830,-0.0180
7530.0000,-1.0893,-0.0755,-0.0490
7540.0000,-1.2782,-0.0197,-0.0013
7550.0000,-1.5067,-0.0830,-0.0057
7560.0000,-1.7246,-0.0149,0.0465
7570.0000,-1.7502,-0.0097,0.0395
7580.0000,-1.8075,0.0429,0.1091
7590.0000,-1.8398,0.0108,0.1046
7600.0000,-1.8469,0.0291,0.0821
7610.0000,-2.0878,0.0458,0.0357
7620.0000,-2.3292,0.1358,0.0905
7630.0000,-2.6026,0.1954,0.1042
7640.0000,-2.8562,0.0992,0.0569
7650.0000,-2.9988,0.1172,-0.0051
7660.0000,-3.0538,0.1869,-0.0804
7670.0000,-2.9588,0.1675,-0.1864
7680.0000,-2.7030,0.1997,-0.1606
7690.0000,-2.5071,0.1453,-0.2040
7700.0000,-2.3273,0.1700,-0.1852
7710.0000,-2.1035,0.1444,-0.2067
7720.0000,-1.8986,0.1077,-0.2306
7730.0000,-1.9192,0.1203,-0.1893
7740.0000,-1.9615,0.0902,-0.1590
7750.0000,-1.9217,0.1397,-0.1372
7760.0000,-1.9314,0.1455,-0.1996
7770.0000,-1.9786,0.1714,-0.0886
7780.0000,-2.0640,0.1681,-0.0899
7790.0000,-2.1012,0.0769,-0.0853
7800.0000,-2.0925,0.0867,-0.1429
7810.0000,-2.0316,0.1107,-0.2111
7820.0000,-2.0630,0.1752,-0.1834
7830.0000,-2.0901,0.1810,-0.1556
7840.0000,-2.0664,0.1970,-0.1397
7850.0000,-2.1385,0.2267,-0.0310
7860.0000,-2.0572,0.2569,-0.0428
7870.0000,-1.9671,0.2545,-0.0059
7880.0000,-1.8344,0.2531,-0.0348
7890.0000,-1.8464,0.2130,-0.0392
7900.0000,-1.8785,0.1711,-0.1065
7910.0000,-1.8012,0.2060,-0.1238
7920.0000,-1.8718,0.1413,-0.1256
7930.0000,-1.8662,0.0478,-0.2214
7940.0000,-1.7650,0.0396,-0.2023
7950.0000,-1.6083,0.0509,-0.2468
7960.0000,-1.4198,0.0699,-0.2173
7970.0000,-1.1386,0.0752,-0.2307
7980.0000,-0.8931,0.0167,-0.1905
7990.0000,-0.5929,0.1009,-0.2044
8000.0000,-0.3698,0.1525,-0.1698
8010.0000,-0.1131,0.1742,-0.1697
8020.0000,0.0943,0.1855,-0.1732
8030.0000,0.3256,0.1913,-0.1068
8040.0000,0.5265,0.1822,-0.1162
8050.0000,0.7168,0.1423,-0.0692
8060.0000,0.9439,0.1906,-0.0427
8070.0000,1.1498,0.1470,-0.0293
8080.0000,1.3560,0.1337,-0.0139
8090.0000,1.5981,0.1292,-0.0267
8100.0000,1.8057,0.2014,-0.0168
8110.0000,2.0235,0.2100,0.0684
8120.0000,2.2013,0.2298,0.1029
8130.0000,2.4217,0.2540,0.0374
8140.0000,2.5931,0.2358,0.0591
8150.0000,2.8270,0.2450,0.0305
8160.0000,2.8236,0.2414,-0.0797
8170.0000,2.6948,0.1868,-0.1694
8180.0000,2.5103,0.1117,-0.2351
8190.0000,2.2032,0.0488,-0.2496
8200.0000,1.9266,0.0109,-0.2589
8210.0000,1.6059,-0.0686,-0.2446
8220.0000,1.3371,-0.0204,-0.1807
8230.0000,1.0596,0.1133,-0.1560
8240.0000,0.7604,0.0954,-0.1934
8250.0000,0.5191,0.1493,-0.1828
8260.0000,0.2766,0.1903,-0.1727
8270.0000,-0.0492,0.2127,-0.1295
8280.0000,-0.3126,0.1812,-0.1427
8290.0000,-0.6006,0.1370,-0.1902
8300.0000,-0.8722,0.1121,-0.2144
8310.0000,-1.1529,0.0933,-0.1629
8320.0000,-1.3890,0.0144,-0.1950
8330.0000,-1.6555,0.0494,-0.1048
8340.0000,-1.8317,0.0095,-0.1579
8350.0000,-2.0134,0.1058,-0.2296
8360.0000,-2.0993,0.0873,-0.2332
8370.0000,-2.3084,0.1035,-0.2259
8380.0000,-2.3975,0.1231,-0.2204
8390.0000,-2.4641,0.0762,-0.1773
8400.0000,-2.4062,0.1148,-0.1122
8410.0000,-2.6270,0.1192,-0.1300
8420.0000,-2.9156,0.1662,-0.1089
8430.0000,-3.1884,0.1164,-0.1607
8440.0000,-3.4376,0.1014,-0.1869
8450.0000,-3.6546,0.0899,-0.2424
8460.0000,-3.7417,0.0643,-0.2506
8470.0000,-3.7048,0.0955,-0.2370
8480.0000,-3.5817,0.0353,-0.2514
8490.0000,-3.5558,0.0490,-0.2522
8500.0000,-3.5202,0.0869,-0.2421
8510.0000,-3.4621,0.1441,-0.2138
8520.0000,-3.4292,0.1751,-0.1922
8530.0000,-3.3382,0.2119,-0.1417
8540.0000,-3.0303,0.2355,-0.1072
8550.0000,-2.7770,0.2145,-0.1346
8560.0000,-2.7355,0.2300,-0.1077
8570.0000,-2.7738,0.2044,-0.0855
8580.0000,-2.7702,0.1217,-0.1346
8590.0000,-2.7691,0.1001,-0.0382
8600.0000,-2.7643,0.1115,-0.0063
8610.0000,-2.7150,0.0985,0.0041
8620.0000,-2.7704,0.0747,-0.0137
8630.0000,-2.7761,0.1597,0.0224
8640.0000,-2.7527,0.1172,-0.0216
8650.0000,-2.7049,0.1275,-0.0615
8660.0000,-2.6704,0.1643,-0.0922
8670.0000,-2.5700,0.1405,-0.0935
8680.0000,-2.4166,0.1790,-0.1135
8690.0000,-2.4469,0.1608,-0.1846
8700.0000,-2.3486,0.1413,-0.1575
8710.0000,-2.4158,0.0448,-0.1131
8720.0000,-2.4181,0.0337,-0.0734
8730.0000,-2.3259,0.0268,-0.0029
8740.0000,-2.1843,0.0377,-0.0936
8750.0000,-2.0028,0.0372,-0.1019
8760.0000,-1.7993,0.1204,-0.0418
8770.0000,-1.7233,0.1586,-0.1200
8780.0000,-1.7077,0.1230,-0.1055
8790.0000,-1.7180,0.1107,-0.0807
8800.0000,-1.8295,0.1329,-0.0069
8810.0000,-1.8429,0.1165,-0.0527
8820.0000,-1.7294,0.1291,-0.1204
8830.0000,-1.6925,0.2139,-0.1051
8840.0000,-1.5883,0.2050,-0.1273
8850.0000,-1.6388,0.1507,-0.1891
8860.0000,-1.6632,0.1174,-0.2018
8870.0000,-1.6534,0.1208,-0.2281
8880.0000,-1.6004,0.1423,-0.1995
8890.0000,-1.5278,0.1132,-0.2323
8900.0000,-1.3965,0.0980,-0.2310
8910.0000,-1.3859,0.1524,-0.1959
8920.0000,-1.3599,0.1275,-0.2095
8930.0000,-1.4509,0.0948,-0.1922
8940.0000,-1.5249,0.1325,-0.1620
8950.0000,-1.6012,0.1477,-0.1265
8960.0000,-1.8079,0.1073,-0.0579
8970.0000,-1.9158,0.1492,-0.0189
8980.0000,-1.9024,0.2137,-0.0839
8990.0000,-1.8981,0.1733,-0.0979
9000.0000,-1.9539,0.2240,-0.1066
