time,x,y,z
6380.0000,-0.7308,0.2436,-0.0693
6390.0000,-0.6233,0.2381,-0.0873
6400.0000,-0.5963,0.2488,-0.0499
6410.0000,-0.6174,0.2401,-0.0479
6420.0000,-0.6701,0.2477,-0.0440
6430.0000,-0.7112,0.2241,-0.0323
6440.0000,-0.6846,0.2475,-0.0040
6450.0000,-0.5832,0.2238,0.0257
6460.0000,-0.4763,0.2453,0.0330
6470.0000,-0.4241,0.2139,0.0631
6480.0000,-0.3907,0.2102,0.0742
6490.0000,-0.3981,0.2231,0.0975
6500.0000,-0.4069,0.2019,0.1230
6510.0000,-0.3832,0.2047,0.1380
6520.0000,-0.3263,0.1265,0.2197
6530.0000,-0.2058,0.1366,0.2075
6540.0000,-0.1552,0.1420,0.2213
6550.0000,-0.0646,0.1408,0.2025
6560.0000,0.0755,0.1458,0.1637
6570.0000,0.1764,0.1463,0.1148
6580.0000,0.3867,0.1749,0.1562
6590.0000,0.5311,0.1990,0.1301
6600.0000,0.7262,0.2073,0.1519
6610.0000,0.8970,0.1756,0.1773
6620.0000,1.0367,0.1557,0.1688
6630.0000,1.1367,0.1981,0.1570
6640.0000,1.3105,0.2464,0.0084
6650.0000,1.4957,0.2239,-0.0135
6660.0000,1.5717,0.1979,-0.0309
6670.0000,1.6042,0.1854,-0.0345
6680.0000,1.6428,0.1525,0.0092
6690.0000,1.5695,0.0540,0.0172
6700.0000,1.4873,0.0481,0.0568
6710.0000,1.2958,0.0886,0.0709
6720.0000,1.0906,0.1548,0.1307
6730.0000,0.8965,0.1704,0.1179
6740.0000,0.6540,0.2080,0.1142
6750.0000,0.4872,0.1985,0.1035
6760.0000,0.2967,0.1482,0.1191
6770.0000,0.1371,0.1228,0.1080
6780.0000,0.0077,0.1312,0.0729
6790.0000,-0.1193,0.2499,0.0221
6800.0000,-0.1140,0.2550,-0.0274
6810.0000,-0.1482,0.2574,-0.0626
6820.0000,-0.1774,0.2549,-0.0614
6830.0000,-0.1898,0.2380,-0.0978
6840.0000,-0.3142,0.2135,-0.0696
6850.0000,-0.3590,0.2220,-0.0717
6860.0000,-0.3795,0.2420,-0.0731
6870.0000,-0.3768,0.2374,-0.0509
6880.0000,-0.3757,0.2475,-0.0325
6890.0000,-0.3658,0.2210,-0.0242
6900.0000,-0.3654,0.1856,-0.0485
6910.0000,-0.3296,0.1444,-0.0434
6920.0000,-0.3740,0.1115,0.0022
6930.0000,-0.2934,0.0616,0.0820
6940.0000,-0.1762,0.0531,0.1953
6950.0000,0.1414,0.1043,0.2032
6960.0000,0.4767,0.0976,0.2330
6970.0000,0.8085,0.0785,0.2417
6980.0000,1.0785,0.1046,0.1734
6990.0000,1.2407,0.0878,0.1279
7000.0000,1.3252,0.1198,0.1373
7010.0000,1.3967,0.1334,0.0912
7020.0000,1.4772,0.1637,0.0880
7030.0000,1.5375,0.1582,0.1035
7040.0000,1.5126,0.0648,0.1372
7050.0000,1.4440,0.0378,0.1858
7060.0000,1.3325,0.0058,0.1849
7070.0000,1.2222,-0.0020,0.1919
7080.0000,1.1474,0.0093,0.1649
7090.0000,1.1109,0.0575,0.1848
7100.0000,1.0406,0.0854,0.1732
7110.0000,1.0370,0.1551,0.1996
7120.0000,1.1381,0.1959,0.1599
7130.0000,1.2209,0.2027,0.1517
7140.0000,1.2109,0.1979,0.1362
7150.0000,1.1385,0.1886,0.1761
7160.0000,1.0848,0.1264,0.2107
7170.0000,1.0925,0.1428,0.1833
7180.0000,1.1690,0.1931,0.1645
7190.0000,1.1847,0.2292,0.1069
7200.0000,1.2282,0.1942,0.1458
7210.0000,1.1921,0.1772,0.1779
7220.0000,1.2772,0.1892,0.1672
7230.0000,1.3079,0.1957,0.1605
7240.0000,1.2694,0.2027,0.1089
7250.0000,1.2388,0.2118,0.1289
7260.0000,1.2538,0.2321,0.1081
7270.0000,1.2605,0.2251,0.1145
7280.0000,1.2538,0.2127,0.1104
7290.0000,1.2778,0.2183,0.1228
7300.0000,1.2915,0.2252,0.1053
7310.0000,1.2796,0.2370,0.0885
7320.0000,1.3884,0.2344,0.0593
7330.0000,1.2627,0.2497,0.0392
7340.0000,1.1047,0.2433,-0.0071
7350.0000,0.8682,0.2523,-0.0030
7360.0000,0.7192,0.2298,0.0415
7370.0000,0.7325,0.2025,0.0499
7380.0000,0.7388,0.2401,0.0777
7390.0000,0.7642,0.1583,0.0886
7400.0000,0.8169,0.1913,0.0517
7410.0000,0.9761,0.1877,0.0120
7420.0000,1.0442,0.2481,-0.0069
7430.0000,1.1658,0.2500,0.0216
7440.0000,1.3117,0.2521,0.0337
7450.0000,1.3707,0.2353,0.0307
7460.0000,1.4731,0.2274,0.0917
7470.0000,1.4944,0.2367,0.0662
7480.0000,1.5156,0.2383,0.0012
7490.0000,1.4528,0.2213,0.0890
7500.0000,1.4098,0.1652,0.1432
7510.0000,1.3767,0.1054,0.1966
7520.0000,1.3693,0.0946,0.2267
7530.0000,1.4515,0.0178,0.2377
7540.0000,1.5568,-0.0781,0.2428
7550.0000,1.7012,-0.0489,0.2438
7560.0000,1.9469,-0.0079,0.2572
7570.0000,2.2084,0.0219,0.2225
7580.0000,2.3874,-0.0133,0.1756
7590.0000,2.5254,-0.0574,0.1566
7600.0000,2.5774,0.0043,0.1448
7610.0000,2.5479,0.0710,0.1646
7620.0000,2.6502,0.0406,0.2080
7630.0000,2.7390,0.0944,0.2106
7640.0000,2.8905,0.1504,0.2034
7650.0000,2.9914,0.1392,0.2120
7660.0000,2.9416,0.1652,0.2034
7670.0000,2.8626,0.1526,0.2110
7680.0000,2.7211,0.0719,0.2522
7690.0000,2.5874,0.0638,0.2503
7700.0000,2.5369,0.0428,0.2504
7710.0000,2.5141,0.0658,0.2424
7720.0000,2.4786,0.0603,0.2478
7730.0000,2.5629,0.0211,0.2210
7740.0000,2.5553,-0.0200,0.2501
7750.0000,2.4570,-0.0177,0.2559
7760.0000,2.3938,-0.0407,0.2507
7770.0000,2.1975,-0.0725,0.2420
7780.0000,2.0335,-0.0194,0.2523
7790.0000,1.9338,0.0070,0.2402
7800.0000,1.8411,-0.0050,0.2555
7810.0000,1.7183,0.0038,0.2404
7820.0000,1.5870,0.0007,0.2172
7830.0000,1.4084,0.0459,0.1947
7840.0000,1.3082,0.0496,0.1559
7850.0000,1.1142,0.0424,0.1824
7860.0000,0.9146,0.0821,0.1519
7870.0000,0.8274,0.0590,0.1032
7880.0000,0.7977,0.0569,0.0060
7890.0000,0.7651,0.0415,0.0052
7900.0000,0.7188,0.0911,-0.0423
7910.0000,0.7103,0.1824,-0.0947
7920.0000,0.7333,0.2050,-0.1531
7930.0000,0.7325,0.1766,-0.1809
7940.0000,0.7951,0.1923,-0.1792
7950.0000,0.8004,0.2066,-0.1097
7960.0000,0.6692,0.2512,-0.0375
7970.0000,0.5394,0.2407,0.0624
7980.0000,0.3957,0.2447,0.0255
7990.0000,0.2000,0.2280,0.0191
8000.0000,0.0532,0.2507,-0.0375
8010.0000,-0.1642,0.2523,-0.0372
8020.0000,-0.2998,0.2482,-0.0091
8030.0000,-0.4628,0.2291,-0.0114
8040.0000,-0.5752,0.2446,-0.0567
8050.0000,-0.7531,0.2207,0.0249
8060.0000,-0.8568,0.2183,0.0682
8070.0000,-0.8270,0.2336,0.1030
8080.0000,-0.7821,0.2091,0.1377
8090.0000,-0.6903,0.2218,0.0988
8100.0000,-0.5343,0.2226,0.0803
8110.0000,-0.4682,0.2305,0.0304
8120.0000,-0.3512,0.2383,-0.0067
8130.0000,-0.2374,0.2090,-0.0475
8140.0000,-0.0950,0.2132,-0.1186
8150.0000,0.1084,0.1577,-0.0827
8160.0000,0.2599,0.1478,-0.1402
8170.0000,0.3581,0.1530,-0.1312
8180.0000,0.5196,0.0581,-0.1095
8190.0000,0.6958,0.1031,-0.0845
8200.0000,0.8628,0.1427,-0.0767
8210.0000,0.9459,0.1491,-0.1228
8220.0000,0.9732,0.1575,-0.1281
8230.0000,1.0441,0.2538,-0.0279
8240.0000,1.0640,0.2376,-0.0235
8250.0000,1.0501,0.2485,0.0090
8260.0000,0.9885,0.2385,0.0249
8270.0000,0.9672,0.1967,-0.0002
8280.0000,0.9753,0.1982,0.0241
8290.0000,0.9550,0.1894,0.0223
8300.0000,0.9031,0.2121,0.0094
8310.0000,0.6809,0.2549,-0.0283
8320.0000,0.5167,0.2540,-0.0320
8330.0000,0.3341,0.2363,0.0046
8340.0000,0.2342,0.2577,-0.0002
8350.0000,0.2560,0.2525,-0.0067
8360.0000,0.1923,0.2404,0.0435
8370.0000,0.1089,0.2424,0.0535
8380.0000,0.0016,0.1886,0.0944
8390.0000,-0.1292,0.2253,0.0994
8400.0000,-0.1046,0.1952,0.1343
8410.0000,0.0099,0.2100,0.1424
8420.0000,0.1135,0.2371,0.1066
8430.0000,0.1464,0.1740,0.1233
8440.0000,0.1134,0.1997,0.1038
8450.0000,0.0315,0.2257,0.0556
8460.0000,-0.1111,0.2331,0.0350
8470.0000,-0.2510,0.2458,0.0459
8480.0000,-0.2988,0.2201,-0.0025
8490.0000,-0.3298,0.2413,0.0546
8500.0000,-0.2907,0.2486,0.0369
8510.0000,-0.0065,0.2440,-0.0119
8520.0000,0.1805,0.2442,0.0335
8530.0000,0.3203,0.1704,0.1197
8540.0000,0.4131,0.0157,0.1701
8550.0000,0.4920,-0.0869,0.2090
8560.0000,0.5986,-0.1028,0.1899
8570.0000,0.8181,-0.0208,0.1718
8580.0000,0.9984,0.0449,0.1295
8590.0000,1.0803,0.0764,0.1439
8600.0000,1.1516,0.0433,0.1286
8610.0000,1.1813,-0.0053,0.1865
8620.0000,1.2198,0.0016,0.1037
8630.0000,1.2867,0.0001,0.0966
8640.0000,1.1831,0.0087,0.0302
8650.0000,1.0713,0.0532,0.0067
8660.0000,0.9638,0.1206,-0.0002
8670.0000,0.9537,0.1923,0.0157
8680.0000,0.8311,0.2051,0.0956
8690.0000,0.6600,0.2116,0.1257
8700.0000,0.4447,0.2132,0.1445
8710.0000,0.2198,0.2183,0.1241
8720.0000,-0.0130,0.1984,0.1558
8730.0000,-0.0605,0.2141,0.1387
8740.0000,-0.0718,0.2452,0.0661
8750.0000,-0.0630,0.2503,0.0308
8760.0000,-0.0128,0.2521,0.0512
8770.0000,-0.0552,0.2399,0.0620
8780.0000,-0.1504,0.2294,0.0688
8790.0000,-0.3041,0.2148,0.1330
8800.0000,-0.5097,0.1580,0.1951
8810.0000,-0.6931,0.0959,0.2287
8820.0000,-0.8335,0.0948,0.2333
8830.0000,-0.8416,0.0810,0.2437
8840.0000,-0.7231,0.0480,0.2047
8850.0000,-0.5947,0.1035,0.2205
8860.0000,-0.4143,0.1520,0.1922
8870.0000,-0.2686,0.1893,0.1514
8880.0000,-0.1899,0.2357,0.0842
8890.0000,-0.1381,0.2404,0.0499
8900.0000,-0.0683,0.2421,0.0780
8910.0000,0.1332,0.2025,0.1537
8920.0000,0.3833,0.1504,0.1776
8930.0000,0.6348,0.1149,0.1174
8940.0000,0.8385,0.1496,0.1425
8950.0000,1.1038,0.2208,0.1024
8960.0000,1.3703,0.2341,0.0819
8970.0000,1.5619,0.2322,0.0996
8980.0000,1.6553,0.2301,0.1101
8990.0000,1.6529,0.2120,0.1491
9000.0000,1.5104,0.1645,0.1977
