time,x,y,z
5990.0000,-10.8431,-1.2590,0.2081
6000.0000,-10.9224,-1.2920,0.1737
6010.0000,-10.9293,-1.2056,0.1827
6020.0000,-10.9515,-1.1118,0.1529
6030.0000,-11.0216,-1.1446,0.2154
6040.0000,-11.0151,-1.1369,0.2212
6050.0000,-10.9857,-1.2059,0.1892
6060.0000,-11.0048,-1.2275,0.1795
6070.0000,-10.9076,-1.1823,0.2205
6080.0000,-10.8935,-1.1521,0.2676
6090.0000,-10.8865,-1.1099,0.3149
6100.0000,-10.9267,-1.1553,0.3151
6110.0000,-10.9595,-1.1688,0.3199
6120.0000,-10.9699,-1.2175,0.3388
6130.0000,-11.0087,-1.1402,0.3899
6140.0000,-11.0089,-1.0212,0.4027
6150.0000,-11.0257,-1.0395,0.3977
6160.0000,-11.0564,-1.0114,0.4287
6170.0000,-11.0698,-1.0072,0.4387
6180.0000,-11.0074,-0.9211,0.4689
6190.0000,-11.0366,-1.0256,0.4571
6200.0000,-11.0484,-0.9815,0.4945
6210.0000,-11.0435,-0.9264,0.5183
6220.0000,-11.0425,-0.9777,0.5180
6230.0000,-11.0052,-0.9335,0.5178
6240.0000,-11.0121,-0.9047,0.5407
6250.0000,-11.0613,-0.8345,0.5500
6260.0000,-11.0839,-0.8174,0.5203
6270.0000,-11.1268,-0.7625,0.4975
6280.0000,-11.1474,-0.7813,0.5373
6290.0000,-11.2119,-0.7159,0.5744
6300.0000,-11.2649,-0.7461,0.5711
6310.0000,-11.2941,-0.8164,0.5818
6320.0000,-11.2608,-0.8297,0.5751
6330.0000,-11.2776,-0.8166,0.6135
6340.0000,-11.2941,-0.7336,0.5819
6350.0000,-11.2623,-0.7686,0.5857
6360.0000,-11.1946,-0.7668,0.6211
6370.0000,-11.2052,-0.7343,0.5923
6380.0000,-11.1308,-0.6609,0.5672
6390.0000,-11.0479,-0.6820,0.5948
6400.0000,-11.0301,-0.7099,0.5697
6410.0000,-10.9790,-0.7391,0.5447
6420.0000,-10.9818,-0.6655,0.5437
6430.0000,-10.9066,-0.6588,0.5343
6440.0000,-10.9030,-0.5627,0.5673
6450.0000,-10.9028,-0.5232,0.6485
6460.0000,-10.9198,-0.5196,0.6471
6470.0000,-10.9235,-0.6638,0.6310
6480.0000,-10.8541,-0.7223,0.6409
6490.0000,-10.8868,-0.8978,0.6073
6500.0000,-10.9197,-1.0067,0.6065
6510.0000,-10.9481,-1.0027,0.6320
6520.0000,-10.9268,-1.0776,0.6703
6530.0000,-10.8627,-1.0789,0.7005
6540.0000,-10.9161,-1.0969,0.6757
6550.0000,-10.9571,-1.2111,0.6102
6560.0000,-10.9683,-1.2619,0.6223
6570.0000,-10.9767,-1.2696,0.5509
6580.0000,-10.9734,-1.2658,0.5460
6590.0000,-10.9832,-1.2435,0.5282
6600.0000,-10.9968,-1.2107,0.5291
6610.0000,-11.0198,-1.1921,0.5494
6620.0000,-11.0853,-1.2483,0.4826
6630.0000,-11.0596,-1.3578,0.4993
6640.0000,-11.1418,-1.3829,0.5155
6650.0000,-11.1865,-1.4307,0.5251
6660.0000,-11.1363,-1.4466,0.5086
6670.0000,-11.1156,-1.3721,0.5419
6680.0000,-11.1213,-1.3665,0.5452
6690.0000,-11.1139,-1.3643,0.5695
6700.0000,-11.0816,-1.3030,0.5659
6710.0000,-11.0722,-1.3232,0.5092
6720.0000,-11.0709,-1.2871,0.4829
6730.0000,-11.0989,-1.1977,0.4954
6740.0000,-11.1197,-1.1656,0.5349
6750.0000,-11.1466,-1.1727,0.5646
6760.0000,-11.0713,-1.1255,0.5582
6770.0000,-11.0412,-1.1651,0.5905
6780.0000,-11.0474,-1.2470,0.5777
6790.0000,-11.0586,-1.1990,0.5800
6800.0000,-11.0441,-1.2561,0.6105
6810.0000,-10.9719,-1.2604,0.6117
6820.0000,-10.9359,-1.2510,0.6413
6830.0000,-10.9028,-1.2851,0.6222
6840.0000,-10.8513,-1.2167,0.6187
6850.0000,-10.8853,-1.2442,0.5877
6860.0000,-10.8762,-1.1524,0.6242
6870.0000,-10.8323,-1.0613,0.5857
6880.0000,-10.7930,-1.0428,0.6076
6890.0000,-10.8220,-1.0277,0.5951
6900.0000,-10.8497,-0.9451,0.6062
6910.0000,-10.8991,-0.9531,0.6114
6920.0000,-10.9418,-1.0580,0.5664
6930.0000,-11.0027,-1.0320,0.5615
6940.0000,-10.9747,-0.9861,0.5333
6950.0000,-10.9731,-1.0608,0.5529
6960.0000,-10.9579,-1.0081,0.6201
6970.0000,-10.9257,-1.0318,0.5990
6980.0000,-10.9364,-1.0794,0.5585
6990.0000,-10.9648,-1.0258,0.5796
7000.0000,-10.9545,-1.0484,0.5776
7010.0000,-10.9588,-1.1078,0.5402
7020.0000,-10.9685,-1.1492,0.5340
7030.0000,-10.9697,-1.2496,0.5554
7040.0000,-10.9253,-1.2405,0.5464
7050.0000,-10.9269,-1.2149,0.5811
7060.0000,-10.9466,-1.2260,0.5547
7070.0000,-10.9416,-1.1662,0.5390
7080.0000,-10.9535,-1.2288,0.5264
7090.0000,-10.9756,-1.3234,0.5057
7100.0000,-10.9372,-1.3797,0.5382
7110.0000,-10.8810,-1.4058,0.5474
7120.0000,-10.9299,-1.4561,0.5728
7130.0000,-10.9212,-1.3751,0.5886
7140.0000,-10.8802,-1.4167,0.5902
7150.0000,-10.8778,-1.3353,0.6913
7160.0000,-10.8366,-1.2712,0.7425
7170.0000,-10.8310,-1.3127,0.7907
7180.0000,-10.8624,-1.3578,0.7674
7190.0000,-10.8362,-1.2611,0.8324
7200.0000,-10.7887,-1.2365,0.8401
7210.0000,-10.7913,-1.3182,0.8307
7220.0000,-10.8208,-1.2800,0.8977
7230.0000,-10.7824,-1.3330,0.8831
7240.0000,-10.7800,-1.4564,0.8927
7250.0000,-10.7765,-1.4886,0.9024
7260.0000,-10.8465,-1.6195,0.8719
7270.0000,-10.8291,-1.5940,0.9291
7280.0000,-10.9140,-1.6005,0.9354
7290.0000,-10.8905,-1.5747,0.9813
7300.0000,-10.8214,-1.6029,0.9962
7310.0000,-10.8406,-1.6412,0.9955
7320.0000,-10.8604,-1.6933,1.0180
7330.0000,-10.8557,-1.6071,1.0575
7340.0000,-10.8916,-1.6212,1.0505
7350.0000,-10.8765,-1.5923,1.0719
7360.0000,-10.9276,-1.6196,1.1048
7370.0000,-10.9322,-1.5989,1.1046
7380.0000,-10.9342,-1.6061,1.1348
7390.0000,-10.8853,-1.5788,1.1892
7400.0000,-10.9510,-1.6053,1.1568
7410.0000,-10.9614,-1.5430,1.1702
7420.0000,-11.0082,-1.5948,1.1646
7430.0000,-11.0190,-1.5806,1.1375
7440.0000,-11.0407,-1.5537,1.1064
7450.0000,-11.1239,-1.5934,1.0484
7460.0000,-11.0608,-1.6390,1.0346
7470.0000,-11.0514,-1.6123,0.9761
7480.0000,-11.0098,-1.6441,0.9759
7490.0000,-10.9129,-1.6594,0.9726
7500.0000,-10.9003,-1.6916,0.9397
7510.0000,-10.8638,-1.7095,0.9593
7520.0000,-10.8553,-1.7217,0.9567
7530.0000,-10.7827,-1.8667,0.9472
7540.0000,-10.7556,-1.8765,0.9646
7550.0000,-10.7885,-1.8976,0.9962
7560.0000,-10.8563,-1.9063,1.0115
7570.0000,-10.8547,-1.9105,0.9085
7580.0000,-10.8723,-1.9016,0.9251
7590.0000,-10.9646,-1.8333,0.8751
7600.0000,-11.0219,-1.8505,0.8381
7610.0000,-11.0330,-1.8751,0.8456
7620.0000,-11.0659,-1.8900,0.7740
7630.0000,-11.0782,-1.9942,0.7651
7640.0000,-11.0869,-1.9998,0.7519
7650.0000,-11.0817,-2.0336,0.7273
7660.0000,-11.0496,-2.0264,0.7417
7670.0000,-11.1208,-2.0691,0.6815
7680.0000,-11.1218,-2.0978,0.6774
7690.0000,-11.1454,-2.1066,0.6364
7700.0000,-11.1645,-2.1398,0.6349
7710.0000,-11.2260,-2.1446,0.5917
7720.0000,-11.2152,-2.1527,0.6385
7730.0000,-11.2464,-2.1275,0.6665
7740.0000,-11.3317,-2.0636,0.6235
7750.0000,-11.3273,-2.0645,0.6085
7760.0000,-11.3493,-2.1329,0.5376
7770.0000,-11.3528,-2.1009,0.5121
7780.0000,-11.4018,-2.1175,0.4744
7790.0000,-11.4255,-2.1186,0.4392
7800.0000,-11.4927,-2.1903,0.4407
7810.0000,-11.4857,-2.1340,0.4446
7820.0000,-11.5759,-2.1486,0.4399
7830.0000,-11.6043,-2.1298,0.4366
7840.0000,-11.5942,-2.1795,0.4637
7850.0000,-11.5494,-2.1738,0.4715
7860.0000,-11.5877,-2.2147,0.4107
7870.0000,-11.5787,-2.1896,0.3689
7880.0000,-11.6742,-2.1953,0.3123
7890.0000,-11.7041,-2.1992,0.3208
7900.0000,-11.6585,-2.1971,0.3357
7910.0000,-11.7254,-2.2303,0.3211
7920.0000,-11.7356,-2.2132,0.3722
7930.0000,-11.8389,-2.2721,0.4278
7940.0000,-11.8888,-2.1637,0.4533
7950.0000,-11.9269,-2.1722,0.4708
7960.0000,-11.9315,-2.1518,0.4695
7970.0000,-11.9267,-2.1608,0.5525
7980.0000,-11.9311,-2.1317,0.5269
7990.0000,-11.8583,-2.0369,0.5872
8000.0000,-11.8419,-2.0808,0.5324
8010.0000,-11.8129,-2.0664,0.6349
8020.0000,-11.7662,-2.1106,0.6943
8030.0000,-11.8565,-2.1268,0.6959
8040.0000,-11.8332,-2.1895,0.7448
8050.0000,-11.9018,-2.2157,0.7031
8060.0000,-11.7930,-2.1852,0.6627
8070.0000,-11.7937,-2.2226,0.6490
8080.0000,-11.7069,-2.2944,0.6451
8090.0000,-11.6541,-2.2744,0.6537
8100.0000,-11.5666,-2.2451,0.6984
8110.0000,-11.4889,-2.2759,0.6691
8120.0000,-11.4492,-2.2217,0.6179
8130.0000,-11.4255,-2.2406,0.6431
8140.0000,-11.4069,-2.1860,0.6743
8150.0000,-11.4839,-2.2181,0.6731
8160.0000,-11.5134,-2.2244,0.6415
8170.0000,-11.5294,-2.2271,0.5890
8180.0000,-11.4864,-2.2129,0.5956
8190.0000,-11.4859,-2.1933,0.6063
8200.0000,-11.4212,-2.1630,0.6048
8210.0000,-11.4073,-2.1085,0.6048
8220.0000,-11.4866,-2.0468,0.5695
8230.0000,-11.4269,-1.9690,0.6194
8240.0000,-11.3673,-1.9321,0.7013
8250.0000,-11.3365,-1.9700,0.7482
8260.0000,-11.3427,-2.0453,0.7655
8270.0000,-11.3467,-2.0121,0.7541
8280.0000,-11.2992,-1.9549,0.7250
8290.0000,-11.1742,-1.9061,0.6878
8300.0000,-11.2001,-1.8942,0.6419
8310.0000,-11.1572,-1.8445,0.6817
8320.0000,-11.1696,-1.8502,0.5885
8330.0000,-11.1270,-1.8276,0.6184
8340.0000,-11.1445,-1.7610,0.6082
8350.0000,-11.1554,-1.7808,0.6606
8360.0000,-11.1087,-1.7367,0.6862
8370.0000,-11.0961,-1.7169,0.6665
8380.0000,-11.0336,-1.6618,0.7149
8390.0000,-10.9994,-1.6430,0.7305
8400.0000,-11.0348,-1.7013,0.7225
8410.0000,-10.9433,-1.7200,0.7001
8420.0000,-10.8731,-1.7605,0.6872
8430.0000,-10.7765,-1.8208,0.6819
8440.0000,-10.7597,-1.8687,0.6576
8450.0000,-10.7572,-1.9152,0.6500
8460.0000,-10.7528,-1.9012,0.7269
8470.0000,-10.8106,-1.9249,0.7591
8480.0000,-10.7876,-1.9182,0.7981
8490.0000,-10.7909,-1.9158,0.8542
8500.0000,-10.7840,-1.9257,0.8850
8510.0000,-10.8161,-1.8771,0.8205
8520.0000,-10.8732,-1.9086,0.8608
8530.0000,-10.9005,-1.9210,0.8565
8540.0000,-10.9799,-1.9142,0.8866
8550.0000,-11.0333,-1.8750,0.9106
8560.0000,-10.9048,-1.8821,0.9644
8570.0000,-10.8564,-1.8547,0.9336
8580.0000,-10.8216,-1.8331,0.9395
8590.0000,-10.7261,-1.8293,0.9781
8600.0000,-10.7623,-1.7654,1.0160
8610.0000,-10.7435,-1.7729,1.0096
8620.0000,-10.7947,-1.7852,0.9628
8630.0000,-10.8953,-1.7418,0.9606
8640.0000,-10.9197,-1.7123,0.9973
8650.0000,-10.9321,-1.5871,1.0716
8660.0000,-10.9094,-1.5568,1.0885
8670.0000,-10.9297,-1.5815,1.0690
8680.0000,-10.8760,-1.5188,1.0747
8690.0000,-10.8637,-1.5614,1.0687
8700.0000,-10.8574,-1.6634,1.0300
8710.0000,-10.9105,-1.6797,1.0140
8720.0000,-10.9473,-1.6231,1.0191
8730.0000,-10.9202,-1.7006,1.0198
8740.0000,-10.9751,-1.7480,1.0110
8750.0000,-11.0362,-1.6712,1.0374
8760.0000,-10.9982,-1.6621,1.0332
8770.0000,-10.9902,-1.6735,1.0535
8780.0000,-11.0275,-1.7249,1.0463
8790.0000,-10.9847,-1.7240,1.0510
8800.0000,-11.0144,-1.7435,0.9869
8810.0000,-11.0425,-1.7620,0.9800
8820.0000,-11.0406,-1.7941,0.9864
8830.0000,-11.0713,-1.8262,0.9631
8840.0000,-11.1318,-1.8950,0.9518
8850.0000,-11.0970,-1.9026,0.9353
8860.0000,-11.0498,-1.8988,0.9386
8870.0000,-10.9981,-1.8274,0.9367
8880.0000,-10.9987,-1.7802,0.9062
8890.0000,-11.0570,-1.7613,0.9353
8900.0000,-11.1322,-1.7724,0.8965
8910.0000,-11.1272,-1.6755,0.8989
8920.0000,-11.2033,-1.6653,0.8893
8930.0000,-11.2316,-1.6464,0.9023
8940.0000,-11.2253,-1.6299,0.8858
8950.0000,-11.1972,-1.6668,0.8778
8960.0000,-11.1939,-1.6913,0.8968
8970.0000,-11.2288,-1.7145,0.8805
8980.0000,-11.2047,-1.7592,0.9168
8990.0000,-11.1914,-1.8658,0.8648
9000.0000,-11.2738,-1.8195,0.8572
