time,x,y,z
6140.0000,-1.1367,0.1942,0.1692
6150.0000,-0.9101,0.1790,0.1649
6160.0000,-0.8443,0.2032,0.1474
6170.0000,-0.7318,0.2040,0.1446
6180.0000,-0.6347,0.2220,0.1112
6190.0000,-0.4552,0.1716,0.1551
6200.0000,-0.3253,0.1799,0.1420
6210.0000,-0.2142,0.2101,-0.0551
6220.0000,-0.0423,0.0803,-0.1393
6230.0000,0.1442,0.0010,-0.2035
6240.0000,0.3500,-0.1211,-0.1931
6250.0000,0.5994,-0.0791,-0.0186
6260.0000,0.7441,-0.1132,-0.0385
6270.0000,0.8658,-0.0768,-0.0718
6280.0000,1.0815,0.0390,-0.0449
6290.0000,1.2190,0.0013,-0.0357
6300.0000,1.4251,0.0298,-0.0263
6310.0000,1.5207,0.0536,-0.0516
6320.0000,1.7411,0.1272,-0.0267
6330.0000,1.9112,0.1294,0.0482
6340.0000,2.0999,0.1394,0.0744
6350.0000,2.2168,0.2040,0.1524
6360.0000,2.3024,0.2052,0.1496
6370.0000,2.5342,0.1088,0.1675
6380.0000,2.6876,0.0467,0.2500
6390.0000,2.5692,0.0247,0.2493
6400.0000,2.4998,0.0030,0.2550
6410.0000,2.3537,0.0854,0.1857
6420.0000,2.2005,-0.0197,0.2090
6430.0000,2.0382,-0.0165,0.2467
6440.0000,1.9645,-0.0902,0.2271
6450.0000,1.7637,-0.0572,0.1894
6460.0000,1.7122,-0.1133,0.2120
6470.0000,1.7449,-0.1306,0.1266
6480.0000,1.7877,-0.1482,0.0572
6490.0000,1.8729,-0.1048,0.0151
6500.0000,1.8197,-0.0754,-0.0407
6510.0000,1.7109,-0.0764,-0.1068
6520.0000,1.6532,-0.0658,-0.1365
6530.0000,1.5893,-0.1131,-0.1321
6540.0000,1.6362,-0.1362,-0.1744
6550.0000,1.6234,-0.1362,-0.1702
6560.0000,1.6526,-0.1287,-0.1640
6570.0000,1.6786,-0.1374,-0.2022
6580.0000,1.8264,-0.1445,-0.2087
6590.0000,1.8720,-0.1382,-0.2001
6600.0000,1.9913,-0.0772,-0.2286
6610.0000,2.1909,-0.0810,-0.1987
6620.0000,2.2289,-0.0920,-0.2138
6630.0000,2.2369,-0.0900,-0.2079
6640.0000,2.2545,-0.0807,-0.1394
6650.0000,2.1826,-0.0087,-0.1175
6660.0000,1.9833,0.0627,-0.1681
6670.0000,1.8362,0.0443,-0.2354
6680.0000,1.8184,-0.0170,-0.2352
6690.0000,1.8120,-0.0656,-0.2368
6700.0000,1.7365,-0.0462,-0.2373
6710.0000,1.6892,-0.0873,-0.1203
6720.0000,1.6758,-0.0285,-0.1190
6730.0000,1.5622,0.0211,-0.1293
6740.0000,1.4577,0.0853,-0.1152
6750.0000,1.4171,0.1954,-0.0640
6760.0000,1.2844,0.2212,-0.0329
6770.0000,1.0633,0.1174,-0.0895
6780.0000,0.8361,0.0767,-0.2306
6790.0000,0.6332,-0.0174,-0.2520
6800.0000,0.4231,-0.0284,-0.2381
6810.0000,0.2494,-0.0369,-0.2103
6820.0000,0.1358,0.0186,-0.2297
6830.0000,-0.0025,0.0364,-0.2105
6840.0000,-0.1153,0.0509,-0.1787
6850.0000,-0.2760,0.1048,-0.1354
6860.0000,-0.4262,0.0976,-0.1584
6870.0000,-0.5077,0.0589,-0.0585
6880.0000,-0.6194,0.1136,-0.0128
6890.0000,-0.7139,0.1288,0.1001
6900.0000,-0.8831,0.1111,0.0585
6910.0000,-0.9906,0.0786,0.0831
6920.0000,-1.0816,0.1320,0.1074
6930.0000,-1.2426,0.1496,0.1390
6940.0000,-1.3781,0.2077,0.1557
6950.0000,-1.5340,0.1504,0.1966
6960.0000,-1.6159,0.1609,0.1650
6970.0000,-1.7235,0.1540,0.1995
6980.0000,-1.8353,0.1388,0.1480
6990.0000,-1.8706,0.1405,0.1623
7000.0000,-1.7950,0.1063,0.0910
7010.0000,-1.7385,0.1573,0.1632
7020.0000,-1.6507,0.2168,0.0959
7030.0000,-1.5882,0.1403,0.0561
7040.0000,-1.5985,0.0713,0.0098
7050.0000,-1.7170,0.0302,-0.0957
7060.0000,-1.7024,0.0267,-0.1588
7070.0000,-1.6111,0.0381,-0.1317
7080.0000,-1.4520,0.0973,-0.0946
7090.0000,-1.2650,0.0489,-0.0329
7100.0000,-1.0650,0.0204,-0.0236
7110.0000,-0.9828,-0.0989,-0.1512
7120.0000,-0.9063,-0.1392,-0.1615
7130.0000,-0.7652,-0.1240,-0.1649
7140.0000,-0.5907,-0.0137,-0.0412
7150.0000,-0.4595,-0.0003,-0.0223
7160.0000,-0.5448,0.0124,-0.0464
7170.0000,-0.5667,-0.0421,-0.0829
7180.0000,-0.5595,-0.0450,-0.1305
7190.0000,-0.6683,-0.0034,-0.2472
7200.0000,-0.8498,0.0378,-0.2452
7210.0000,-0.8633,0.1112,-0.1731
7220.0000,-0.9027,0.1913,-0.1640
7230.0000,-0.8493,0.2437,-0.0606
7240.0000,-0.6516,0.2423,0.0365
7250.0000,-0.5985,0.2533,0.0121
7260.0000,-0.4879,0.2612,0.0135
7270.0000,-0.3859,0.2529,0.0268
7280.0000,-0.4788,0.2465,0.0486
7290.0000,-0.6875,0.1159,0.0297
7300.0000,-0.6878,0.0113,-0.0217
7310.0000,-0.6438,-0.1170,-0.0321
7320.0000,-0.5713,-0.1896,-0.0169
7330.0000,-0.5932,-0.1828,-0.0014
7340.0000,-0.5361,-0.1122,-0.0143
7350.0000,-0.5353,-0.0436,0.0893
7360.0000,-0.5377,-0.1082,0.1404
7370.0000,-0.5804,-0.1587,0.1283
7380.0000,-0.6350,-0.2159,0.1113
7390.0000,-0.5755,-0.2310,0.1017
7400.0000,-0.6232,-0.2575,0.0309
7410.0000,-0.6558,-0.1925,0.0604
7420.0000,-0.5884,-0.2142,0.0837
7430.0000,-0.5704,-0.1997,0.0899
7440.0000,-0.5833,-0.2010,0.0959
7450.0000,-0.5179,-0.2369,0.0778
7460.0000,-0.5154,-0.2478,0.0390
7470.0000,-0.5288,-0.2405,0.0710
7480.0000,-0.5593,-0.2331,0.0686
7490.0000,-0.5484,-0.1807,0.0361
7500.0000,-0.4832,-0.1537,0.0133
7510.0000,-0.4585,-0.1352,-0.0744
7520.0000,-0.4689,-0.0711,-0.0573
7530.0000,-0.5104,0.0555,-0.1185
7540.0000,-0.4644,0.2354,-0.0895
7550.0000,-0.3508,0.2524,-0.0155
7560.0000,-0.3288,0.2402,-0.0662
7570.0000,-0.1254,0.2210,0.0081
7580.0000,0.0266,0.2419,0.0303
7590.0000,0.1932,0.2320,0.1020
7600.0000,0.2742,0.2479,0.0537
7610.0000,0.3568,0.2445,0.0481
7620.0000,0.4144,0.2399,0.0822
7630.0000,0.2956,0.0659,0.2035
7640.0000,0.1804,0.0142,0.2440
7650.0000,0.1479,-0.0995,0.1924
7660.0000,0.1634,-0.1371,0.2140
7670.0000,0.2150,-0.1458,0.1962
7680.0000,0.1314,-0.2265,0.0963
7690.0000,0.0684,-0.2295,0.0377
7700.0000,0.0247,-0.1648,-0.0370
7710.0000,0.0489,-0.1748,0.0062
7720.0000,0.0553,-0.1794,-0.0246
7730.0000,-0.0019,-0.2165,-0.0442
7740.0000,-0.0826,-0.2274,-0.1185
7750.0000,-0.1086,-0.1935,-0.1037
7760.0000,-0.1196,-0.2399,-0.0574
7770.0000,-0.0666,-0.2101,-0.0140
7780.0000,0.0532,-0.2007,-0.0077
7790.0000,0.1120,-0.2265,0.0845
7800.0000,0.1957,-0.1935,0.1550
7810.0000,0.1998,-0.1782,0.1432
7820.0000,0.2164,-0.1901,0.1746
7830.0000,0.2712,-0.1586,0.1756
7840.0000,0.2361,-0.1399,0.1035
7850.0000,0.2665,-0.1664,0.0974
7860.0000,0.2069,-0.1868,0.0702
7870.0000,0.1514,-0.1157,0.0700
7880.0000,0.0971,-0.0296,0.1276
7890.0000,0.0437,0.0099,0.1695
7900.0000,0.1319,0.1780,0.1854
7910.0000,0.0636,0.2565,0.0450
7920.0000,0.1422,0.2005,0.0443
7930.0000,0.3561,-0.0595,0.0498
7940.0000,0.5088,-0.2134,0.0133
7950.0000,0.6932,-0.2502,0.0339
7960.0000,0.7149,-0.1865,0.0359
7970.0000,0.7626,-0.1870,0.0627
7980.0000,0.7573,-0.2410,0.0917
7990.0000,0.7214,-0.1826,0.1701
8000.0000,0.6999,-0.1680,0.1058
8010.0000,0.6853,-0.1453,0.1129
8020.0000,0.6765,-0.1944,0.1293
8030.0000,0.6764,-0.2107,0.0729
8040.0000,0.6454,-0.1932,0.0093
8050.0000,0.6994,-0.1965,0.0805
8060.0000,0.7293,-0.2297,0.0285
8070.0000,0.6629,-0.1601,0.0268
8080.0000,0.6549,-0.2164,0.1068
8090.0000,0.5208,-0.2023,0.0341
8100.0000,0.4820,-0.2256,0.0241
8110.0000,0.4587,-0.1761,-0.0223
8120.0000,0.3748,-0.1672,-0.0750
8130.0000,0.3469,-0.1401,-0.0422
8140.0000,0.5303,-0.2453,-0.0035
8150.0000,0.5800,-0.2483,-0.0138
8160.0000,0.6445,-0.2339,0.0050
8170.0000,0.7723,-0.2459,0.0605
8180.0000,0.8245,-0.2413,0.0418
8190.0000,0.9004,-0.1746,0.0413
8200.0000,0.9443,-0.0555,-0.0359
8210.0000,1.0443,0.1939,0.0156
8220.0000,1.1035,0.2532,0.0040
8230.0000,1.2932,0.2060,-0.0217
8240.0000,1.5098,0.0504,-0.0316
8250.0000,1.7328,0.0901,0.0147
8260.0000,1.8979,0.1583,-0.0242
8270.0000,2.0479,0.1201,-0.0417
8280.0000,2.2740,0.0773,-0.0377
8290.0000,2.4289,0.0402,0.0076
8300.0000,2.5395,0.0194,-0.0181
8310.0000,2.6882,-0.0283,-0.0056
8320.0000,2.7648,-0.0408,0.0320
8330.0000,2.8417,0.0187,0.0340
8340.0000,2.8668,0.1799,-0.0089
8350.0000,3.0358,0.2522,-0.0289
8360.0000,3.2071,0.2503,-0.0417
8370.0000,3.0619,0.2478,-0.0539
8380.0000,2.9647,0.1988,-0.0564
8390.0000,2.9678,0.0987,-0.0923
8400.0000,2.8820,0.1340,-0.0410
8410.0000,2.8570,0.0903,0.0143
8420.0000,2.9287,0.0347,0.0441
8430.0000,2.9514,0.0103,0.1270
8440.0000,2.8891,-0.0490,0.1099
8450.0000,2.9042,-0.0884,0.0769
8460.0000,2.8429,-0.1562,0.0809
8470.0000,2.7600,-0.1619,0.0534
8480.0000,2.6658,-0.2134,0.0491
8490.0000,2.5783,-0.1387,0.0814
8500.0000,2.4238,-0.0415,0.0664
8510.0000,2.2720,-0.0303,0.0780
8520.0000,2.2114,-0.0050,0.0630
8530.0000,2.2265,0.0201,0.0381
8540.0000,2.2173,0.0184,0.1417
8550.0000,2.2397,0.0407,0.1100
8560.0000,2.3042,0.0069,0.1736
8570.0000,2.2762,0.0680,0.0857
8580.0000,2.2496,0.0740,0.0959
8590.0000,2.2630,0.1007,0.1246
8600.0000,2.2345,0.0492,0.0840
8610.0000,2.2298,-0.0334,0.1044
8620.0000,2.2215,-0.0654,0.0725
8630.0000,2.1788,-0.0874,0.0061
8640.0000,2.1721,-0.0872,-0.0015
8650.0000,2.1930,0.0329,0.0559
8660.0000,2.1132,0.1445,0.0741
8670.0000,2.2061,0.2495,-0.0078
8680.0000,2.4006,0.2530,0.0217
8690.0000,2.4136,0.2549,-0.0155
8700.0000,2.4111,0.2544,-0.0300
8710.0000,2.4995,0.2424,-0.0297
8720.0000,2.7968,0.1490,0.0059
8730.0000,2.9093,-0.0022,0.0484
8740.0000,2.9007,-0.0601,-0.0183
8750.0000,2.8837,-0.0349,-0.0669
8760.0000,2.8533,-0.0133,-0.0821
8770.0000,2.8722,-0.0984,-0.0398
8780.0000,2.8489,-0.1840,-0.0109
8790.0000,2.8807,-0.1788,-0.0346
8800.0000,2.7992,-0.1596,-0.0476
8810.0000,2.7956,-0.1439,-0.1030
8820.0000,2.7918,-0.1045,-0.1364
8830.0000,2.7397,-0.0265,-0.2296
8840.0000,2.6399,-0.0619,-0.2098
8850.0000,2.5931,-0.1429,-0.0899
8860.0000,2.3823,-0.1663,-0.1804
8870.0000,2.3472,-0.2090,-0.1424
8880.0000,2.4200,-0.2535,-0.0337
8890.0000,2.4821,-0.2250,-0.0001
8900.0000,2.5410,-0.2552,0.0286
8910.0000,2.5075,-0.2367,0.0447
8920.0000,2.5429,-0.2343,0.0881
8930.0000,2.5132,-0.2037,0.0059
8940.0000,2.6056,-0.2021,0.0057
8950.0000,2.6854,-0.2280,0.0212
8960.0000,2.7299,-0.1348,0.0013
8970.0000,2.7796,-0.0339,0.0452
8980.0000,2.8025,-0.0348,0.0416
8990.0000,2.6657,-0.1100,0.0564
9000.0000,2.6680,-0.0971,0.0881
