time,x,y,z
6370.0000,-0.6503,0.2902,4.0705
6380.0000,-0.6425,0.3892,4.0504
6390.0000,-0.5858,0.3504,4.1064
6400.0000,-0.5470,0.3012,4.1717
6410.0000,-0.5648,0.2924,4.2248
6420.0000,-0.5521,0.3114,4.2294
6430.0000,-0.5497,0.3185,4.1816
6440.0000,-0.4962,0.3332,4.2239
6450.0000,-0.4789,0.4024,4.2943
6460.0000,-0.4546,0.4268,4.3869
6470.0000,-0.4624,0.4857,4.4429
6480.0000,-0.4753,0.5258,4.4382
6490.0000,-0.4356,0.5083,4.4022
6500.0000,-0.4117,0.4443,4.3878
6510.0000,-0.4654,0.5418,4.3870
6520.0000,-0.4575,0.5863,4.3729
6530.0000,-0.4677,0.5410,4.3268
6540.0000,-0.4570,0.5423,4.2469
6550.0000,-0.5300,0.5299,4.2282
6560.0000,-0.5501,0.5935,4.2487
6570.0000,-0.5092,0.6108,4.2377
6580.0000,-0.5039,0.6439,4.3334
6590.0000,-0.4028,0.6370,4.3894
6600.0000,-0.3834,0.7387,4.4948
6610.0000,-0.3941,0.7474,4.5178
6620.0000,-0.4176,0.7556,4.5317
6630.0000,-0.4645,0.7483,4.4469
6640.0000,-0.5208,0.8039,4.4009
6650.0000,-0.5343,0.7757,4.3161
6660.0000,-0.6290,0.8028,4.2631
6670.0000,-0.6845,0.7163,4.2597
6680.0000,-0.7393,0.6460,4.2288
6690.0000,-0.7655,0.6050,4.1964
6700.0000,-0.7749,0.6093,4.0987
6710.0000,-0.7913,0.6976,4.0819
6720.0000,-0.7515,0.7969,4.1342
6730.0000,-0.7131,0.8079,4.0920
6740.0000,-0.7275,0.9180,4.0528
6750.0000,-0.7472,0.9196,4.0571
6760.0000,-0.7348,0.8663,4.0331
6770.0000,-0.7293,0.8087,3.9816
6780.0000,-0.7169,0.7612,3.9224
6790.0000,-0.7144,0.7389,3.9998
6800.0000,-0.7502,0.6986,3.8933
6810.0000,-0.8193,0.6744,3.8850
6820.0000,-0.8782,0.7652,3.9153
6830.0000,-0.9222,0.7330,3.9001
6840.0000,-0.8666,0.7170,4.0240
6850.0000,-0.8477,0.6043,4.0200
6860.0000,-0.7872,0.4218,3.9761
6870.0000,-0.7999,0.3858,3.9422
6880.0000,-0.7520,0.3680,3.8371
6890.0000,-0.7679,0.2722,3.7870
6900.0000,-0.7419,0.2085,3.8550
6910.0000,-0.7500,0.1629,3.8272
6920.0000,-0.7312,0.1920,3.8327
6930.0000,-0.7228,0.2174,3.9102
6940.0000,-0.6856,0.2274,4.0146
6950.0000,-0.6449,0.2318,4.1261
6960.0000,-0.6466,0.3090,4.2146
6970.0000,-0.6251,0.2335,4.3587
6980.0000,-0.5952,0.2038,4.4417
6990.0000,-0.5807,0.2056,4.5325
7000.0000,-0.6253,0.2358,4.5822
7010.0000,-0.6547,0.2372,4.5093
7020.0000,-0.6747,0.2340,4.4173
7030.0000,-0.6810,0.2662,4.4339
7040.0000,-0.6787,0.2806,4.4102
7050.0000,-0.7215,0.2318,4.2617
7060.0000,-0.7926,0.1704,4.2095
7070.0000,-0.8433,0.1487,4.1512
7080.0000,-0.8391,0.1155,4.1354
7090.0000,-0.9175,0.1749,4.1131
7100.0000,-0.9150,0.1790,4.1607
7110.0000,-0.9272,0.1724,4.1805
7120.0000,-0.9109,0.1893,4.2691
7130.0000,-0.9068,0.2190,4.3567
7140.0000,-0.9257,0.2925,4.2699
7150.0000,-0.9271,0.3174,4.1647
7160.0000,-0.9694,0.4006,4.0565
7170.0000,-0.9707,0.4583,4.0678
7180.0000,-0.9897,0.4933,4.0652
7190.0000,-0.9223,0.4320,4.0658
7200.0000,-0.8825,0.4499,4.0568
7210.0000,-0.7997,0.4642,4.0514
7220.0000,-0.7505,0.5037,4.0822
7230.0000,-0.6316,0.4630,4.0654
7240.0000,-0.6019,0.4716,3.9661
7250.0000,-0.5415,0.5107,3.9994
7260.0000,-0.5158,0.5109,3.9557
7270.0000,-0.4577,0.5321,3.9585
7280.0000,-0.3906,0.5063,3.9226
7290.0000,-0.3633,0.4727,3.8957
7300.0000,-0.4548,0.5371,3.8448
7310.0000,-0.4540,0.5196,3.8323
7320.0000,-0.5016,0.5394,3.8601
7330.0000,-0.4978,0.5322,3.8761
7340.0000,-0.4981,0.5031,3.9308
7350.0000,-0.4819,0.4667,3.9023
7360.0000,-0.5060,0.4547,3.9271
7370.0000,-0.4723,0.3889,3.9848
7380.0000,-0.4730,0.3458,4.0613
7390.0000,-0.4782,0.4174,4.0431
7400.0000,-0.4995,0.3677,4.0375
7410.0000,-0.4867,0.3271,3.9956
7420.0000,-0.5432,0.2656,3.9475
7430.0000,-0.6125,0.2756,3.9198
7440.0000,-0.7030,0.2454,3.8625
7450.0000,-0.7060,0.1214,3.8647
7460.0000,-0.7886,0.1153,3.7929
7470.0000,-0.7807,0.0724,3.7440
7480.0000,-0.8451,0.0584,3.7382
7490.0000,-0.8163,-0.0019,3.7883
7500.0000,-0.8538,0.0664,3.8250
7510.0000,-0.8356,0.1285,3.9339
7520.0000,-0.8341,0.1136,3.9870
7530.0000,-0.8557,0.0992,4.0181
7540.0000,-0.8376,0.0591,4.0731
7550.0000,-0.7740,0.0362,4.1070
7560.0000,-0.8115,0.1498,4.1957
7570.0000,-0.7839,0.1421,4.2991
7580.0000,-0.7901,0.1330,4.2746
7590.0000,-0.7950,0.0645,4.1884
7600.0000,-0.8057,0.0777,4.1775
7610.0000,-0.7988,0.1048,4.0992
7620.0000,-0.7718,0.0337,4.0774
7630.0000,-0.7609,0.0098,4.0242
7640.0000,-0.7793,0.0271,4.0319
7650.0000,-0.8000,0.0655,4.1416
7660.0000,-0.8225,0.1203,4.1833
7670.0000,-0.8283,0.0858,4.2079
7680.0000,-0.7551,0.0448,4.2143
7690.0000,-0.7224,0.0467,4.1852
7700.0000,-0.6289,0.0409,4.1254
7710.0000,-0.6286,0.1245,4.1068
7720.0000,-0.5643,0.1507,4.1116
7730.0000,-0.4975,0.2030,4.1493
7740.0000,-0.4840,0.2265,4.1845
7750.0000,-0.4358,0.2436,4.2137
7760.0000,-0.3190,0.1487,4.2192
7770.0000,-0.3518,0.2208,4.2733
7780.0000,-0.3153,0.2251,4.3797
7790.0000,-0.3083,0.2090,4.4143
7800.0000,-0.3320,0.2386,4.4201
7810.0000,-0.2923,0.2065,4.4552
7820.0000,-0.2261,0.1935,4.5487
7830.0000,-0.1686,0.1610,4.5261
7840.0000,-0.1598,0.1967,4.5041
7850.0000,-0.0743,0.2028,4.4889
7860.0000,-0.0176,0.2045,4.5063
7870.0000,-0.0023,0.2505,4.5570
7880.0000,0.0256,0.2502,4.5017
7890.0000,0.0223,0.2737,4.4794
7900.0000,0.0759,0.2289,4.5157
7910.0000,0.1196,0.2159,4.3997
7920.0000,0.0996,0.2808,4.3549
7930.0000,0.0353,0.3074,4.3749
7940.0000,0.0117,0.2760,4.3862
7950.0000,-0.0216,0.2946,4.3239
7960.0000,-0.0297,0.2725,4.3623
7970.0000,-0.0673,0.2881,4.3845
7980.0000,-0.0825,0.3222,4.3897
7990.0000,-0.0523,0.3480,4.4406
8000.0000,-0.0250,0.2486,4.4118
8010.0000,-0.0285,0.1979,4.4662
8020.0000,-0.0785,0.2223,4.4625
8030.0000,-0.1494,0.1726,4.3905
8040.0000,-0.2073,0.1433,4.3728
8050.0000,-0.2120,0.1273,4.3245
8060.0000,-0.2596,0.0917,4.1659
8070.0000,-0.2830,-0.0113,4.1179
8080.0000,-0.4104,0.0316,4.1000
8090.0000,-0.4933,-0.0168,4.1224
8100.0000,-0.5044,-0.0792,4.0328
8110.0000,-0.5838,-0.1281,3.9777
8120.0000,-0.6036,-0.1251,4.0293
8130.0000,-0.6791,-0.0735,4.0992
8140.0000,-0.6946,-0.1029,4.1459
8150.0000,-0.6455,-0.1185,4.2078
8160.0000,-0.6533,-0.1051,4.2690
8170.0000,-0.5582,-0.0606,4.3519
8180.0000,-0.5360,-0.0160,4.3389
8190.0000,-0.4303,0.0078,4.3478
8200.0000,-0.3740,0.0736,4.4260
8210.0000,-0.3014,0.1659,4.5215
8220.0000,-0.2830,0.2433,4.4969
8230.0000,-0.3130,0.3132,4.5850
8240.0000,-0.2581,0.3879,4.6609
8250.0000,-0.2376,0.4366,4.6140
8260.0000,-0.1614,0.4365,4.6012
8270.0000,-0.1069,0.4642,4.6692
8280.0000,-0.1768,0.5200,4.5844
8290.0000,-0.1032,0.4263,4.5013
8300.0000,-0.0617,0.4163,4.4421
8310.0000,0.0344,0.4083,4.4188
8320.0000,0.0989,0.4476,4.4869
8330.0000,0.2052,0.4030,4.5678
8340.0000,0.1856,0.4897,4.5638
8350.0000,0.2083,0.5137,4.6906
8360.0000,0.2506,0.5860,4.7359
8370.0000,0.3325,0.6405,4.8312
8380.0000,0.3961,0.5441,4.7496
8390.0000,0.4398,0.5739,4.7484
8400.0000,0.5006,0.5720,4.6984
8410.0000,0.5371,0.5952,4.7653
8420.0000,0.5542,0.6339,4.7094
8430.0000,0.6296,0.6874,4.8446
8440.0000,0.7440,0.6550,4.8874
8450.0000,0.7694,0.6702,4.9153
8460.0000,0.8363,0.6663,4.9808
8470.0000,0.8034,0.6966,4.9774
8480.0000,0.8176,0.7231,4.9388
8490.0000,0.8467,0.6680,4.9699
8500.0000,0.9023,0.6532,4.9623
8510.0000,0.8368,0.6556,4.9679
8520.0000,0.8306,0.6590,4.9725
8530.0000,0.9331,0.6787,5.0839
8540.0000,0.9986,0.7552,5.1010
8550.0000,0.9956,0.8035,5.0734
8560.0000,0.9785,0.7815,5.0221
8570.0000,0.9415,0.7704,5.0248
8580.0000,0.9655,0.7107,4.9697
8590.0000,0.9689,0.7096,5.0144
8600.0000,0.9364,0.6530,4.9436
8610.0000,0.9752,0.6040,4.9819
8620.0000,0.9843,0.5689,4.9412
8630.0000,0.9378,0.5819,4.9565
8640.0000,0.9532,0.6052,5.0288
8650.0000,0.9267,0.6131,5.0075
8660.0000,0.8681,0.6231,5.0597
8670.0000,0.8249,0.6483,5.1286
8680.0000,0.7806,0.6069,5.1256
8690.0000,0.6849,0.6374,5.1701
8700.0000,0.6792,0.7039,5.1625
8710.0000,0.7210,0.6731,5.1243
8720.0000,0.6862,0.7159,5.1331
8730.0000,0.6753,0.6977,5.1121
8740.0000,0.7148,0.7698,5.1049
8750.0000,0.7460,0.7071,5.0399
8760.0000,0.7068,0.6426,5.0243
8770.0000,0.6498,0.6731,5.0543
8780.0000,0.6097,0.6992,5.0327
8790.0000,0.5825,0.6927,5.0492
8800.0000,0.6010,0.6301,5.0428
8810.0000,0.5965,0.6380,5.1028
8820.0000,0.5942,0.5650,5.0334
8830.0000,0.5204,0.6294,5.0448
8840.0000,0.4663,0.5624,4.8979
8850.0000,0.4602,0.4706,4.8496
8860.0000,0.4283,0.4266,4.8247
8870.0000,0.4151,0.3333,4.8339
8880.0000,0.3993,0.3070,4.8185
8890.0000,0.3546,0.2909,4.7266
8900.0000,0.3596,0.2844,4.7284
8910.0000,0.3478,0.2897,4.6989
8920.0000,0.3312,0.2317,4.7246
8930.0000,0.3412,0.1855,4.7550
8940.0000,0.2758,0.1910,4.7470
8950.0000,0.2418,0.2378,4.6968
8960.0000,0.2839,0.2165,4.8035
8970.0000,0.3951,0.1840,4.8538
8980.0000,0.4103,0.2227,4.8124
8990.0000,0.4651,0.1981,4.7302
9000.0000,0.5466,0.2520,4.7412
