time,x,y,z
6020.0000,-4.7811,-1.0896,0.3826
6030.0000,-4.9144,-1.1454,0.3732
6040.0000,-5.0544,-1.1963,0.4519
6050.0000,-5.1179,-1.1501,0.4145
6060.0000,-5.1283,-1.1165,0.3706
6070.0000,-5.1360,-1.0855,0.3676
6080.0000,-5.1316,-1.0933,0.3716
6090.0000,-5.1313,-1.1092,0.3126
6100.0000,-5.1312,-1.1237,0.2530
6110.0000,-5.1338,-1.0936,0.2320
6120.0000,-5.1306,-1.1322,0.1870
6130.0000,-5.1266,-1.1167,0.1694
6140.0000,-5.1028,-1.1392,0.1271
6150.0000,-5.0649,-1.1066,0.0774
6160.0000,-5.0749,-1.1358,0.0391
6170.0000,-5.0380,-1.1357,0.0714
6180.0000,-4.9347,-1.1144,0.0973
6190.0000,-4.9056,-1.1385,0.0795
6200.0000,-4.9016,-1.2306,0.1130
6210.0000,-4.8822,-1.2912,0.1558
6220.0000,-4.8822,-1.3031,0.1784
6230.0000,-4.8452,-1.3217,0.1999
6240.0000,-4.8569,-1.2674,0.2144
6250.0000,-4.8529,-1.3052,0.3308
6260.0000,-4.8905,-1.3509,0.3890
6270.0000,-4.8551,-1.4020,0.5148
6280.0000,-4.8318,-1.3898,0.5434
6290.0000,-4.7877,-1.3804,0.5939
6300.0000,-4.6980,-1.3467,0.5606
6310.0000,-4.6125,-1.3095,0.5475
6320.0000,-4.6200,-1.3589,0.5326
6330.0000,-4.5835,-1.3692,0.4307
6340.0000,-4.6014,-1.3866,0.4146
6350.0000,-4.6039,-1.3848,0.4314
6360.0000,-4.5701,-1.3819,0.3863
6370.0000,-4.4653,-1.2808,0.3391
6380.0000,-4.4339,-1.2092,0.3559
6390.0000,-4.4062,-1.1579,0.3261
6400.0000,-4.4135,-1.1030,0.2421
6410.0000,-4.4106,-1.1269,0.2420
6420.0000,-4.4268,-1.1655,0.2702
6430.0000,-4.3761,-1.1774,0.2487
6440.0000,-4.3744,-1.1335,0.2415
6450.0000,-4.3210,-1.0873,0.1712
6460.0000,-4.3722,-1.0528,0.2022
6470.0000,-4.3487,-1.0354,0.1204
6480.0000,-4.3535,-1.0342,0.1551
6490.0000,-4.4064,-1.0327,0.0862
6500.0000,-4.4497,-1.0853,0.0888
6510.0000,-4.4826,-1.1524,0.0524
6520.0000,-4.5719,-1.1839,0.1067
6530.0000,-4.6376,-1.1912,0.1164
6540.0000,-4.6397,-1.1935,0.0751
6550.0000,-4.5852,-1.1605,0.0645
6560.0000,-4.4735,-1.2103,0.0736
6570.0000,-4.4389,-1.3120,0.0739
6580.0000,-4.4625,-1.4594,0.1493
6590.0000,-4.4597,-1.4937,0.2131
6600.0000,-4.4548,-1.4730,0.1764
6610.0000,-4.3993,-1.3832,0.1353
6620.0000,-4.4187,-1.3687,0.1333
6630.0000,-4.4420,-1.3171,0.0883
6640.0000,-4.4528,-1.2912,0.1051
6650.0000,-4.4301,-1.2022,0.1071
6660.0000,-4.4688,-1.2014,0.1908
6670.0000,-4.4240,-1.2074,0.2812
6680.0000,-4.4755,-1.2597,0.3890
6690.0000,-4.4707,-1.2364,0.3555
6700.0000,-4.4725,-1.2514,0.3614
6710.0000,-4.3967,-1.1667,0.3387
6720.0000,-4.3340,-1.2162,0.3495
6730.0000,-4.3145,-1.1962,0.2970
6740.0000,-4.3905,-1.1398,0.3594
6750.0000,-4.3604,-1.1374,0.2816
6760.0000,-4.2920,-1.1009,0.2131
6770.0000,-4.2183,-1.0863,0.1476
6780.0000,-4.1861,-1.0780,0.1292
6790.0000,-4.1908,-1.0293,0.0514
6800.0000,-4.1812,-0.9542,0.0528
6810.0000,-4.2179,-0.8669,-0.0190
6820.0000,-4.3080,-0.8076,-0.0511
6830.0000,-4.4232,-0.8001,-0.0294
6840.0000,-4.5483,-0.8156,-0.0310
6850.0000,-4.6943,-0.8302,-0.0129
6860.0000,-4.7971,-0.8673,0.0036
6870.0000,-4.9015,-0.8478,-0.0280
6880.0000,-4.9999,-0.8455,-0.0244
6890.0000,-5.0470,-0.8210,-0.0488
6900.0000,-5.0867,-0.7890,-0.1292
6910.0000,-5.1213,-0.7815,-0.0819
6920.0000,-5.0954,-0.7047,-0.0785
6930.0000,-5.1162,-0.7205,-0.0186
6940.0000,-5.1815,-0.6487,-0.0732
6950.0000,-5.1784,-0.5961,-0.1610
6960.0000,-5.1791,-0.5817,-0.1791
6970.0000,-5.1757,-0.5302,-0.2013
6980.0000,-5.2278,-0.5454,-0.1706
6990.0000,-5.2397,-0.4896,-0.1908
7000.0000,-5.2394,-0.5156,-0.2430
7010.0000,-5.2355,-0.4857,-0.3238
7020.0000,-5.2030,-0.4388,-0.3925
7030.0000,-5.1478,-0.3663,-0.4095
7040.0000,-5.1053,-0.3485,-0.4578
7050.0000,-5.2088,-0.3329,-0.4789
7060.0000,-5.2295,-0.2823,-0.4634
7070.0000,-5.2303,-0.2536,-0.4329
7080.0000,-5.1329,-0.2745,-0.3955
7090.0000,-4.9870,-0.2187,-0.3925
7100.0000,-4.9416,-0.2169,-0.4053
7110.0000,-4.9256,-0.2741,-0.4051
7120.0000,-4.9482,-0.2723,-0.4051
7130.0000,-5.0281,-0.2058,-0.4407
7140.0000,-5.0069,-0.2214,-0.4154
7150.0000,-4.9415,-0.1959,-0.4083
7160.0000,-4.7915,-0.1926,-0.4633
7170.0000,-4.8675,-0.1341,-0.5441
7180.0000,-4.9800,-0.0994,-0.5638
7190.0000,-4.9798,-0.0755,-0.5623
7200.0000,-4.9929,-0.1407,-0.5125
7210.0000,-4.9594,-0.1602,-0.5016
7220.0000,-4.9378,-0.1858,-0.4943
7230.0000,-4.9046,-0.2108,-0.4353
7240.0000,-4.8986,-0.2394,-0.3795
7250.0000,-4.8927,-0.3362,-0.3055
7260.0000,-4.9387,-0.3878,-0.2522
7270.0000,-4.9769,-0.4288,-0.2370
7280.0000,-5.0164,-0.4632,-0.1623
7290.0000,-4.9478,-0.5439,-0.1506
7300.0000,-4.9225,-0.5668,-0.1284
7310.0000,-4.8975,-0.5221,-0.1656
7320.0000,-4.8729,-0.4886,-0.1733
7330.0000,-4.9137,-0.5470,-0.1469
7340.0000,-4.9430,-0.5298,-0.1927
7350.0000,-4.9978,-0.5836,-0.1895
7360.0000,-5.1227,-0.6566,-0.1974
7370.0000,-5.1997,-0.7499,-0.2221
7380.0000,-5.1963,-0.7265,-0.2076
7390.0000,-5.2035,-0.6775,-0.2103
7400.0000,-5.1824,-0.7016,-0.2415
7410.0000,-5.1064,-0.6434,-0.2816
7420.0000,-5.0370,-0.6207,-0.3700
7430.0000,-4.9556,-0.6292,-0.3876
7440.0000,-4.8419,-0.6312,-0.4561
7450.0000,-4.7083,-0.6319,-0.5112
7460.0000,-4.6427,-0.6512,-0.5465
7470.0000,-4.6273,-0.6249,-0.5965
7480.0000,-4.6291,-0.6242,-0.6278
7490.0000,-4.5634,-0.6598,-0.6858
7500.0000,-4.6213,-0.6954,-0.7613
7510.0000,-4.5977,-0.7052,-0.7843
7520.0000,-4.5285,-0.7291,-0.7782
7530.0000,-4.5354,-0.7472,-0.8059
7540.0000,-4.5470,-0.7381,-0.7671
7550.0000,-4.5173,-0.7488,-0.7108
7560.0000,-4.5052,-0.7182,-0.6741
7570.0000,-4.5031,-0.6449,-0.6767
7580.0000,-4.5065,-0.6095,-0.6107
7590.0000,-4.4481,-0.6472,-0.5576
7600.0000,-4.5021,-0.6467,-0.5718
7610.0000,-4.5663,-0.7013,-0.5952
7620.0000,-4.6862,-0.7876,-0.5447
7630.0000,-4.8129,-0.8086,-0.5407
7640.0000,-4.9069,-0.7865,-0.5018
7650.0000,-4.9442,-0.7326,-0.5058
7660.0000,-4.9606,-0.6966,-0.4248
7670.0000,-4.9881,-0.6292,-0.3804
7680.0000,-4.9999,-0.5752,-0.3038
7690.0000,-5.0452,-0.5022,-0.2908
7700.0000,-5.0525,-0.4294,-0.2904
7710.0000,-5.0984,-0.4000,-0.2562
7720.0000,-5.1064,-0.3522,-0.2502
7730.0000,-5.0346,-0.3557,-0.3553
7740.0000,-5.0153,-0.4083,-0.4034
7750.0000,-5.0357,-0.4501,-0.3980
7760.0000,-5.0379,-0.4793,-0.3818
7770.0000,-5.0809,-0.4451,-0.3845
7780.0000,-5.0784,-0.4737,-0.3343
7790.0000,-5.0260,-0.4393,-0.2958
7800.0000,-4.9537,-0.4300,-0.3022
7810.0000,-4.8429,-0.4158,-0.3394
7820.0000,-4.8581,-0.4631,-0.3441
7830.0000,-4.7678,-0.4750,-0.3619
7840.0000,-4.6603,-0.4771,-0.4279
7850.0000,-4.5534,-0.4813,-0.4560
7860.0000,-4.5316,-0.5289,-0.4250
7870.0000,-4.5374,-0.5789,-0.4273
7880.0000,-4.6097,-0.7014,-0.4060
7890.0000,-4.6646,-0.7365,-0.4177
7900.0000,-4.7841,-0.7854,-0.4423
7910.0000,-4.8352,-0.8147,-0.4611
7920.0000,-4.8653,-0.8470,-0.4782
7930.0000,-4.8820,-0.8598,-0.4363
7940.0000,-4.9398,-0.8599,-0.4158
7950.0000,-4.9915,-0.8649,-0.3996
7960.0000,-5.0324,-0.8530,-0.3586
7970.0000,-5.0867,-0.8389,-0.3775
7980.0000,-5.1493,-0.8755,-0.3646
7990.0000,-5.1512,-0.9106,-0.4564
8000.0000,-5.1445,-0.9210,-0.4575
8010.0000,-5.1455,-0.9370,-0.4709
8020.0000,-5.1098,-0.9549,-0.4292
8030.0000,-4.9854,-0.9473,-0.3953
8040.0000,-4.8454,-0.9482,-0.4125
8050.0000,-4.7265,-0.9808,-0.3811
8060.0000,-4.6077,-0.9454,-0.3946
8070.0000,-4.5887,-0.9346,-0.3387
8080.0000,-4.5146,-0.8816,-0.3532
8090.0000,-4.4003,-0.7356,-0.3704
8100.0000,-4.3231,-0.5958,-0.3687
8110.0000,-4.2707,-0.4897,-0.3973
8120.0000,-4.2951,-0.4561,-0.4529
8130.0000,-4.2330,-0.3353,-0.4855
8140.0000,-4.2510,-0.2510,-0.5352
8150.0000,-4.2908,-0.2119,-0.5226
8160.0000,-4.2841,-0.1712,-0.6211
8170.0000,-4.2228,-0.1928,-0.5137
8180.0000,-4.1705,-0.1452,-0.5618
8190.0000,-4.1123,-0.0866,-0.5758
8200.0000,-4.0729,-0.0680,-0.5337
8210.0000,-4.0117,-0.0077,-0.5720
8220.0000,-4.0250,0.0350,-0.5925
8230.0000,-4.0128,0.0973,-0.6223
8240.0000,-4.0492,0.1214,-0.6525
8250.0000,-4.1048,0.1345,-0.5816
8260.0000,-4.1642,0.1543,-0.6028
8270.0000,-4.1454,0.0910,-0.5904
8280.0000,-4.0659,0.0842,-0.6367
8290.0000,-3.9380,0.0206,-0.5830
8300.0000,-3.8525,-0.0591,-0.5328
8310.0000,-3.7762,-0.1257,-0.4771
8320.0000,-3.7649,-0.2113,-0.4071
8330.0000,-3.7579,-0.2958,-0.3962
8340.0000,-3.7325,-0.3989,-0.3872
8350.0000,-3.7432,-0.4677,-0.3616
8360.0000,-3.6966,-0.5392,-0.3304
8370.0000,-3.7554,-0.6662,-0.3467
8380.0000,-3.7798,-0.6863,-0.3326
8390.0000,-3.8815,-0.7639,-0.3312
8400.0000,-3.9156,-0.7990,-0.3137
8410.0000,-3.9417,-0.8397,-0.2616
8420.0000,-3.9768,-0.8232,-0.2110
8430.0000,-4.0231,-0.7987,-0.2044
8440.0000,-4.0198,-0.8392,-0.1456
8450.0000,-4.0388,-0.8321,-0.1356
8460.0000,-4.0351,-0.8168,-0.1335
8470.0000,-4.0854,-0.8227,-0.0963
8480.0000,-4.1478,-0.8049,-0.0308
8490.0000,-4.2007,-0.8020,-0.0007
8500.0000,-4.2970,-0.7992,-0.0170
8510.0000,-4.3461,-0.8619,0.0391
8520.0000,-4.4260,-0.8961,0.1173
8530.0000,-4.4358,-0.8964,0.0664
8540.0000,-4.4998,-0.9652,0.0734
8550.0000,-4.5577,-0.9820,0.0587
8560.0000,-4.6157,-1.0317,0.1321
8570.0000,-4.6847,-0.9890,0.2365
8580.0000,-4.7838,-1.0196,0.3096
8590.0000,-4.9383,-1.0444,0.3469
8600.0000,-5.0790,-1.1021,0.4482
8610.0000,-5.1044,-1.1022,0.4895
8620.0000,-5.0974,-1.1025,0.5058
8630.0000,-5.1117,-1.0751,0.5121
8640.0000,-5.1217,-1.0529,0.4998
8650.0000,-5.0619,-1.0729,0.5741
8660.0000,-5.0766,-1.0740,0.5664
8670.0000,-5.0446,-1.0804,0.5788
8680.0000,-4.9241,-1.0898,0.5880
8690.0000,-4.8975,-1.0808,0.6396
8700.0000,-4.8463,-1.0586,0.6267
8710.0000,-4.7789,-1.0447,0.6435
8720.0000,-4.7007,-1.0738,0.6651
8730.0000,-4.6485,-1.0762,0.7001
8740.0000,-4.6599,-1.0758,0.7019
8750.0000,-4.6836,-1.0562,0.6782
8760.0000,-4.7170,-1.0246,0.6999
8770.0000,-4.7181,-1.0530,0.7435
8780.0000,-4.6865,-1.0475,0.6687
8790.0000,-4.7328,-1.0473,0.6611
8800.0000,-4.7422,-1.0470,0.6899
8810.0000,-4.8372,-1.0770,0.6971
8820.0000,-4.9021,-1.1601,0.7747
8830.0000,-5.0262,-1.2095,0.8500
8840.0000,-5.0419,-1.2323,0.8608
8850.0000,-5.0471,-1.2065,0.8561
8860.0000,-5.0225,-1.2399,0.8821
8870.0000,-5.0262,-1.2635,0.8400
8880.0000,-5.0109,-1.3175,0.8780
8890.0000,-4.9954,-1.3093,0.9067
8900.0000,-4.9658,-1.2425,0.8853
8910.0000,-4.9274,-1.1949,0.9187
8920.0000,-4.8649,-1.1426,0.8967
8930.0000,-4.8276,-1.1479,0.8489
8940.0000,-4.8210,-1.1730,0.7976
8950.0000,-4.8074,-1.1684,0.7789
8960.0000,-4.8941,-1.2376,0.7407
8970.0000,-5.0093,-1.2897,0.6838
8980.0000,-5.0478,-1.3332,0.6592
8990.0000,-5.0400,-1.3645,0.6157
9000.0000,-5.0543,-1.3309,0.5678
