time,x,y,z
6130.0000,0.8092,-0.5996,-0.1012
6140.0000,0.7100,-0.4827,-0.1455
6150.0000,0.6481,-0.3782,-0.1686
6160.0000,0.5942,-0.3315,-0.1494
6170.0000,0.6344,-0.3752,-0.1410
6180.0000,0.6489,-0.4156,-0.0571
6190.0000,0.6710,-0.4557,0.0100
6200.0000,0.6253,-0.4452,0.0263
6210.0000,0.5715,-0.3779,0.0059
6220.0000,0.5074,-0.1697,-0.1905
6230.0000,0.4708,-0.0755,-0.2456
6240.0000,0.5048,0.0559,-0.3971
6250.0000,0.5691,0.0600,-0.4328
6260.0000,0.6086,0.0350,-0.4244
6270.0000,0.6890,-0.0451,-0.3432
6280.0000,0.7695,-0.2347,-0.3135
6290.0000,0.8233,-0.2580,-0.2472
6300.0000,0.8441,-0.3257,-0.2782
6310.0000,0.8827,-0.3426,-0.2916
6320.0000,0.9559,-0.3327,-0.1962
6330.0000,1.0389,-0.4747,-0.0760
6340.0000,1.0688,-0.5855,-0.0806
6350.0000,1.0722,-0.6220,-0.1098
6360.0000,1.0548,-0.6196,-0.1722
6370.0000,1.0166,-0.6644,-0.0849
6380.0000,1.0682,-0.7219,0.0158
6390.0000,0.9618,-0.5443,0.0420
6400.0000,0.7180,-0.2616,0.0030
6410.0000,0.4962,-0.0490,-0.0916
6420.0000,0.3361,0.1157,-0.1146
6430.0000,0.3051,0.1701,-0.0859
6440.0000,0.2491,0.1643,-0.0006
6450.0000,0.3473,0.0761,0.0634
6460.0000,0.3698,-0.0050,0.1352
6470.0000,0.4017,-0.1205,0.2102
6480.0000,0.3709,-0.2457,0.3256
6490.0000,0.3586,-0.3301,0.4552
6500.0000,0.2906,-0.4269,0.4494
6510.0000,0.3107,-0.3928,0.4618
6520.0000,0.3490,-0.3163,0.3687
6530.0000,0.2197,-0.2664,0.2400
6540.0000,0.1563,-0.2930,0.2198
6550.0000,0.1144,-0.3260,0.2846
6560.0000,0.0826,-0.3432,0.2848
6570.0000,0.0008,-0.3998,0.4131
6580.0000,-0.0209,-0.4467,0.5475
6590.0000,-0.0281,-0.5808,0.7018
6600.0000,-0.0748,-0.6119,0.7776
6610.0000,-0.0088,-0.4758,0.6488
6620.0000,0.0222,-0.3911,0.6583
6630.0000,-0.0362,-0.3470,0.6516
6640.0000,-0.0113,-0.1901,0.5891
6650.0000,0.0220,0.0525,0.4181
6660.0000,-0.0199,0.2251,0.2705
6670.0000,-0.0715,0.3287,0.2666
6680.0000,-0.0320,0.3217,0.3723
6690.0000,0.0285,0.1469,0.6081
6700.0000,0.0380,0.0674,0.8069
6710.0000,0.0838,0.0281,0.8294
6720.0000,0.0914,0.1091,0.8986
6730.0000,0.0761,0.0412,0.9684
6740.0000,0.1275,0.0323,0.9667
6750.0000,0.1537,0.0613,0.9473
6760.0000,0.0247,0.1655,0.7423
6770.0000,-0.0018,0.1605,0.5721
6780.0000,0.0433,0.0725,0.6298
6790.0000,0.1029,-0.0456,0.7059
6800.0000,0.1304,-0.1489,0.7382
6810.0000,0.1040,-0.2785,0.7685
6820.0000,0.0955,-0.4014,0.8384
6830.0000,0.1213,-0.4844,0.9247
6840.0000,0.2077,-0.5751,1.0111
6850.0000,0.1733,-0.6630,1.0513
6860.0000,0.1929,-0.5215,0.8911
6870.0000,0.2151,-0.2666,0.7033
6880.0000,0.1817,-0.0847,0.6125
6890.0000,0.1472,-0.0627,0.5485
6900.0000,0.1241,-0.0637,0.5822
6910.0000,0.1368,-0.0659,0.5944
6920.0000,0.1678,0.0169,0.5251
6930.0000,0.1947,-0.0887,0.6686
6940.0000,0.2404,-0.2019,0.8627
6950.0000,0.2466,-0.2750,0.9082
6960.0000,0.2625,-0.2025,0.8679
6970.0000,0.2027,-0.1644,0.7861
6980.0000,0.2507,-0.1396,0.7691
6990.0000,0.2506,-0.1263,0.7352
7000.0000,0.2838,-0.1269,0.6866
7010.0000,0.3545,-0.2567,0.8125
7020.0000,0.3097,-0.4138,0.9387
7030.0000,0.3065,-0.5343,0.9732
7040.0000,0.3773,-0.5699,0.9813
7050.0000,0.5035,-0.6905,1.0310
7060.0000,0.5236,-0.7807,1.1014
7070.0000,0.4594,-0.6301,1.0845
7080.0000,0.4043,-0.6572,1.0028
7090.0000,0.3794,-0.6463,1.0341
7100.0000,0.4434,-0.6415,1.0538
7110.0000,0.4544,-0.5796,1.0980
7120.0000,0.4600,-0.5987,1.0989
7130.0000,0.4291,-0.5873,0.9934
7140.0000,0.4611,-0.5626,1.0002
7150.0000,0.4305,-0.6156,1.1843
7160.0000,0.4617,-0.6727,1.2846
7170.0000,0.4556,-0.6714,1.3166
7180.0000,0.4159,-0.7695,1.2844
7190.0000,0.4390,-0.7487,1.2448
7200.0000,0.3349,-0.4783,1.0848
7210.0000,0.2170,-0.2752,0.8429
7220.0000,0.1607,-0.2891,0.9309
7230.0000,0.1283,-0.3835,0.9548
7240.0000,0.0420,-0.4821,1.0356
7250.0000,0.0555,-0.4571,1.0061
7260.0000,0.0080,-0.4368,1.0160
7270.0000,-0.0304,-0.4120,0.9711
7280.0000,-0.0591,-0.3413,0.8783
7290.0000,-0.0554,-0.3218,0.7762
7300.0000,-0.0589,-0.3640,0.8707
7310.0000,-0.1074,-0.5472,0.9277
7320.0000,-0.1054,-0.4781,0.8097
7330.0000,-0.1182,-0.3299,0.7219
7340.0000,-0.0150,-0.0316,0.5651
7350.0000,0.0334,0.1544,0.4229
7360.0000,-0.0188,0.2688,0.3148
7370.0000,-0.0232,0.2779,0.3409
7380.0000,-0.0218,0.1335,0.4278
7390.0000,0.0213,0.0313,0.4989
7400.0000,0.1769,0.0140,0.4146
7410.0000,0.2353,-0.0008,0.4610
7420.0000,0.2895,-0.0005,0.4788
7430.0000,0.3391,0.0046,0.5724
7440.0000,0.2870,0.0126,0.5530
7450.0000,0.3260,-0.0011,0.6417
7460.0000,0.3100,-0.1733,0.7641
7470.0000,0.2795,-0.3319,0.8431
7480.0000,0.2818,-0.5127,0.9494
7490.0000,0.2644,-0.5285,1.0286
7500.0000,0.2267,-0.4953,1.0449
7510.0000,0.2065,-0.5484,1.1573
7520.0000,0.2128,-0.5035,1.1788
7530.0000,0.1100,-0.3546,1.0770
7540.0000,0.0389,-0.1502,1.0559
7550.0000,-0.0787,-0.0846,1.0177
7560.0000,-0.2292,-0.1333,1.0052
7570.0000,-0.3216,-0.2294,0.9820
7580.0000,-0.3265,-0.3616,0.9920
7590.0000,-0.3390,-0.5826,1.0880
7600.0000,-0.2882,-0.6357,1.1613
7610.0000,-0.3229,-0.5596,1.1578
7620.0000,-0.3629,-0.5901,1.1901
7630.0000,-0.3782,-0.5400,1.1365
7640.0000,-0.3564,-0.5245,1.1947
7650.0000,-0.3352,-0.5964,1.2656
7660.0000,-0.3498,-0.6092,1.2185
7670.0000,-0.3844,-0.6118,1.2506
7680.0000,-0.3957,-0.6461,1.2387
7690.0000,-0.3847,-0.5345,1.2294
7700.0000,-0.3159,-0.4601,1.2976
7710.0000,-0.3363,-0.5712,1.2980
7720.0000,-0.3115,-0.4905,1.2518
7730.0000,-0.3027,-0.3324,1.1426
7740.0000,-0.2163,-0.0995,1.0463
7750.0000,-0.0769,0.1028,0.9448
7760.0000,-0.1270,0.2820,0.8473
7770.0000,-0.1319,0.3252,0.8920
7780.0000,-0.1812,0.3860,0.7502
7790.0000,-0.0978,0.4016,0.5939
7800.0000,0.0002,0.4654,0.6053
7810.0000,0.0171,0.4240,0.6318
7820.0000,0.0119,0.4072,0.5924
7830.0000,-0.0175,0.3662,0.5692
7840.0000,-0.1037,0.3025,0.6404
7850.0000,-0.2143,0.3007,0.4787
7860.0000,-0.3361,0.2496,0.4409
7870.0000,-0.3826,0.1349,0.3190
7880.0000,-0.4838,0.0974,0.3576
7890.0000,-0.4056,0.1234,0.2826
7900.0000,-0.2947,0.3194,0.1647
7910.0000,-0.2117,0.4369,0.1380
7920.0000,-0.1368,0.5042,0.0450
7930.0000,-0.1310,0.5594,-0.0261
7940.0000,-0.1599,0.6017,-0.1010
7950.0000,-0.0432,0.7529,-0.0781
7960.0000,0.0965,0.9772,-0.0693
7970.0000,0.1679,1.2967,-0.0305
7980.0000,0.1921,1.4287,0.0630
7990.0000,0.0228,1.5159,0.1131
8000.0000,-0.0039,1.4835,0.1824
8010.0000,-0.1539,1.5807,0.3126
8020.0000,-0.2927,1.6503,0.4727
8030.0000,-0.4408,1.6154,0.5525
8040.0000,-0.4176,1.5873,0.5730
8050.0000,-0.2611,1.5901,0.5964
8060.0000,-0.0551,1.6121,0.7048
8070.0000,-0.0150,1.6370,0.6516
8080.0000,-0.0664,1.6022,0.6872
8090.0000,-0.1946,1.6225,0.5971
8100.0000,-0.2402,1.6190,0.5467
8110.0000,-0.3542,1.5731,0.5065
8120.0000,-0.2668,1.5444,0.4841
8130.0000,-0.0531,1.5404,0.3813
8140.0000,0.2072,1.4591,0.2103
8150.0000,0.2986,1.4137,0.1308
8160.0000,0.3871,1.4405,0.1024
8170.0000,0.3385,1.4620,0.2167
8180.0000,0.2363,1.4982,0.3922
8190.0000,0.1768,1.5341,0.5540
8200.0000,0.1372,1.6251,0.5869
8210.0000,0.0617,1.6391,0.5340
8220.0000,-0.0279,1.6734,0.4930
8230.0000,-0.0557,1.6536,0.5208
8240.0000,-0.0941,1.6527,0.4836
8250.0000,-0.1317,1.6454,0.5617
8260.0000,-0.2201,1.6057,0.5304
8270.0000,-0.2898,1.6050,0.5850
8280.0000,-0.3491,1.5598,0.6438
8290.0000,-0.3074,1.5122,0.5773
8300.0000,-0.2499,1.5871,0.5775
8310.0000,-0.3062,1.5263,0.6718
8320.0000,-0.3200,1.5267,0.7723
8330.0000,-0.3669,1.4856,0.8654
8340.0000,-0.4312,1.4075,0.8207
8350.0000,-0.4887,1.4100,0.8560
8360.0000,-0.5319,1.3938,0.8899
8370.0000,-0.5120,1.3649,0.9151
8380.0000,-0.5291,1.3221,0.9667
8390.0000,-0.4436,1.2195,1.0506
8400.0000,-0.2437,1.1383,0.9266
8410.0000,-0.2034,1.1216,0.8495
8420.0000,-0.1076,1.0616,0.8498
8430.0000,0.0191,0.9836,0.6881
8440.0000,0.2104,0.8991,0.4951
8450.0000,0.2750,0.8500,0.3909
8460.0000,0.3202,0.8818,0.3200
8470.0000,0.3050,1.0169,0.3113
8480.0000,0.2829,1.0834,0.2095
8490.0000,0.4168,1.0333,0.1328
8500.0000,0.5809,1.0275,0.0831
8510.0000,0.7942,0.8370,-0.0152
8520.0000,1.0223,0.8195,-0.1671
8530.0000,1.0796,0.7791,-0.2238
8540.0000,0.9604,0.7512,-0.2232
8550.0000,0.9027,0.8586,-0.1742
8560.0000,0.8287,0.9184,-0.0834
8570.0000,0.7019,0.9932,0.0449
8580.0000,0.6452,1.0414,0.1683
8590.0000,0.6155,1.0979,0.2259
8600.0000,0.6085,1.1585,0.3080
8610.0000,0.5547,1.1033,0.4081
8620.0000,0.5882,1.0458,0.4263
8630.0000,0.4210,1.0959,0.5257
8640.0000,0.3837,1.1780,0.6240
8650.0000,0.3689,1.1735,0.7801
8660.0000,0.3377,1.2419,0.8357
8670.0000,0.2808,1.2724,0.7867
8680.0000,0.2730,1.2272,0.7369
8690.0000,0.2779,1.2117,0.7388
8700.0000,0.2897,1.2908,0.7177
8710.0000,0.2785,1.3413,0.6321
8720.0000,0.2670,1.4204,0.7112
8730.0000,0.2533,1.4203,0.7133
8740.0000,0.1663,1.5050,0.8217
8750.0000,0.1044,1.4797,0.7754
8760.0000,0.0976,1.4761,0.7837
8770.0000,0.1307,1.4462,0.8724
8780.0000,0.0969,1.4195,0.9593
8790.0000,0.0321,1.4399,1.0116
8800.0000,-0.0094,1.3889,1.0742
8810.0000,-0.0104,1.3465,1.1282
8820.0000,-0.0390,1.1768,1.2710
8830.0000,0.0307,1.1838,1.2867
8840.0000,-0.0231,1.2076,1.2826
8850.0000,-0.0335,1.1388,1.3276
8860.0000,0.0151,1.0096,1.2873
8870.0000,0.0984,0.9782,1.2516
8880.0000,0.1145,1.0219,1.2228
8890.0000,0.2338,0.9700,1.2684
8900.0000,0.1861,1.0000,1.2526
8910.0000,0.1495,0.9847,1.2416
8920.0000,0.1141,0.9921,1.2049
8930.0000,0.1313,0.9309,1.1513
8940.0000,0.0990,0.9225,1.1729
8950.0000,0.0612,0.9273,1.1232
8960.0000,0.0444,0.9857,1.1610
8970.0000,0.0554,1.0206,1.2504
8980.0000,0.0181,1.0435,1.2725
8990.0000,0.0837,1.0304,1.1226
9000.0000,0.0991,0.9688,1.1339
