time,x,y,z
6200.0000,-0.4833,-0.0692,0.0252
6210.0000,-0.4396,-0.0930,0.0720
6220.0000,-0.2857,-0.0883,0.1305
6230.0000,-0.2066,-0.0521,0.1980
6240.0000,-0.3126,-0.0846,0.1506
6250.0000,-0.3710,-0.1328,0.1003
6260.0000,-0.3586,-0.2076,0.1200
6270.0000,-0.3509,-0.2282,0.0831
6280.0000,-0.1605,-0.0915,0.0776
6290.0000,0.0069,-0.0658,0.0817
6300.0000,0.1852,-0.0207,0.0451
6310.0000,0.4670,-0.0043,-0.0301
6320.0000,0.5946,-0.0892,0.0597
6330.0000,0.6900,-0.1015,0.1315
6340.0000,0.8032,-0.0566,0.2191
6350.0000,1.0863,-0.0043,0.1957
6360.0000,1.2092,-0.0950,0.2216
6370.0000,1.1923,-0.1204,0.2247
6380.0000,1.0951,-0.1682,0.1976
6390.0000,0.9161,-0.1923,0.1740
6400.0000,0.8828,-0.2292,0.1288
6410.0000,1.0369,-0.1441,0.0794
6420.0000,1.3039,-0.0196,-0.0521
6430.0000,1.4033,-0.0130,-0.0754
6440.0000,1.5896,0.1107,-0.1138
6450.0000,1.6478,0.1769,-0.1243
6460.0000,1.6513,0.1711,-0.1174
6470.0000,1.5588,0.1882,-0.1570
6480.0000,1.4192,0.1783,-0.1663
6490.0000,1.4288,0.2205,-0.1161
6500.0000,1.3267,0.1450,-0.0880
6510.0000,1.1978,0.0844,-0.0242
6520.0000,0.8409,0.0911,0.0293
6530.0000,0.5739,-0.0293,0.0027
6540.0000,0.3894,-0.1528,0.0458
6550.0000,0.2490,-0.1809,0.1870
6560.0000,0.0416,-0.1481,0.2031
6570.0000,-0.2668,-0.1481,0.2186
6580.0000,-0.5094,-0.2064,0.1402
6590.0000,-0.6721,-0.1922,0.0966
6600.0000,-0.8054,-0.0175,0.0143
6610.0000,-0.8382,0.0505,0.0065
6620.0000,-0.8686,0.0209,0.0524
6630.0000,-1.0473,0.0454,0.0857
6640.0000,-1.2621,0.0403,0.0721
6650.0000,-1.3079,0.1466,-0.0869
6660.0000,-1.2334,0.2064,-0.1221
6670.0000,-1.2280,0.1988,-0.1144
6680.0000,-0.9801,0.2088,-0.1357
6690.0000,-0.7849,0.1686,-0.1469
6700.0000,-0.4894,0.1317,-0.2207
6710.0000,-0.2899,0.1215,-0.2207
6720.0000,-0.2891,0.0930,-0.2394
6730.0000,-0.3466,0.0052,-0.2443
6740.0000,-0.0502,0.0274,-0.2341
6750.0000,0.2027,0.0295,-0.2232
6760.0000,0.4373,0.0337,-0.2300
6770.0000,0.6647,-0.0957,-0.2315
6780.0000,0.7876,-0.1117,-0.1427
6790.0000,0.8435,-0.1893,-0.0931
6800.0000,0.8470,-0.2354,-0.0050
6810.0000,0.7574,-0.2404,0.0722
6820.0000,0.6841,-0.2406,0.1040
6830.0000,0.6139,-0.2117,0.1121
6840.0000,0.8863,0.0225,0.0135
6850.0000,0.9893,0.2520,0.0048
6860.0000,1.0140,0.1773,-0.0237
6870.0000,1.1019,0.1784,-0.0566
6880.0000,1.0965,0.1208,-0.0729
6890.0000,1.1341,0.0613,-0.1548
6900.0000,1.1067,0.0413,-0.0940
6910.0000,1.2016,0.0919,-0.0673
6920.0000,1.4132,0.2435,-0.0506
6930.0000,1.3829,0.2424,-0.0598
6940.0000,1.3235,0.1440,-0.0658
6950.0000,1.2012,0.0136,0.0586
6960.0000,1.0385,-0.1494,0.1947
6970.0000,0.7804,-0.1690,0.1920
6980.0000,0.4986,-0.2100,0.1404
6990.0000,0.2205,-0.2298,0.1207
7000.0000,0.0132,-0.2064,0.1421
7010.0000,-0.1901,-0.1393,0.0517
7020.0000,-0.3390,-0.1073,-0.0278
7030.0000,-0.6145,-0.2255,0.0681
7040.0000,-0.8189,-0.2237,0.0742
7050.0000,-0.9804,-0.1615,0.0295
7060.0000,-0.9843,-0.0645,-0.0437
7070.0000,-1.1298,0.0959,-0.0588
7080.0000,-1.3075,0.1176,-0.1129
7090.0000,-1.3212,0.1820,-0.1428
7100.0000,-1.3945,0.1647,-0.1773
7110.0000,-1.3705,0.1903,-0.1716
7120.0000,-1.1461,0.1604,-0.1506
7130.0000,-0.9145,0.2037,-0.1455
7140.0000,-0.6853,0.1913,-0.1571
7150.0000,-0.5411,0.1867,-0.1643
7160.0000,-0.4698,0.1908,-0.1723
7170.0000,-0.4257,0.1913,-0.0924
7180.0000,-0.4514,0.2343,-0.0861
7190.0000,-0.0970,0.1791,-0.1773
7200.0000,0.2375,0.1459,-0.1729
7210.0000,0.2467,0.0625,-0.1581
7220.0000,0.2421,0.1250,-0.1336
7230.0000,0.2640,0.0265,-0.1362
7240.0000,0.3489,0.0176,-0.0878
7250.0000,0.3734,0.0795,-0.0821
7260.0000,0.4332,0.0924,-0.2330
7270.0000,0.3860,0.1295,-0.2116
7280.0000,0.3066,0.1754,-0.1943
7290.0000,0.2556,0.2097,-0.1383
7300.0000,0.0063,0.2434,-0.0416
7310.0000,-0.2810,0.2584,0.0160
7320.0000,-0.5940,0.2504,0.0174
7330.0000,-0.7537,0.2393,0.0473
7340.0000,-0.8474,0.1769,0.0942
7350.0000,-0.8958,0.2175,0.0364
7360.0000,-0.9489,0.2418,0.0559
7370.0000,-0.6297,0.1562,0.0902
7380.0000,-0.5735,0.0207,0.0828
7390.0000,-0.5765,-0.0202,0.0255
7400.0000,-0.5935,0.0132,-0.0533
7410.0000,-0.4917,-0.0083,-0.0889
7420.0000,-0.4605,-0.0016,-0.0669
7430.0000,-0.4619,0.0145,-0.0164
7440.0000,-0.2906,0.0472,-0.0068
7450.0000,-0.1188,0.0362,0.0735
7460.0000,-0.0083,-0.0749,0.0570
7470.0000,0.1794,-0.0235,0.0345
7480.0000,0.4145,0.1164,0.0278
7490.0000,0.5249,0.2314,0.0708
7500.0000,0.5369,0.2542,0.0504
7510.0000,0.4601,0.2482,0.0832
7520.0000,0.3421,0.2254,0.1292
7530.0000,0.1974,0.2321,0.1030
7540.0000,0.2504,0.2437,0.0892
7550.0000,0.1382,0.2333,0.0703
7560.0000,0.0084,0.2312,0.0403
7570.0000,-0.1670,0.2232,0.1251
7580.0000,-0.3797,0.2468,0.0539
7590.0000,-0.5705,0.2562,0.0502
7600.0000,-0.7354,0.2264,0.0060
7610.0000,-0.7980,0.0877,0.0880
7620.0000,-0.8397,-0.0154,-0.0193
7630.0000,-0.8905,0.0080,0.0213
7640.0000,-0.9705,0.0471,0.1304
7650.0000,-1.0529,0.0762,0.1100
7660.0000,-1.0542,0.0241,0.0323
7670.0000,-0.6217,-0.1155,-0.1016
7680.0000,-0.3894,-0.2189,-0.1296
7690.0000,-0.4163,-0.2076,-0.1225
7700.0000,-0.4856,-0.1963,-0.1126
7710.0000,-0.5542,-0.1643,-0.1893
7720.0000,-0.5645,-0.2204,-0.0846
7730.0000,-0.4424,-0.2521,0.0079
7740.0000,-0.1333,-0.2392,0.0435
7750.0000,0.1788,-0.1509,-0.0773
7760.0000,0.4110,-0.1321,-0.1551
7770.0000,0.5360,-0.2149,-0.1369
7780.0000,0.3501,-0.1700,-0.0987
7790.0000,0.0842,-0.2309,0.0398
7800.0000,-0.1354,-0.1010,0.0562
7810.0000,-0.2576,0.0091,0.1117
7820.0000,-0.1019,0.0768,0.1911
7830.0000,0.1205,0.0711,0.1934
7840.0000,0.2925,0.0873,0.2389
7850.0000,0.4620,0.1408,0.1931
7860.0000,0.3958,0.0995,0.1895
7870.0000,0.2373,0.0680,0.1955
7880.0000,0.0659,0.1350,0.2057
7890.0000,-0.1378,0.1939,0.1671
7900.0000,-0.2563,0.1917,0.1336
7910.0000,-0.2328,0.2419,0.0862
7920.0000,-0.3583,0.2451,0.0698
7930.0000,-0.6064,0.2549,0.0335
7940.0000,-0.7623,0.2285,0.0053
7950.0000,-0.9444,0.2284,-0.0336
7960.0000,-1.1604,0.1541,-0.0752
7970.0000,-0.9164,-0.0258,-0.0541
7980.0000,-0.6708,-0.1460,0.0136
7990.0000,-0.4061,-0.1501,0.0015
8000.0000,-0.0802,-0.1759,-0.0310
8010.0000,0.2062,-0.2177,0.0702
8020.0000,0.4522,-0.1831,-0.0542
8030.0000,0.6673,-0.2443,-0.0177
8040.0000,0.8620,-0.2540,-0.0163
8050.0000,0.9142,-0.1884,0.0429
8060.0000,0.7437,-0.0394,0.0291
8070.0000,0.6578,0.0815,-0.0747
8080.0000,0.5713,0.1331,-0.0805
8090.0000,0.3652,0.1472,-0.1133
8100.0000,0.1143,0.1673,-0.1319
8110.0000,-0.1650,0.2040,-0.1297
8120.0000,-0.4079,0.1897,-0.0954
8130.0000,-0.6627,0.2448,-0.0689
8140.0000,-0.8667,0.2488,-0.0169
8150.0000,-0.8666,0.2281,-0.0467
8160.0000,-0.9275,0.2428,-0.0684
8170.0000,-1.1549,0.1774,-0.0795
8180.0000,-1.1385,0.1564,-0.0156
8190.0000,-0.8392,0.0901,-0.0299
8200.0000,-0.6480,0.0227,-0.1205
8210.0000,-0.4113,-0.0181,-0.1204
8220.0000,-0.2662,-0.0660,-0.1609
8230.0000,-0.2029,-0.1544,-0.1560
8240.0000,0.0090,-0.1776,-0.1739
8250.0000,0.2499,-0.2255,-0.1363
8260.0000,0.5307,-0.2357,-0.1102
8270.0000,0.8483,-0.2455,-0.0560
8280.0000,1.1801,-0.2472,-0.0219
8290.0000,1.4332,-0.2568,0.0181
8300.0000,1.6035,-0.2088,0.1060
8310.0000,1.6531,-0.1650,0.1248
8320.0000,1.6262,-0.1417,0.1641
8330.0000,1.4572,-0.1706,0.2007
8340.0000,1.2714,-0.1176,0.2333
8350.0000,1.0991,-0.0482,0.2435
8360.0000,1.1449,-0.0312,0.2059
8370.0000,1.1910,-0.0410,0.1910
8380.0000,1.2389,-0.0943,0.1752
8390.0000,1.2110,-0.1024,0.2054
8400.0000,1.2217,-0.1003,0.1590
8410.0000,1.2525,-0.0593,0.1693
8420.0000,1.3466,-0.0861,0.1844
8430.0000,1.3357,-0.0907,0.0852
8440.0000,1.3774,-0.1037,0.1428
8450.0000,1.2073,-0.1247,0.1943
8460.0000,1.0402,-0.1218,0.1852
8470.0000,0.7922,-0.1199,0.2078
8480.0000,0.5732,-0.0202,0.1236
8490.0000,0.4143,0.1566,-0.0112
8500.0000,0.3795,0.2433,-0.0653
8510.0000,0.2744,0.2403,-0.0668
8520.0000,0.0878,0.2546,-0.0451
8530.0000,-0.0475,0.2499,-0.0007
8540.0000,-0.0404,0.1979,0.0162
8550.0000,-0.0113,0.1908,0.0670
8560.0000,0.0182,0.2008,0.1573
8570.0000,0.0423,0.1889,0.1726
8580.0000,-0.0168,0.1534,0.1457
8590.0000,-0.0522,0.1023,0.1971
8600.0000,-0.0446,0.1281,0.1595
8610.0000,-0.0854,0.0659,0.2044
8620.0000,-0.0882,0.0456,0.1583
8630.0000,-0.0715,0.1033,0.2076
8640.0000,-0.0843,0.1900,0.1600
8650.0000,-0.0664,0.1576,0.1909
8660.0000,-0.1852,0.1679,0.1022
8670.0000,-0.2324,0.1930,0.1625
8680.0000,-0.2303,0.1694,0.0912
8690.0000,-0.2667,-0.0153,0.1748
8700.0000,-0.2118,-0.0835,0.2156
8710.0000,-0.2760,-0.0010,0.2540
8720.0000,-0.4449,0.0888,0.2234
8730.0000,-0.5695,0.2035,0.1499
8740.0000,-0.4294,0.1405,0.1608
8750.0000,-0.1352,-0.0393,0.1893
8760.0000,0.1808,-0.1629,0.1481
8770.0000,0.3878,-0.2346,0.0507
8780.0000,0.3940,-0.2209,0.0916
8790.0000,0.3793,-0.2084,0.1235
8800.0000,0.3739,-0.2320,0.0661
8810.0000,0.3418,-0.2451,-0.0118
8820.0000,0.3841,-0.1658,-0.0303
8830.0000,0.3641,-0.1373,-0.0543
8840.0000,0.2812,-0.0729,0.0539
8850.0000,0.2386,0.0274,0.0413
8860.0000,0.2207,0.0914,0.0203
8870.0000,0.0774,0.0471,0.0059
8880.0000,-0.0268,0.0694,-0.0105
8890.0000,-0.2012,0.0822,-0.0181
8900.0000,-0.3483,0.1641,-0.0335
8910.0000,-0.5628,0.2300,-0.0670
8920.0000,-0.4765,0.0788,-0.0081
8930.0000,-0.3742,-0.0520,-0.0470
8940.0000,-0.1837,-0.2386,-0.0986
8950.0000,-0.0240,-0.1925,-0.0965
8960.0000,-0.0302,-0.2180,-0.1050
8970.0000,-0.0241,-0.2255,-0.1136
8980.0000,-0.0001,-0.2379,-0.0907
8990.0000,-0.0876,-0.2303,-0.1027
9000.0000,-0.3151,-0.1333,-0.1337
