time,x,y,z
6140.0000,-0.0398,-0.2227,0.0959
6150.0000,0.1905,-0.2171,0.1052
6160.0000,0.4181,-0.1576,0.0426
6170.0000,0.5836,-0.1938,-0.0785
6180.0000,0.7066,-0.1991,-0.1045
6190.0000,0.7426,-0.1815,-0.1166
6200.0000,0.7299,-0.1375,-0.1331
6210.0000,0.6592,-0.0723,-0.0574
6220.0000,0.5846,-0.0339,-0.1147
6230.0000,0.5418,-0.0052,-0.0616
6240.0000,0.5036,0.0619,0.1071
6250.0000,0.4563,0.0553,0.2433
6260.0000,0.4115,0.0446,0.2492
6270.0000,0.3075,0.0709,0.1738
6280.0000,0.2232,0.0495,0.0371
6290.0000,0.0117,0.0009,-0.0545
6300.0000,-0.1304,-0.0248,0.1143
6310.0000,-0.3369,-0.0187,0.2146
6320.0000,-0.4970,-0.1241,0.0418
6330.0000,-0.7061,-0.1146,0.0559
6340.0000,-0.8252,-0.1821,-0.0517
6350.0000,-1.0074,-0.1574,-0.1896
6360.0000,-1.2024,-0.1107,-0.2331
6370.0000,-1.2197,-0.1576,-0.1021
6380.0000,-1.3519,-0.1518,-0.0219
6390.0000,-1.5181,-0.0402,0.0734
6400.0000,-1.6809,-0.0274,-0.0374
6410.0000,-1.8349,-0.0603,-0.1870
6420.0000,-2.0334,-0.0616,-0.2473
6430.0000,-2.2566,-0.0556,-0.2486
6440.0000,-2.5264,-0.0536,-0.2458
6450.0000,-2.7667,-0.0530,-0.2513
6460.0000,-2.9889,-0.0166,-0.2478
6470.0000,-3.0567,-0.0282,-0.2465
6480.0000,-3.0346,-0.1008,-0.2275
6490.0000,-2.9773,-0.0691,-0.1932
6500.0000,-3.0241,0.0426,-0.0975
6510.0000,-2.8599,0.0466,0.0244
6520.0000,-2.6104,0.0667,0.0605
6530.0000,-2.4159,0.1245,0.1036
6540.0000,-2.3612,0.1684,0.1530
6550.0000,-2.1544,0.2109,0.1439
6560.0000,-1.9514,0.1600,0.1938
6570.0000,-1.7687,0.2127,0.1013
6580.0000,-1.6467,0.2185,0.0243
6590.0000,-1.5590,0.2201,0.0325
6600.0000,-1.4606,0.2201,-0.0327
6610.0000,-1.4448,0.1450,-0.1156
6620.0000,-1.3305,0.2299,-0.1014
6630.0000,-1.2712,0.2241,-0.1337
6640.0000,-1.1887,0.2198,-0.1196
6650.0000,-1.1653,0.1983,-0.0937
6660.0000,-1.1804,0.1796,-0.1192
6670.0000,-1.2102,0.1121,-0.2001
6680.0000,-1.2691,0.0685,-0.2362
6690.0000,-1.3823,0.0736,-0.2084
6700.0000,-1.5457,0.0832,-0.1462
6710.0000,-1.7039,-0.0188,-0.0400
6720.0000,-1.9403,0.1234,0.0243
6730.0000,-2.1493,0.1387,0.1500
6740.0000,-2.2769,0.1814,0.1736
6750.0000,-2.4980,0.0506,0.1687
6760.0000,-2.7581,-0.0652,0.1296
6770.0000,-2.9527,-0.0760,0.1158
6780.0000,-3.1480,-0.1130,-0.0044
6790.0000,-3.1849,-0.1009,0.0033
6800.0000,-3.2062,-0.0832,-0.0755
6810.0000,-3.2207,-0.1078,-0.1188
6820.0000,-3.1503,-0.2185,0.0577
6830.0000,-3.1111,-0.2178,0.1047
6840.0000,-3.0854,-0.0957,0.1857
6850.0000,-3.1424,-0.0769,0.2296
6860.0000,-3.3194,-0.0384,0.2403
6870.0000,-3.3024,0.0179,0.2450
6880.0000,-3.1834,0.1113,0.2283
6890.0000,-2.9749,0.1662,0.1953
6900.0000,-2.7998,0.1650,0.1983
6910.0000,-2.5357,0.1048,0.1978
6920.0000,-2.2783,0.0273,0.2422
6930.0000,-2.0884,0.0414,0.2507
6940.0000,-1.8987,0.0108,0.2330
6950.0000,-1.7288,-0.0509,0.2436
6960.0000,-1.5729,-0.0840,0.1862
6970.0000,-1.4937,0.0593,0.1642
6980.0000,-1.4023,0.1571,0.0741
6990.0000,-1.3549,0.1383,0.1115
7000.0000,-1.2870,0.1588,0.1116
7010.0000,-1.2652,0.2559,0.0660
7020.0000,-1.2132,0.2005,0.1561
7030.0000,-1.2027,0.2077,0.1492
7040.0000,-1.2030,0.1505,0.1804
7050.0000,-1.2588,0.0346,0.1237
7060.0000,-1.2622,-0.0857,0.1120
7070.0000,-1.1971,-0.0474,0.2502
7080.0000,-1.0698,-0.0122,0.2030
7090.0000,-1.0406,0.0048,0.1480
7100.0000,-1.0248,-0.0001,0.1067
7110.0000,-1.0786,-0.0810,0.0466
7120.0000,-1.1192,0.1370,0.1488
7130.0000,-1.1914,0.1640,0.1745
7140.0000,-1.3999,0.0593,0.1017
7150.0000,-1.5225,0.0977,0.1599
7160.0000,-1.7250,0.0504,0.0977
7170.0000,-1.9195,-0.0569,-0.0899
7180.0000,-2.1116,-0.1532,-0.2119
7190.0000,-2.3771,-0.1047,-0.2171
7200.0000,-2.4453,-0.0751,-0.2224
7210.0000,-2.4675,-0.0669,-0.2457
7220.0000,-2.4812,-0.0447,-0.2407
7230.0000,-2.4897,-0.0128,-0.1723
7240.0000,-2.5145,0.0636,-0.0665
7250.0000,-2.5905,0.1700,-0.0397
7260.0000,-2.6053,0.2154,-0.0277
7270.0000,-2.6491,0.1637,0.0272
7280.0000,-2.5801,0.1045,0.0249
7290.0000,-2.4934,0.1190,0.0134
7300.0000,-2.3940,0.0643,-0.0140
7310.0000,-2.3943,-0.0030,0.0218
7320.0000,-2.6623,-0.0823,-0.0808
7330.0000,-2.9404,-0.2204,-0.1210
7340.0000,-3.1710,-0.2136,-0.0973
7350.0000,-3.3570,-0.2055,-0.1048
7360.0000,-3.3821,-0.2168,-0.0739
7370.0000,-3.5707,-0.2360,-0.0832
7380.0000,-3.6874,-0.1916,-0.1379
7390.0000,-3.7784,-0.1841,-0.1773
7400.0000,-3.8256,-0.1813,-0.0571
7410.0000,-3.9196,-0.2540,-0.0144
7420.0000,-3.9901,-0.2525,-0.0262
7430.0000,-4.0494,-0.2213,-0.0967
7440.0000,-4.0325,-0.2034,-0.1503
7450.0000,-4.0365,-0.1890,-0.1396
7460.0000,-4.0136,-0.1931,-0.1520
7470.0000,-3.9945,-0.2457,-0.0544
7480.0000,-4.3875,-0.2360,-0.0210
7490.0000,-4.6319,-0.2436,0.0144
7500.0000,-4.6863,-0.2469,0.0556
7510.0000,-4.6325,-0.1951,0.0397
7520.0000,-4.7866,-0.0436,0.0866
7530.0000,-4.8237,0.0255,0.0137
7540.0000,-4.8316,0.1637,-0.0198
7550.0000,-5.0008,0.2459,0.0573
7560.0000,-5.0184,0.1705,0.1166
7570.0000,-4.8028,0.1581,0.1831
7580.0000,-4.7816,0.1283,0.2139
7590.0000,-4.6822,0.1277,0.1551
7600.0000,-4.5895,0.1935,0.1017
7610.0000,-4.4245,0.2415,0.0003
7620.0000,-4.2083,0.2089,-0.0972
7630.0000,-4.0205,0.2202,-0.1047
7640.0000,-3.8210,0.2472,-0.0013
7650.0000,-3.7179,0.2414,0.0585
7660.0000,-3.5403,0.2099,0.1243
7670.0000,-3.4193,0.2261,0.1135
7680.0000,-3.4011,0.2310,0.0893
7690.0000,-3.3380,0.0569,0.2006
7700.0000,-3.1439,0.0369,0.2609
7710.0000,-2.9323,-0.0344,0.2461
7720.0000,-2.7666,-0.1237,0.2242
7730.0000,-2.5761,-0.2157,0.1059
7740.0000,-2.3963,-0.1425,0.1432
7750.0000,-2.1535,-0.1376,0.1936
7760.0000,-1.9402,-0.0757,0.2375
7770.0000,-1.7724,0.0189,0.2138
7780.0000,-1.6709,-0.1082,0.1687
7790.0000,-1.6256,-0.0683,0.2305
7800.0000,-1.5379,-0.1134,0.1390
7810.0000,-1.6435,0.0008,0.0775
7820.0000,-1.7784,-0.0122,0.0364
7830.0000,-1.7899,0.0818,0.0934
7840.0000,-1.8948,0.0518,0.0494
7850.0000,-2.0927,0.1151,0.0699
7860.0000,-2.2485,0.0881,-0.0282
7870.0000,-2.4150,0.1811,-0.1908
7880.0000,-2.5764,0.1969,-0.1616
7890.0000,-2.7605,0.1453,-0.1524
7900.0000,-2.8807,0.0085,-0.1812
7910.0000,-2.9744,-0.0674,-0.2456
7920.0000,-3.1010,-0.1062,-0.1846
7930.0000,-3.2629,-0.2464,-0.0687
7940.0000,-3.4767,-0.2528,0.0180
7950.0000,-3.6449,-0.2473,0.0572
7960.0000,-3.7622,-0.1760,0.1442
7970.0000,-3.7780,-0.1428,0.1637
7980.0000,-3.6398,-0.1158,0.1209
7990.0000,-3.3741,-0.0226,0.1879
8000.0000,-3.1187,0.0047,0.1474
8010.0000,-2.9313,-0.0467,0.0893
8020.0000,-2.6876,-0.0810,0.1442
8030.0000,-2.4580,-0.0506,0.2274
8040.0000,-2.2781,0.0024,0.2462
8050.0000,-2.1072,0.0064,0.2588
8060.0000,-1.8829,-0.0642,0.2059
8070.0000,-1.7608,-0.0791,0.1990
8080.0000,-1.7000,-0.1861,0.1193
8090.0000,-1.7806,-0.1918,0.0807
8100.0000,-1.7853,-0.1983,-0.0015
8110.0000,-1.6839,-0.2134,-0.1246
8120.0000,-1.5679,-0.2059,-0.1272
8130.0000,-1.3855,-0.1989,-0.1591
8140.0000,-1.2223,-0.2353,-0.1113
8150.0000,-1.1533,-0.2411,-0.0724
8160.0000,-1.4054,-0.1967,0.1239
8170.0000,-1.5952,-0.1114,0.2251
8180.0000,-1.8093,-0.0322,0.2526
8190.0000,-1.9866,-0.1846,0.1703
8200.0000,-2.1778,-0.1957,0.1219
8210.0000,-2.4099,-0.1420,0.0675
8220.0000,-2.5994,-0.1056,-0.0198
8230.0000,-2.6584,-0.1129,-0.0200
8240.0000,-2.6887,-0.1994,-0.1385
8250.0000,-2.6741,-0.1014,-0.0966
8260.0000,-2.8655,0.0259,-0.0617
8270.0000,-3.1269,0.1117,0.0591
8280.0000,-3.3883,0.1981,0.1570
8290.0000,-3.6334,0.1418,0.2132
8300.0000,-3.7937,0.1806,0.1699
8310.0000,-3.9166,0.2265,0.1364
8320.0000,-4.0238,0.2497,-0.0096
8330.0000,-4.0700,0.2518,-0.0309
8340.0000,-4.0878,0.2475,-0.0246
8350.0000,-4.1953,0.2199,0.0088
8360.0000,-4.4073,0.2300,0.0363
8370.0000,-4.5482,0.2213,0.0864
8380.0000,-4.6252,0.1836,0.1365
8390.0000,-4.6454,0.1159,0.2303
8400.0000,-4.6065,0.0583,0.2445
8410.0000,-4.5527,0.0154,0.2525
8420.0000,-4.4318,-0.0646,0.2329
8430.0000,-4.2479,0.0401,0.2489
8440.0000,-3.9982,0.0698,0.2470
8450.0000,-3.7585,0.0467,0.1617
8460.0000,-3.4563,0.0585,0.1283
8470.0000,-3.1466,0.0180,0.1627
8480.0000,-2.8800,-0.0720,0.1264
8490.0000,-2.6595,-0.0912,0.1053
8500.0000,-2.4261,-0.1310,0.0083
8510.0000,-2.1320,-0.0264,0.0215
8520.0000,-1.8880,0.0117,-0.0069
8530.0000,-1.6517,0.0195,-0.0183
8540.0000,-1.4897,0.0018,-0.1097
8550.0000,-1.3477,-0.0732,-0.1569
8560.0000,-1.2074,-0.0182,-0.2220
8570.0000,-0.9648,-0.0557,-0.2450
8580.0000,-0.7066,-0.1991,-0.1231
8590.0000,-0.4689,-0.2444,0.0292
8600.0000,-0.2425,-0.2320,0.1048
8610.0000,-0.0968,-0.1575,0.1997
8620.0000,-0.2447,-0.0638,0.1875
8630.0000,-0.4692,0.0832,0.2398
8640.0000,-0.6667,0.1412,0.1512
8650.0000,-0.8869,0.0066,0.1443
8660.0000,-1.0842,0.0241,0.2552
8670.0000,-1.1744,-0.0181,0.2564
8680.0000,-1.2837,-0.0111,0.2421
8690.0000,-1.4587,0.0436,0.0926
8700.0000,-1.6152,0.0548,0.0092
8710.0000,-1.7957,0.0893,0.0227
8720.0000,-1.9036,0.1375,-0.0519
8730.0000,-1.9395,0.1160,-0.1993
8740.0000,-1.9646,0.0336,-0.2504
8750.0000,-2.0133,-0.0471,-0.2541
8760.0000,-2.0712,-0.0562,-0.2510
8770.0000,-2.1486,-0.0524,-0.2657
8780.0000,-2.2755,-0.0004,-0.2497
8790.0000,-2.4416,0.0747,-0.2178
8800.0000,-2.6109,0.0889,-0.2252
8810.0000,-2.5917,-0.0092,-0.1808
8820.0000,-2.5171,-0.1101,-0.2301
8830.0000,-2.4545,-0.1607,-0.2181
8840.0000,-2.2884,-0.1309,-0.2177
8850.0000,-2.0625,-0.1979,-0.1418
8860.0000,-1.9030,-0.1029,-0.0846
8870.0000,-1.7928,-0.1052,-0.1716
8880.0000,-1.8561,-0.1090,-0.1112
8890.0000,-1.9131,-0.1341,-0.1672
8900.0000,-2.0363,-0.1087,-0.1713
8910.0000,-1.9927,-0.0710,-0.1605
8920.0000,-1.9455,-0.1242,-0.2034
8930.0000,-1.7129,-0.1592,-0.1947
8940.0000,-1.5606,-0.1567,-0.1915
8950.0000,-1.4434,-0.2050,-0.1516
8960.0000,-1.2724,-0.2291,-0.0899
8970.0000,-1.1863,-0.2244,-0.0961
8980.0000,-1.0160,-0.1310,-0.0173
8990.0000,-0.9080,-0.2147,0.0477
9000.0000,-0.9899,-0.2321,0.0937
