time,x,y,z
5890.0000,-11.6487,-3.3827,-0.7308
5900.0000,-11.6962,-3.4310,-0.7622
5910.0000,-11.7268,-3.4554,-0.7851
5920.0000,-11.7311,-3.4512,-0.8288
5930.0000,-11.6793,-3.4749,-0.8081
5940.0000,-11.7273,-3.4703,-0.8481
5950.0000,-11.7141,-3.5100,-0.8689
5960.0000,-11.6545,-3.5255,-0.9125
5970.0000,-11.6895,-3.5367,-0.8746
5980.0000,-11.6564,-3.5155,-0.9021
5990.0000,-11.6516,-3.4872,-0.9056
6000.0000,-11.6542,-3.4917,-0.8740
6010.0000,-11.6275,-3.5573,-0.8977
6020.0000,-11.6285,-3.5973,-0.9377
6030.0000,-11.6340,-3.6274,-0.9422
6040.0000,-11.6165,-3.6037,-1.0095
6050.0000,-11.6089,-3.6263,-1.0816
6060.0000,-11.6401,-3.6405,-1.0733
6070.0000,-11.6087,-3.7212,-1.0664
6080.0000,-11.6194,-3.7154,-1.0420
6090.0000,-11.6104,-3.7421,-1.0347
6100.0000,-11.5430,-3.8138,-1.0174
6110.0000,-11.5851,-3.8188,-1.0278
6120.0000,-11.5453,-3.8485,-1.0422
6130.0000,-11.4718,-3.8937,-1.0257
6140.0000,-11.4497,-3.8387,-1.0226
6150.0000,-11.3559,-3.7906,-1.0769
6160.0000,-11.3546,-3.8257,-1.0907
6170.0000,-11.3263,-3.7345,-1.0593
6180.0000,-11.3120,-3.7692,-1.0143
6190.0000,-11.3637,-3.8152,-1.0572
6200.0000,-11.4457,-3.7201,-1.1205
6210.0000,-11.4218,-3.7202,-1.1182
6220.0000,-11.3647,-3.7784,-1.0707
6230.0000,-11.4005,-3.7588,-1.0525
6240.0000,-11.3688,-3.8735,-0.9975
6250.0000,-11.3318,-3.9515,-0.9525
6260.0000,-11.3445,-4.0368,-0.8936
6270.0000,-11.3450,-3.9950,-0.9573
6280.0000,-11.3709,-4.0460,-0.9470
6290.0000,-11.3346,-4.0797,-0.9406
6300.0000,-11.3517,-4.1213,-0.8964
6310.0000,-11.4258,-4.1598,-0.8984
6320.0000,-11.4377,-4.1595,-0.8673
6330.0000,-11.4809,-4.1738,-0.8774
6340.0000,-11.3958,-4.2528,-0.8848
6350.0000,-11.3997,-4.3613,-0.8172
6360.0000,-11.3989,-4.4154,-0.7787
6370.0000,-11.3866,-4.3822,-0.7734
6380.0000,-11.4121,-4.3448,-0.7525
6390.0000,-11.3248,-4.4643,-0.7089
6400.0000,-11.3090,-4.5156,-0.6739
6410.0000,-11.2338,-4.5716,-0.6654
6420.0000,-11.1942,-4.5390,-0.7348
6430.0000,-11.1899,-4.5002,-0.7588
6440.0000,-11.1084,-4.5147,-0.6924
6450.0000,-11.1025,-4.5333,-0.6835
6460.0000,-11.1139,-4.4924,-0.6663
6470.0000,-11.1715,-4.4823,-0.7370
6480.0000,-11.1330,-4.5209,-0.7245
6490.0000,-11.2211,-4.5572,-0.7127
6500.0000,-11.1767,-4.5572,-0.7392
6510.0000,-11.1217,-4.5313,-0.7090
6520.0000,-11.0635,-4.5771,-0.6719
6530.0000,-11.1391,-4.5802,-0.6807
6540.0000,-11.1847,-4.6092,-0.7180
6550.0000,-11.2517,-4.5612,-0.8004
6560.0000,-11.2585,-4.5820,-0.8159
6570.0000,-11.2654,-4.6082,-0.8535
6580.0000,-11.2436,-4.5332,-0.8474
6590.0000,-11.1986,-4.5466,-0.8714
6600.0000,-11.1646,-4.6021,-0.9367
6610.0000,-11.1884,-4.6268,-0.9273
6620.0000,-11.2479,-4.6529,-0.9007
6630.0000,-11.2793,-4.6176,-0.9208
6640.0000,-11.2641,-4.6312,-0.9314
6650.0000,-11.2506,-4.5944,-0.9200
6660.0000,-11.3217,-4.5885,-0.9097
6670.0000,-11.3173,-4.4708,-0.9011
6680.0000,-11.3104,-4.4562,-0.9221
6690.0000,-11.3387,-4.3600,-0.9389
6700.0000,-11.3881,-4.4016,-0.9339
6710.0000,-11.4052,-4.3594,-0.9773
6720.0000,-11.3355,-4.4010,-0.9081
6730.0000,-11.3692,-4.4267,-0.9502
6740.0000,-11.3302,-4.4551,-1.0257
6750.0000,-11.2789,-4.5152,-0.9723
6760.0000,-11.2078,-4.4193,-0.9531
6770.0000,-11.2127,-4.4380,-0.9955
6780.0000,-11.1969,-4.4766,-1.0385
6790.0000,-11.2329,-4.3915,-1.0555
6800.0000,-11.1694,-4.3988,-1.0339
6810.0000,-11.1061,-4.4072,-1.0898
6820.0000,-11.1033,-4.3715,-1.1186
6830.0000,-11.1016,-4.3314,-1.1233
6840.0000,-11.1116,-4.3863,-1.0643
6850.0000,-11.0958,-4.3571,-1.0668
6860.0000,-11.0722,-4.3487,-1.1310
6870.0000,-11.0576,-4.3444,-1.1293
6880.0000,-11.0980,-4.3925,-1.1791
6890.0000,-11.1049,-4.4133,-1.1541
6900.0000,-11.1555,-4.3505,-1.2404
6910.0000,-11.1186,-4.4263,-1.2307
6920.0000,-11.0901,-4.4179,-1.2265
6930.0000,-11.1550,-4.3995,-1.2924
6940.0000,-11.2591,-4.4885,-1.1839
6950.0000,-11.3226,-4.4343,-1.1372
6960.0000,-11.3003,-4.4817,-1.0982
6970.0000,-11.2884,-4.4523,-1.0092
6980.0000,-11.2816,-4.4090,-0.9721
6990.0000,-11.3107,-4.4181,-0.9187
7000.0000,-11.3062,-4.4225,-0.9235
7010.0000,-11.3320,-4.4006,-0.9290
7020.0000,-11.3728,-4.3421,-0.9533
7030.0000,-11.4195,-4.3337,-1.0017
7040.0000,-11.3674,-4.3590,-0.9559
7050.0000,-11.3950,-4.3748,-0.9398
7060.0000,-11.3413,-4.4667,-0.9953
7070.0000,-11.2648,-4.5091,-1.0018
7080.0000,-11.2237,-4.4688,-0.9962
7090.0000,-11.2418,-4.4765,-0.9167
7100.0000,-11.3269,-4.4905,-0.8582
7110.0000,-11.3157,-4.4731,-0.8652
7120.0000,-11.2939,-4.4552,-0.8711
7130.0000,-11.3456,-4.4488,-0.9192
7140.0000,-11.2873,-4.4035,-0.9231
7150.0000,-11.3578,-4.4686,-0.8721
7160.0000,-11.2678,-4.5171,-0.8605
7170.0000,-11.2643,-4.5842,-0.8557
7180.0000,-11.2525,-4.6573,-0.9221
7190.0000,-11.2137,-4.7178,-0.8968
7200.0000,-11.2412,-4.7742,-0.8515
7210.0000,-11.2196,-4.8027,-0.8539
7220.0000,-11.1677,-4.7649,-0.8932
7230.0000,-11.1761,-4.7501,-0.8449
7240.0000,-11.1699,-4.7059,-0.8366
7250.0000,-11.2650,-4.6594,-0.8467
7260.0000,-11.2406,-4.7394,-0.8194
7270.0000,-11.1685,-4.7517,-0.7965
7280.0000,-11.1582,-4.7645,-0.7524
7290.0000,-11.2076,-4.7658,-0.7023
7300.0000,-11.2565,-4.7644,-0.7007
7310.0000,-11.2881,-4.6950,-0.6936
7320.0000,-11.2996,-4.6594,-0.6678
7330.0000,-11.2603,-4.7021,-0.7195
7340.0000,-11.3122,-4.6476,-0.7198
7350.0000,-11.3051,-4.6452,-0.6945
7360.0000,-11.2760,-4.7323,-0.7056
7370.0000,-11.2685,-4.7235,-0.7260
7380.0000,-11.2751,-4.7367,-0.7281
7390.0000,-11.2569,-4.7785,-0.7604
7400.0000,-11.2587,-4.7800,-0.7643
7410.0000,-11.2498,-4.7704,-0.8101
7420.0000,-11.2678,-4.6841,-0.8770
7430.0000,-11.2715,-4.6613,-0.9396
7440.0000,-11.2380,-4.7312,-0.9420
7450.0000,-11.2461,-4.7200,-0.9406
7460.0000,-11.2615,-4.7351,-0.9609
7470.0000,-11.2115,-4.7464,-0.9620
7480.0000,-11.2031,-4.7843,-0.9480
7490.0000,-11.2429,-4.7938,-0.8992
7500.0000,-11.2154,-4.8543,-0.9282
7510.0000,-11.1555,-4.9571,-0.9317
7520.0000,-11.1363,-5.0183,-0.9582
7530.0000,-11.0816,-5.1224,-0.9249
7540.0000,-11.0707,-5.1290,-0.9705
7550.0000,-11.0480,-5.1065,-0.9807
7560.0000,-11.0353,-5.1506,-0.9707
7570.0000,-11.0631,-5.1535,-0.9912
7580.0000,-11.0837,-5.1328,-1.0344
7590.0000,-11.0426,-5.1792,-0.9970
7600.0000,-11.0421,-5.2150,-0.9910
7610.0000,-10.9860,-5.2153,-0.9493
7620.0000,-11.0388,-5.2352,-0.9705
7630.0000,-11.0079,-5.2123,-1.0433
7640.0000,-11.0078,-5.2139,-1.0625
7650.0000,-11.0505,-5.1678,-1.0952
7660.0000,-11.0561,-5.1485,-1.0713
7670.0000,-11.0155,-5.1823,-1.0596
7680.0000,-11.0550,-5.1695,-1.0791
7690.0000,-11.0588,-5.1607,-1.0498
7700.0000,-11.0607,-5.1541,-1.0927
7710.0000,-11.0599,-5.1430,-1.0041
7720.0000,-11.0474,-5.1218,-1.0086
7730.0000,-11.0760,-5.1446,-0.9309
7740.0000,-11.1029,-5.1195,-0.8756
7750.0000,-11.0971,-5.1073,-0.9234
7760.0000,-11.0658,-5.1657,-0.9285
7770.0000,-11.0646,-5.1751,-0.8871
7780.0000,-11.0826,-5.1656,-0.8414
7790.0000,-11.0846,-5.1378,-0.8366
7800.0000,-11.0744,-5.0800,-0.8067
7810.0000,-10.9617,-5.0763,-0.7914
7820.0000,-10.8686,-5.1334,-0.7653
7830.0000,-10.8593,-5.0745,-0.7708
7840.0000,-10.7869,-5.0847,-0.6793
7850.0000,-10.7986,-5.0177,-0.7424
7860.0000,-10.8288,-4.9739,-0.6948
7870.0000,-10.9002,-4.9019,-0.6184
7880.0000,-10.8205,-4.8749,-0.6426
7890.0000,-10.7302,-4.9193,-0.6971
7900.0000,-10.7376,-4.9361,-0.6451
7910.0000,-10.7518,-4.9980,-0.6160
7920.0000,-10.7135,-5.0083,-0.6203
7930.0000,-10.6722,-5.0564,-0.6351
7940.0000,-10.6516,-5.0400,-0.6437
7950.0000,-10.6384,-4.9165,-0.6357
7960.0000,-10.6042,-4.9184,-0.5913
7970.0000,-10.6338,-4.9506,-0.5788
7980.0000,-10.6150,-4.9289,-0.5382
7990.0000,-10.6038,-4.9162,-0.4983
8000.0000,-10.6550,-4.8657,-0.5105
8010.0000,-10.6579,-4.8574,-0.4923
8020.0000,-10.7480,-4.8779,-0.5868
8030.0000,-10.7464,-4.8394,-0.6069
8040.0000,-10.7842,-4.8475,-0.5807
8050.0000,-10.7939,-4.9363,-0.5953
8060.0000,-10.8209,-4.8907,-0.5865
8070.0000,-10.9244,-4.8985,-0.5812
8080.0000,-10.9495,-4.8917,-0.6072
8090.0000,-10.8944,-4.8078,-0.5774
8100.0000,-10.8257,-4.8001,-0.5522
8110.0000,-10.8105,-4.7577,-0.5789
8120.0000,-10.6949,-4.8430,-0.5420
8130.0000,-10.6119,-4.7962,-0.5125
8140.0000,-10.5799,-4.7620,-0.5223
8150.0000,-10.6357,-4.7888,-0.5649
8160.0000,-10.5859,-4.7251,-0.6060
8170.0000,-10.5866,-4.8161,-0.5979
8180.0000,-10.5998,-4.8088,-0.5862
8190.0000,-10.5786,-4.8020,-0.5144
8200.0000,-10.6111,-4.8400,-0.5777
8210.0000,-10.6359,-4.8546,-0.5722
8220.0000,-10.6215,-4.8730,-0.5371
8230.0000,-10.6074,-4.9034,-0.4441
8240.0000,-10.6159,-4.9238,-0.4976
8250.0000,-10.6085,-4.8519,-0.5351
8260.0000,-10.5613,-4.8221,-0.5151
8270.0000,-10.5811,-4.8202,-0.5479
8280.0000,-10.5711,-4.8081,-0.6187
8290.0000,-10.5626,-4.7449,-0.6440
8300.0000,-10.6072,-4.7262,-0.5645
8310.0000,-10.6290,-4.7009,-0.5454
8320.0000,-10.6866,-4.6666,-0.5567
8330.0000,-10.6486,-4.6699,-0.5405
8340.0000,-10.6881,-4.6708,-0.5343
8350.0000,-10.6614,-4.6712,-0.4776
8360.0000,-10.6025,-4.5898,-0.4962
8370.0000,-10.5841,-4.5496,-0.5262
8380.0000,-10.5925,-4.5482,-0.5135
8390.0000,-10.6272,-4.5913,-0.5282
8400.0000,-10.6756,-4.4994,-0.5355
8410.0000,-10.7120,-4.4483,-0.5399
8420.0000,-10.7137,-4.5218,-0.5586
8430.0000,-10.7105,-4.5362,-0.5422
8440.0000,-10.5811,-4.4799,-0.5778
8450.0000,-10.6079,-4.5206,-0.5405
8460.0000,-10.5909,-4.5100,-0.6133
8470.0000,-10.6625,-4.5630,-0.6570
8480.0000,-10.7008,-4.5458,-0.6616
8490.0000,-10.7824,-4.4843,-0.6634
8500.0000,-10.7824,-4.5114,-0.6892
8510.0000,-10.8250,-4.4933,-0.7646
8520.0000,-10.7550,-4.5542,-0.7327
8530.0000,-10.7664,-4.5731,-0.6633
8540.0000,-10.7829,-4.5754,-0.6028
8550.0000,-10.7479,-4.6046,-0.6173
8560.0000,-10.7887,-4.5920,-0.6478
8570.0000,-10.8159,-4.5201,-0.5641
8580.0000,-10.8119,-4.4468,-0.4888
8590.0000,-10.8253,-4.5194,-0.4752
8600.0000,-10.8511,-4.5487,-0.4565
8610.0000,-10.8631,-4.5382,-0.5191
8620.0000,-10.8783,-4.4819,-0.5407
8630.0000,-10.8647,-4.5306,-0.4600
8640.0000,-10.8074,-4.5623,-0.4171
8650.0000,-10.8514,-4.6424,-0.4276
8660.0000,-10.8550,-4.6027,-0.4663
8670.0000,-10.8746,-4.5489,-0.4658
8680.0000,-10.8576,-4.5800,-0.4564
8690.0000,-10.8306,-4.5284,-0.4104
8700.0000,-10.8078,-4.5244,-0.4091
8710.0000,-10.8173,-4.5636,-0.4395
8720.0000,-10.8057,-4.5443,-0.4169
8730.0000,-10.8688,-4.5584,-0.3813
8740.0000,-10.8542,-4.5499,-0.3798
8750.0000,-10.8973,-4.5577,-0.4050
8760.0000,-10.9052,-4.5007,-0.4180
8770.0000,-10.9334,-4.5172,-0.4189
8780.0000,-10.9469,-4.5639,-0.4390
8790.0000,-10.9443,-4.5563,-0.4348
8800.0000,-11.0160,-4.5700,-0.3642
8810.0000,-11.0201,-4.6310,-0.3482
8820.0000,-11.0204,-4.5959,-0.3849
8830.0000,-11.0448,-4.6434,-0.3517
8840.0000,-11.0694,-4.6236,-0.3108
8850.0000,-11.0200,-4.6352,-0.2546
8860.0000,-11.0139,-4.6615,-0.2648
8870.0000,-11.0370,-4.6386,-0.2820
8880.0000,-10.9569,-4.6746,-0.2353
8890.0000,-10.9284,-4.7421,-0.2000
8900.0000,-10.9611,-4.7626,-0.1547
8910.0000,-11.0016,-4.7477,-0.1485
8920.0000,-11.0537,-4.7599,-0.1139
8930.0000,-11.0491,-4.7869,-0.0958
8940.0000,-11.0246,-4.8129,-0.1395
8950.0000,-10.9939,-4.8055,-0.1806
8960.0000,-11.0103,-4.8399,-0.1944
8970.0000,-11.0732,-4.8582,-0.1661
8980.0000,-11.0988,-4.9174,-0.2078
8990.0000,-11.1422,-4.9727,-0.1735
9000.0000,-11.1838,-4.9601,-0.1701
