time,x,y,z
6100.0000,0.5235,-0.1684,-0.1607
6110.0000,0.5613,-0.1729,-0.1810
6120.0000,0.5930,-0.1656,-0.1811
6130.0000,0.6495,-0.1739,-0.1739
6140.0000,0.6710,-0.1571,-0.1965
6150.0000,0.6818,-0.1436,-0.1868
6160.0000,0.6820,-0.1685,-0.1791
6170.0000,0.6864,-0.1485,-0.1868
6180.0000,0.6884,-0.1572,-0.1786
6190.0000,0.6983,-0.1493,-0.1875
6200.0000,0.6620,-0.1550,-0.1998
6210.0000,0.6729,-0.0819,-0.1947
6220.0000,0.6430,-0.0556,-0.2304
6230.0000,0.5926,-0.0383,-0.2018
6240.0000,0.4788,-0.0241,-0.1864
6250.0000,0.3566,-0.0074,-0.1762
6260.0000,0.2810,-0.0119,-0.1582
6270.0000,0.2094,0.0082,-0.1240
6280.0000,0.1301,-0.0096,-0.0864
6290.0000,0.0764,-0.0267,-0.0680
6300.0000,0.0169,-0.0215,-0.0396
6310.0000,-0.0408,-0.0234,-0.0641
6320.0000,-0.0930,-0.0250,-0.1166
6330.0000,-0.1162,-0.0386,-0.1488
6340.0000,-0.1601,-0.0356,-0.1936
6350.0000,-0.1686,-0.0560,-0.1360
6360.0000,-0.1751,-0.0791,-0.1194
6370.0000,-0.1737,-0.0875,-0.1466
6380.0000,-0.2014,-0.0857,-0.1115
6390.0000,-0.1758,-0.0957,-0.1455
6400.0000,-0.1880,-0.0558,-0.1329
6410.0000,-0.1946,-0.0957,-0.1484
6420.0000,-0.1704,-0.0687,-0.1622
6430.0000,-0.1522,-0.0415,-0.1667
6440.0000,-0.1242,-0.0539,-0.1792
6450.0000,-0.1484,-0.0663,-0.1811
6460.0000,-0.1853,-0.0566,-0.2055
6470.0000,-0.1889,-0.0780,-0.1654
6480.0000,-0.1853,-0.0708,-0.1368
6490.0000,-0.2206,-0.0439,-0.1419
6500.0000,-0.2580,-0.0406,-0.1471
6510.0000,-0.2655,-0.0154,-0.1283
6520.0000,-0.3154,0.0039,-0.1342
6530.0000,-0.3520,-0.0370,-0.1012
6540.0000,-0.4000,-0.0331,-0.1114
6550.0000,-0.4724,0.0002,-0.1153
6560.0000,-0.5366,0.0045,-0.0906
6570.0000,-0.6286,-0.0027,-0.0472
6580.0000,-0.7085,0.0217,-0.0171
6590.0000,-0.8151,0.0353,0.0045
6600.0000,-0.8339,0.0126,0.0452
6610.0000,-0.7868,0.0637,0.0683
6620.0000,-0.7672,0.0425,0.0976
6630.0000,-0.7766,0.0465,0.0733
6640.0000,-0.7871,0.0046,0.0450
6650.0000,-0.7939,0.0523,0.0193
6660.0000,-0.7592,0.0238,0.0295
6670.0000,-0.7471,0.0307,0.0125
6680.0000,-0.7533,-0.0141,-0.0079
6690.0000,-0.7672,-0.0145,-0.0089
6700.0000,-0.7886,-0.0053,-0.0432
6710.0000,-0.8419,0.0154,-0.0260
6720.0000,-0.9036,0.0146,-0.0404
6730.0000,-0.9086,0.0247,-0.0404
6740.0000,-0.9128,-0.0020,-0.0947
6750.0000,-0.9497,0.0219,-0.1269
6760.0000,-0.9966,-0.0286,-0.1198
6770.0000,-0.9738,-0.0267,-0.1055
6780.0000,-1.0061,-0.0456,-0.0913
6790.0000,-0.9949,-0.0252,-0.0985
6800.0000,-1.0337,-0.0485,-0.1378
6810.0000,-1.0262,-0.0656,-0.1395
6820.0000,-1.0324,-0.0662,-0.1913
6830.0000,-1.0261,-0.0792,-0.2107
6840.0000,-1.0264,-0.1084,-0.2021
6850.0000,-1.0156,-0.0960,-0.2152
6860.0000,-0.9788,-0.0978,-0.1895
6870.0000,-0.9977,-0.1262,-0.1950
6880.0000,-1.0094,-0.1347,-0.1848
6890.0000,-1.0250,-0.1386,-0.1373
6900.0000,-1.0449,-0.1218,-0.1704
6910.0000,-1.1301,-0.1309,-0.1709
6920.0000,-1.1275,-0.1507,-0.1581
6930.0000,-1.0951,-0.1198,-0.1317
6940.0000,-1.0787,-0.0857,-0.1469
6950.0000,-1.0652,-0.0798,-0.1411
6960.0000,-1.0713,-0.0651,-0.1586
6970.0000,-1.0538,-0.0754,-0.1771
6980.0000,-1.0561,-0.0907,-0.1900
6990.0000,-1.0096,-0.0964,-0.1677
7000.0000,-0.9601,-0.0765,-0.1421
7010.0000,-0.9556,-0.0743,-0.1309
7020.0000,-0.8803,-0.0749,-0.1469
7030.0000,-0.8125,-0.0641,-0.1233
7040.0000,-0.7394,-0.0484,-0.1162
7050.0000,-0.6836,-0.0084,-0.1505
7060.0000,-0.6076,-0.0112,-0.1414
7070.0000,-0.5002,-0.0520,-0.1258
7080.0000,-0.4181,-0.0324,-0.1526
7090.0000,-0.3343,-0.0656,-0.1850
7100.0000,-0.2635,-0.1361,-0.2006
7110.0000,-0.1561,-0.1569,-0.1825
7120.0000,-0.0849,-0.1308,-0.1896
7130.0000,-0.0045,-0.1423,-0.1836
7140.0000,-0.0053,-0.1978,-0.1653
7150.0000,-0.0030,-0.1985,-0.1494
7160.0000,-0.0009,-0.1876,-0.1561
7170.0000,-0.0118,-0.1990,-0.1613
7180.0000,-0.0627,-0.2126,-0.1184
7190.0000,-0.1136,-0.2125,-0.1216
7200.0000,-0.2186,-0.2328,-0.0912
7210.0000,-0.3169,-0.2032,-0.1072
7220.0000,-0.3786,-0.1829,-0.0869
7230.0000,-0.4629,-0.1494,-0.0821
7240.0000,-0.5741,-0.1129,-0.0778
7250.0000,-0.6953,-0.1552,-0.0288
7260.0000,-0.7686,-0.1150,-0.0745
7270.0000,-0.8476,-0.1169,-0.1404
7280.0000,-0.9178,-0.0955,-0.1537
7290.0000,-1.0100,-0.0722,-0.1189
7300.0000,-1.1686,-0.1209,-0.1370
7310.0000,-1.2847,-0.1086,-0.1735
7320.0000,-1.3710,-0.1087,-0.1695
7330.0000,-1.3787,-0.1346,-0.1838
7340.0000,-1.3662,-0.1505,-0.1651
7350.0000,-1.3809,-0.1735,-0.1698
7360.0000,-1.3654,-0.1486,-0.1958
7370.0000,-1.3781,-0.1366,-0.1516
7380.0000,-1.3668,-0.1445,-0.1356
7390.0000,-1.3111,-0.1470,-0.1727
7400.0000,-1.2491,-0.1487,-0.1659
7410.0000,-1.2271,-0.1245,-0.1481
7420.0000,-1.1511,-0.0983,-0.1565
7430.0000,-1.1276,-0.1019,-0.1680
7440.0000,-1.0677,-0.1251,-0.1895
7450.0000,-1.0195,-0.0871,-0.2083
7460.0000,-0.9645,-0.0958,-0.1774
7470.0000,-0.9483,-0.0816,-0.1791
7480.0000,-0.9443,-0.0896,-0.1713
7490.0000,-0.9530,-0.1419,-0.1618
7500.0000,-0.9013,-0.1720,-0.1268
7510.0000,-0.8773,-0.2236,-0.0801
7520.0000,-0.8397,-0.2425,-0.0635
7530.0000,-0.8268,-0.2472,-0.0504
7540.0000,-0.7456,-0.2306,-0.0392
7550.0000,-0.7351,-0.1991,0.0049
7560.0000,-0.7881,-0.1758,0.0190
7570.0000,-0.8386,-0.1477,0.0339
7580.0000,-0.9309,-0.1078,0.0550
7590.0000,-0.9902,-0.0515,0.0829
7600.0000,-1.0790,-0.0397,0.1249
7610.0000,-1.1498,-0.0325,0.1067
7620.0000,-1.2120,-0.0194,0.0987
7630.0000,-1.2708,0.0303,0.1078
7640.0000,-1.3159,0.0873,0.1345
7650.0000,-1.3489,0.1557,0.1755
7660.0000,-1.3341,0.1547,0.1827
7670.0000,-1.3790,0.1163,0.1947
7680.0000,-1.3569,0.1089,0.1563
7690.0000,-1.3224,0.1350,0.1431
7700.0000,-1.3336,0.1367,0.1366
7710.0000,-1.3692,0.1366,0.1044
7720.0000,-1.3835,0.1175,0.1190
7730.0000,-1.4108,0.0872,0.1281
7740.0000,-1.4205,0.1078,0.0953
7750.0000,-1.4179,0.0796,0.1014
7760.0000,-1.4171,0.0430,0.0948
7770.0000,-1.4402,0.0323,0.1279
7780.0000,-1.4721,0.0420,0.1216
7790.0000,-1.5293,0.0373,0.0907
7800.0000,-1.5942,0.0295,0.0779
7810.0000,-1.6858,0.0296,0.0339
7820.0000,-1.7242,0.0483,0.0394
7830.0000,-1.8251,0.0862,0.0650
7840.0000,-1.9006,0.0972,0.0908
7850.0000,-1.9974,0.0759,0.1253
7860.0000,-2.0726,0.0740,0.1694
7870.0000,-2.0631,0.0721,0.1554
7880.0000,-2.0378,0.0568,0.1842
7890.0000,-2.0259,0.0658,0.1338
7900.0000,-1.9960,0.0564,0.0740
7910.0000,-1.9802,0.0750,0.0238
7920.0000,-1.8957,0.0908,-0.0186
7930.0000,-1.8057,0.1010,-0.0301
7940.0000,-1.7436,0.0978,-0.0253
7950.0000,-1.6768,0.1042,0.0104
7960.0000,-1.6183,0.1040,-0.0092
7970.0000,-1.5775,0.0940,-0.0228
7980.0000,-1.5961,0.0389,-0.0268
7990.0000,-1.6594,0.0364,-0.0825
8000.0000,-1.7376,0.0264,-0.1301
8010.0000,-1.7700,-0.0324,-0.1596
8020.0000,-1.8399,-0.0754,-0.1816
8030.0000,-1.8951,-0.1001,-0.2139
8040.0000,-1.9335,-0.0981,-0.2142
8050.0000,-1.9282,-0.0897,-0.1905
8060.0000,-1.9171,-0.0803,-0.2078
8070.0000,-1.8308,-0.0687,-0.1985
8080.0000,-1.7636,-0.0672,-0.2094
8090.0000,-1.7079,-0.0581,-0.2086
8100.0000,-1.6873,-0.0603,-0.2285
8110.0000,-1.6381,-0.0546,-0.2146
8120.0000,-1.6444,-0.0581,-0.1754
8130.0000,-1.6700,-0.1014,-0.1768
8140.0000,-1.7032,-0.1445,-0.2086
8150.0000,-1.7047,-0.1462,-0.2098
8160.0000,-1.7636,-0.1592,-0.1972
8170.0000,-1.8196,-0.1473,-0.2095
8180.0000,-1.8084,-0.1721,-0.1565
8190.0000,-1.7753,-0.1538,-0.1587
8200.0000,-1.7471,-0.1193,-0.1565
8210.0000,-1.7633,-0.0997,-0.1447
8220.0000,-1.7892,-0.1208,-0.1473
8230.0000,-1.8573,-0.1183,-0.1330
8240.0000,-1.9354,-0.1041,-0.1178
8250.0000,-1.9458,-0.0979,-0.1132
8260.0000,-2.0165,-0.1180,-0.1009
8270.0000,-2.0689,-0.1571,-0.1071
8280.0000,-2.1216,-0.1701,-0.0986
8290.0000,-2.1472,-0.1996,-0.0835
8300.0000,-2.1445,-0.1779,-0.0770
8310.0000,-2.1633,-0.1591,-0.0562
8320.0000,-2.2366,-0.1818,-0.0442
8330.0000,-2.2912,-0.2330,-0.0248
8340.0000,-2.3537,-0.2598,-0.0284
8350.0000,-2.4245,-0.2418,-0.0529
8360.0000,-2.5484,-0.2527,-0.0342
8370.0000,-2.5980,-0.2431,-0.0377
8380.0000,-2.6472,-0.2526,-0.0203
8390.0000,-2.6696,-0.2476,-0.0420
8400.0000,-2.6371,-0.2460,-0.0385
8410.0000,-2.5735,-0.2517,-0.0436
8420.0000,-2.5256,-0.2476,-0.0479
8430.0000,-2.4582,-0.2532,-0.0269
8440.0000,-2.3932,-0.2373,0.0071
8450.0000,-2.2953,-0.2484,0.0445
8460.0000,-2.1862,-0.2177,0.0655
8470.0000,-2.1239,-0.2386,0.0562
8480.0000,-2.0349,-0.2406,0.0914
8490.0000,-1.9381,-0.2038,0.1039
8500.0000,-1.8322,-0.2057,0.1475
8510.0000,-1.7403,-0.1944,0.1623
8520.0000,-1.6734,-0.1855,0.1490
8530.0000,-1.6427,-0.1825,0.1535
8540.0000,-1.6056,-0.1829,0.1730
8550.0000,-1.5986,-0.1723,0.1698
8560.0000,-1.5607,-0.1277,0.1382
8570.0000,-1.5137,-0.1171,0.1426
8580.0000,-1.4830,-0.1066,0.1604
8590.0000,-1.4711,-0.1368,0.1380
8600.0000,-1.4443,-0.1530,0.1271
8610.0000,-1.3902,-0.1779,0.1306
8620.0000,-1.2940,-0.2190,0.0944
8630.0000,-1.2300,-0.2326,0.0784
8640.0000,-1.1309,-0.2256,0.0549
8650.0000,-1.0178,-0.2034,0.0863
8660.0000,-0.9136,-0.1544,0.0745
8670.0000,-0.8349,-0.1823,0.1217
8680.0000,-0.7502,-0.1683,0.1285
8690.0000,-0.7210,-0.1576,0.1915
8700.0000,-0.6936,-0.1447,0.1901
8710.0000,-0.6683,-0.1445,0.2153
8720.0000,-0.6325,-0.1122,0.2289
8730.0000,-0.6384,-0.0793,0.2427
8740.0000,-0.6052,-0.0483,0.2470
8750.0000,-0.6045,0.0092,0.2310
8760.0000,-0.5683,0.0174,0.2167
8770.0000,-0.5256,0.0269,0.1855
8780.0000,-0.5376,0.0194,0.1741
8790.0000,-0.5256,0.0209,0.1867
8800.0000,-0.5409,0.0169,0.1577
8810.0000,-0.5475,-0.0061,0.1318
8820.0000,-0.5967,-0.0238,0.1451
8830.0000,-0.5857,-0.0372,0.1578
8840.0000,-0.6008,-0.0644,0.1928
8850.0000,-0.6363,-0.0356,0.1914
8860.0000,-0.6457,-0.0339,0.1978
8870.0000,-0.6714,-0.0338,0.2131
8880.0000,-0.6752,-0.0206,0.2252
8890.0000,-0.7104,-0.0153,0.2085
8900.0000,-0.7139,-0.0395,0.1901
8910.0000,-0.7014,-0.0803,0.1869
8920.0000,-0.7091,-0.0956,0.2187
8930.0000,-0.6977,-0.1058,0.2209
8940.0000,-0.6775,-0.0666,0.2481
8950.0000,-0.6697,-0.0722,0.2053
8960.0000,-0.6510,-0.0852,0.2008
8970.0000,-0.6238,-0.0758,0.2245
8980.0000,-0.6317,-0.0654,0.2142
8990.0000,-0.6265,-0.0368,0.2393
9000.0000,-0.6096,-0.0628,0.2347
