time,x,y,z
6190.0000,-0.9924,0.4908,0.0425
6200.0000,-0.9570,0.4953,0.0621
6210.0000,-1.0213,0.4151,0.1354
6220.0000,-1.1451,0.4520,0.1493
6230.0000,-1.3086,0.4608,0.2088
6240.0000,-1.3382,0.3754,0.2911
6250.0000,-1.3167,0.3823,0.4410
6260.0000,-1.1982,0.2861,0.4020
6270.0000,-1.1402,0.3107,0.3853
6280.0000,-1.2208,0.3136,0.3263
6290.0000,-1.2863,0.1890,0.3871
6300.0000,-1.2841,0.2193,0.4340
6310.0000,-1.3129,0.3253,0.4364
6320.0000,-1.4009,0.2873,0.3949
6330.0000,-1.5079,0.2003,0.4234
6340.0000,-1.6130,0.1086,0.4451
6350.0000,-1.6665,0.1577,0.4409
6360.0000,-1.6866,0.2481,0.4078
6370.0000,-1.6963,0.2659,0.3610
6380.0000,-1.6328,0.2891,0.2749
6390.0000,-1.6549,0.3704,0.2544
6400.0000,-1.6927,0.3692,0.2419
6410.0000,-1.6809,0.4115,0.2556
6420.0000,-1.6450,0.3302,0.1993
6430.0000,-1.4923,0.3103,0.1759
6440.0000,-1.5052,0.2427,0.1427
6450.0000,-1.5739,0.2229,0.0790
6460.0000,-1.6796,0.2394,0.1323
6470.0000,-1.7262,0.2650,0.1523
6480.0000,-1.7223,0.3110,0.1616
6490.0000,-1.7406,0.2260,0.1444
6500.0000,-1.6491,0.1977,0.1823
6510.0000,-1.3760,0.1882,0.2278
6520.0000,-1.1484,0.1923,0.2236
6530.0000,-1.1460,0.2479,0.2357
6540.0000,-1.1671,0.2114,0.2192
6550.0000,-1.1886,0.1591,0.2911
6560.0000,-1.1817,0.1630,0.2704
6570.0000,-1.0940,0.1228,0.2976
6580.0000,-1.1223,0.0261,0.2845
6590.0000,-1.1562,0.0987,0.3115
6600.0000,-1.1719,0.1762,0.3159
6610.0000,-1.2055,0.1468,0.3492
6620.0000,-1.2936,0.0651,0.4239
6630.0000,-1.3715,0.1176,0.5155
6640.0000,-1.5316,0.1250,0.5320
6650.0000,-1.6403,0.2106,0.5859
6660.0000,-1.6341,0.2416,0.5908
6670.0000,-1.6449,0.2505,0.5764
6680.0000,-1.6411,0.2994,0.5455
6690.0000,-1.6471,0.3210,0.5386
6700.0000,-1.6346,0.3544,0.5273
6710.0000,-1.5707,0.3230,0.5025
6720.0000,-1.4504,0.4224,0.3521
6730.0000,-1.2908,0.3235,0.3339
6740.0000,-1.2567,0.2243,0.3331
6750.0000,-1.3180,0.1959,0.3018
6760.0000,-1.3158,0.1360,0.2705
6770.0000,-1.2328,0.1207,0.2979
6780.0000,-1.2490,0.1375,0.2430
6790.0000,-1.3862,0.1551,0.2073
6800.0000,-1.2798,-0.0046,0.1404
6810.0000,-1.0348,-0.0535,0.1130
6820.0000,-0.9718,-0.0981,0.0783
6830.0000,-0.8773,-0.0735,0.0857
6840.0000,-0.9170,-0.1409,0.1002
6850.0000,-0.8935,-0.1241,0.2029
6860.0000,-0.9168,-0.0487,0.2510
6870.0000,-1.0815,-0.0258,0.1937
6880.0000,-1.3069,0.0589,0.2334
6890.0000,-1.4910,0.1753,0.2473
6900.0000,-1.5219,0.2232,0.2634
6910.0000,-1.5119,0.1989,0.2827
6920.0000,-1.5352,0.2077,0.2178
6930.0000,-1.6026,0.3174,0.1865
6940.0000,-1.5813,0.3931,0.1654
6950.0000,-1.5799,0.3272,0.2178
6960.0000,-1.5807,0.3432,0.2824
6970.0000,-1.6551,0.3625,0.2976
6980.0000,-1.6669,0.4901,0.2659
6990.0000,-1.6458,0.4922,0.2913
7000.0000,-1.6449,0.4805,0.3156
7010.0000,-1.6516,0.4815,0.3334
7020.0000,-1.6186,0.6077,0.3047
7030.0000,-1.5967,0.6801,0.2649
7040.0000,-1.6032,0.6599,0.2341
7050.0000,-1.6328,0.5869,0.2270
7060.0000,-1.6491,0.5361,0.2705
7070.0000,-1.6277,0.6217,0.1935
7080.0000,-1.6685,0.5274,0.1352
7090.0000,-1.6613,0.5462,0.1594
7100.0000,-1.6549,0.5570,0.1468
7110.0000,-1.6761,0.5156,0.1446
7120.0000,-1.6654,0.5069,0.1979
7130.0000,-1.6672,0.4881,0.2432
7140.0000,-1.6662,0.5036,0.2166
7150.0000,-1.6471,0.5750,0.1690
7160.0000,-1.6605,0.5459,0.1743
7170.0000,-1.5317,0.6368,0.0765
7180.0000,-1.4215,0.6750,0.0474
7190.0000,-1.2456,0.5286,0.0303
7200.0000,-1.1046,0.4933,0.1165
7210.0000,-1.0996,0.5051,0.0212
7220.0000,-1.1819,0.5239,-0.0125
7230.0000,-1.1656,0.6386,-0.0194
7240.0000,-1.2159,0.6260,0.0163
7250.0000,-1.2202,0.6124,-0.0758
7260.0000,-1.1374,0.4809,-0.1213
7270.0000,-1.0651,0.4359,-0.1678
7280.0000,-1.1082,0.4701,-0.2153
7290.0000,-1.1099,0.6035,-0.2329
7300.0000,-1.1708,0.6267,-0.1568
7310.0000,-1.2613,0.6466,-0.1181
7320.0000,-1.4072,0.7225,-0.1058
7330.0000,-1.6137,0.6850,-0.1371
7340.0000,-1.6229,0.6566,-0.1774
7350.0000,-1.6402,0.5995,-0.1896
7360.0000,-1.6415,0.6005,-0.1200
7370.0000,-1.6118,0.6803,-0.1502
7380.0000,-1.6122,0.6615,-0.1593
7390.0000,-1.5888,0.6686,-0.1941
7400.0000,-1.5791,0.7202,-0.2453
7410.0000,-1.5430,0.7926,-0.2149
7420.0000,-1.5685,0.7733,-0.1655
7430.0000,-1.6003,0.7186,-0.1054
7440.0000,-1.6473,0.5903,-0.1096
7450.0000,-1.3908,0.4893,-0.0268
7460.0000,-1.2487,0.3783,0.0248
7470.0000,-1.0980,0.3781,0.0162
7480.0000,-1.0582,0.4780,0.1161
7490.0000,-0.9926,0.4123,0.0618
7500.0000,-1.0432,0.3787,0.1152
7510.0000,-0.9950,0.3899,0.1115
7520.0000,-0.9616,0.4810,0.1342
7530.0000,-0.9473,0.4315,0.1025
7540.0000,-0.9336,0.5060,0.1141
7550.0000,-0.9620,0.5250,0.0784
7560.0000,-0.8803,0.5751,0.0337
7570.0000,-0.8418,0.6356,-0.0943
7580.0000,-0.9351,0.6436,-0.1428
7590.0000,-1.0967,0.6121,-0.1906
7600.0000,-1.2326,0.7446,-0.1864
7610.0000,-1.2436,0.7344,-0.1585
7620.0000,-1.3618,0.7730,-0.1936
7630.0000,-1.5029,0.7834,-0.1992
7640.0000,-1.5935,0.7170,-0.1634
7650.0000,-1.6283,0.6410,-0.1546
7660.0000,-1.5785,0.6322,-0.1794
7670.0000,-1.5720,0.6608,-0.1480
7680.0000,-1.5554,0.7493,-0.2319
7690.0000,-1.5613,0.7528,-0.2555
7700.0000,-1.6014,0.6436,-0.3138
7710.0000,-1.6147,0.6159,-0.3071
7720.0000,-1.6203,0.6110,-0.2860
7730.0000,-1.6188,0.6303,-0.2692
7740.0000,-1.6325,0.6246,-0.2190
7750.0000,-1.6383,0.5983,-0.2132
7760.0000,-1.6124,0.6861,-0.1822
7770.0000,-1.6244,0.6396,-0.1724
7780.0000,-1.5953,0.5817,-0.2147
7790.0000,-1.5357,0.5408,-0.1791
7800.0000,-1.5068,0.4995,-0.1739
7810.0000,-1.3640,0.4508,-0.0692
7820.0000,-1.4104,0.3780,0.0302
7830.0000,-1.3664,0.4404,0.0478
7840.0000,-1.3611,0.4413,0.0738
7850.0000,-1.3189,0.3335,0.0865
7860.0000,-1.1279,0.2308,0.0133
7870.0000,-1.0008,0.1514,0.0515
7880.0000,-1.0441,0.1620,0.0433
7890.0000,-1.0349,0.1191,0.0447
7900.0000,-1.0701,0.0736,-0.0609
7910.0000,-1.1774,0.0648,-0.0418
7920.0000,-1.3404,0.1242,0.0141
7930.0000,-1.4697,0.1614,0.0073
7940.0000,-1.5205,0.1162,0.0085
7950.0000,-1.5661,0.1601,-0.0241
7960.0000,-1.6720,0.1574,-0.0371
7970.0000,-1.7296,0.2769,-0.0965
7980.0000,-1.7278,0.3179,-0.0870
7990.0000,-1.7108,0.3959,-0.0840
8000.0000,-1.7181,0.3201,-0.0750
8010.0000,-1.7217,0.2733,-0.0754
8020.0000,-1.7064,0.2940,-0.0263
8030.0000,-1.7276,0.3443,-0.0313
8040.0000,-1.4523,0.2654,-0.0439
8050.0000,-1.3170,0.2611,0.0182
8060.0000,-1.2414,0.2376,0.0618
8070.0000,-1.2266,0.2664,0.0194
8080.0000,-1.2759,0.1438,-0.0137
8090.0000,-1.3140,0.1571,0.1024
8100.0000,-1.3999,0.1814,0.1226
8110.0000,-1.5233,0.1368,0.1460
8120.0000,-1.6529,0.1403,0.2290
8130.0000,-1.7283,0.1723,0.2656
8140.0000,-1.7133,0.2927,0.2847
8150.0000,-1.7024,0.3706,0.2686
8160.0000,-1.6916,0.4377,0.1807
8170.0000,-1.6904,0.4386,0.1489
8180.0000,-1.6579,0.4941,0.2212
8190.0000,-1.6294,0.5813,0.2276
8200.0000,-1.5504,0.5672,0.2612
8210.0000,-1.5990,0.6210,0.2426
8220.0000,-1.6070,0.6272,0.2591
8230.0000,-1.5736,0.6316,0.3317
8240.0000,-1.3824,0.6086,0.3160
8250.0000,-1.3457,0.5367,0.2547
8260.0000,-1.3627,0.4447,0.1912
8270.0000,-1.3905,0.4928,0.1496
8280.0000,-1.5759,0.5191,0.1554
8290.0000,-1.6265,0.4723,0.1812
8300.0000,-1.6500,0.5317,0.2710
8310.0000,-1.6380,0.6051,0.2193
8320.0000,-1.6461,0.5933,0.1370
8330.0000,-1.5078,0.6330,0.0871
8340.0000,-1.3723,0.3987,0.0777
8350.0000,-1.2080,0.4307,0.0208
8360.0000,-1.1170,0.3706,0.0155
8370.0000,-1.0671,0.2663,0.0338
8380.0000,-0.7920,0.3149,0.0563
8390.0000,-0.6424,0.2972,0.1085
8400.0000,-0.6105,0.2858,0.1158
8410.0000,-0.6349,0.3219,0.1083
8420.0000,-0.6652,0.2413,0.1332
8430.0000,-0.7177,0.1789,0.0722
8440.0000,-0.8559,0.1761,0.1442
8450.0000,-0.9846,0.1651,0.1343
8460.0000,-1.1242,0.1365,0.1331
8470.0000,-1.3020,0.1916,0.1768
8480.0000,-1.4483,0.2616,0.1707
8490.0000,-1.5136,0.3169,0.1012
8500.0000,-1.5559,0.3393,0.0676
8510.0000,-1.5805,0.3351,0.0472
8520.0000,-1.6033,0.3356,0.0281
8530.0000,-1.6612,0.3532,0.0349
8540.0000,-1.6639,0.3792,-0.0053
8550.0000,-1.6275,0.3890,-0.0219
8560.0000,-1.3996,0.1996,0.0163
8570.0000,-1.2018,0.1034,-0.0441
8580.0000,-1.1172,0.0376,-0.0198
8590.0000,-1.1709,0.0559,-0.0702
8600.0000,-1.1523,0.1814,0.0089
8610.0000,-1.1719,0.1567,-0.0485
8620.0000,-1.3106,0.1175,-0.0955
8630.0000,-1.4112,0.0872,-0.1217
8640.0000,-1.1975,-0.0228,-0.0993
8650.0000,-1.0562,-0.0536,-0.0286
8660.0000,-0.9556,-0.1513,0.0033
8670.0000,-1.0380,-0.1011,0.0396
8680.0000,-1.2177,-0.0285,0.0982
8690.0000,-1.3932,-0.0125,0.1926
8700.0000,-1.5497,0.0445,0.2322
8710.0000,-1.7243,0.1061,0.3201
8720.0000,-1.7265,0.1602,0.2704
8730.0000,-1.7294,0.1874,0.2312
8740.0000,-1.7172,0.2906,0.1946
8750.0000,-1.7173,0.3279,0.1760
8760.0000,-1.7162,0.3299,0.1741
8770.0000,-1.7130,0.3688,0.1337
8780.0000,-1.6905,0.2782,0.0958
8790.0000,-1.7309,0.2665,0.0756
8800.0000,-1.7289,0.2710,0.1085
8810.0000,-1.7235,0.3079,0.1461
8820.0000,-1.7167,0.3400,0.1417
8830.0000,-1.6831,0.4528,0.1951
8840.0000,-1.6874,0.4575,0.1854
8850.0000,-1.6570,0.4936,0.2850
8860.0000,-1.6527,0.5066,0.3510
8870.0000,-1.6428,0.4964,0.3535
8880.0000,-1.5738,0.4405,0.4071
8890.0000,-1.6045,0.4535,0.4135
8900.0000,-1.6296,0.5590,0.3507
8910.0000,-1.6278,0.5432,0.3596
8920.0000,-1.6675,0.4325,0.3524
8930.0000,-1.6610,0.4261,0.3722
8940.0000,-1.6682,0.4105,0.3642
8950.0000,-1.6750,0.3964,0.3347
8960.0000,-1.6920,0.3557,0.2859
8970.0000,-1.7032,0.3560,0.2398
8980.0000,-1.7071,0.2919,0.2725
8990.0000,-1.7075,0.3639,0.1955
9000.0000,-1.6681,0.3411,0.2545
