time,x,y,z
6320.0000,1.3562,0.2827,-0.0789
6330.0000,1.2360,0.3026,-0.0489
6340.0000,1.1296,0.2925,-0.0530
6350.0000,0.8593,0.2892,-0.0520
6360.0000,0.5894,0.2757,-0.0743
6370.0000,0.3507,0.2432,-0.1319
6380.0000,0.2294,0.2348,-0.1487
6390.0000,0.0265,0.2119,-0.1617
6400.0000,-0.0858,0.2502,-0.0789
6410.0000,-0.0999,0.2583,-0.0174
6420.0000,-0.2279,0.2567,-0.0570
6430.0000,-0.3690,0.2489,-0.0967
6440.0000,-0.3540,0.2573,-0.1025
6450.0000,-0.2565,0.2536,-0.0984
6460.0000,-0.3004,0.2512,-0.0878
6470.0000,-0.2668,0.2635,-0.0583
6480.0000,-0.1905,0.2724,-0.0311
6490.0000,-0.0986,0.2797,-0.0247
6500.0000,-0.0531,0.2833,-0.0200
6510.0000,-0.0574,0.2514,-0.1138
6520.0000,-0.2911,0.2473,-0.0842
6530.0000,-0.4677,0.2560,-0.0755
6540.0000,-0.7162,0.2651,-0.0511
6550.0000,-0.8915,0.2543,-0.0261
6560.0000,-0.8870,0.2696,-0.0472
6570.0000,-0.7487,0.2714,-0.0337
6580.0000,-0.5961,0.2693,-0.0726
6590.0000,-0.5043,0.2531,-0.0908
6600.0000,-0.3714,0.2639,-0.0726
6610.0000,-0.3826,0.2601,-0.0792
6620.0000,-0.3977,0.2476,-0.1229
6630.0000,-0.3607,0.2531,-0.1086
6640.0000,-0.2617,0.2740,-0.0477
6650.0000,-0.1860,0.2623,-0.0319
6660.0000,-0.1579,0.2570,-0.0418
6670.0000,-0.1085,0.2603,-0.0100
6680.0000,-0.2472,0.2538,-0.0270
6690.0000,-0.2773,0.2596,-0.0549
6700.0000,-0.2391,0.2534,-0.0941
6710.0000,-0.1211,0.2456,-0.1257
6720.0000,0.1299,0.2599,-0.0832
6730.0000,0.3331,0.2460,-0.1046
6740.0000,0.2604,0.2417,-0.0880
6750.0000,0.2442,0.2408,-0.1054
6760.0000,0.1742,0.2615,-0.0421
6770.0000,0.1628,0.2635,-0.0337
6780.0000,0.2311,0.2610,-0.0270
6790.0000,0.2512,0.2751,-0.0234
6800.0000,0.3009,0.2676,-0.0106
6810.0000,0.3002,0.2737,-0.0104
6820.0000,0.4979,0.2518,-0.0688
6830.0000,0.7714,0.2293,-0.1230
6840.0000,0.9212,0.2286,-0.1178
6850.0000,1.0528,0.2409,-0.1002
6860.0000,1.1947,0.2393,-0.1383
6870.0000,1.0765,0.2630,-0.1137
6880.0000,0.8902,0.2565,-0.1257
6890.0000,0.6266,0.2439,-0.1118
6900.0000,0.3498,0.2558,-0.0770
6910.0000,0.1728,0.2142,-0.1470
6920.0000,0.0107,0.2031,-0.1690
6930.0000,-0.1112,0.2265,-0.1614
6940.0000,-0.2759,0.2346,-0.1509
6950.0000,-0.2948,0.2337,-0.1325
6960.0000,-0.0487,0.2305,-0.1284
6970.0000,0.2702,0.2307,-0.0875
6980.0000,0.5064,0.2259,-0.1391
6990.0000,0.4945,0.2354,-0.1072
7000.0000,0.5266,0.2469,-0.0843
7010.0000,0.5978,0.2498,-0.0853
7020.0000,0.5755,0.2560,-0.0879
7030.0000,0.3927,0.2551,-0.0889
7040.0000,0.2788,0.2437,-0.1182
7050.0000,0.2146,0.2308,-0.1493
7060.0000,0.1183,0.2233,-0.1677
7070.0000,-0.0260,0.2139,-0.1745
7080.0000,-0.2768,0.2058,-0.1901
7090.0000,-0.5763,0.1904,-0.1902
7100.0000,-0.7568,0.1737,-0.2102
7110.0000,-0.7914,0.1976,-0.1910
7120.0000,-0.6318,0.1716,-0.2059
7130.0000,-0.4922,0.2024,-0.1804
7140.0000,-0.4330,0.2314,-0.1483
7150.0000,-0.5171,0.2030,-0.1642
7160.0000,-0.6693,0.1380,-0.2243
7170.0000,-0.8092,0.1620,-0.2026
7180.0000,-0.8478,0.1842,-0.2016
7190.0000,-1.0391,0.1957,-0.1839
7200.0000,-0.9273,0.2347,-0.1379
7210.0000,-0.8386,0.2512,-0.1174
7220.0000,-0.8267,0.2319,-0.1476
7230.0000,-0.8948,0.2168,-0.1731
7240.0000,-0.9118,0.2176,-0.1605
7250.0000,-1.0562,0.2496,-0.0958
7260.0000,-1.2303,0.2603,-0.0698
7270.0000,-1.1810,0.2513,-0.0721
7280.0000,-1.1519,0.2472,-0.1101
7290.0000,-1.1858,0.2182,-0.1473
7300.0000,-1.1321,0.1605,-0.2295
7310.0000,-0.9653,0.1789,-0.2027
7320.0000,-0.8698,0.2050,-0.1735
7330.0000,-0.7708,0.2464,-0.1209
7340.0000,-0.6486,0.2447,-0.1243
7350.0000,-0.5333,0.2243,-0.1567
7360.0000,-0.5831,0.2327,-0.1651
7370.0000,-0.6432,0.2410,-0.1317
7380.0000,-0.7126,0.2309,-0.1500
7390.0000,-0.6513,0.2239,-0.1875
7400.0000,-0.6390,0.2062,-0.1778
7410.0000,-0.6520,0.2008,-0.2020
7420.0000,-0.6815,0.1784,-0.2040
7430.0000,-0.6505,0.2181,-0.1908
7440.0000,-0.5263,0.2223,-0.1733
7450.0000,-0.5820,0.2243,-0.1687
7460.0000,-0.5365,0.2016,-0.1792
7470.0000,-0.5025,0.2128,-0.1630
7480.0000,-0.4277,0.2370,-0.1463
7490.0000,-0.5362,0.2499,-0.1131
7500.0000,-0.5856,0.2607,-0.0560
7510.0000,-0.7322,0.2386,-0.1422
7520.0000,-0.8445,0.2374,-0.1051
7530.0000,-0.8786,0.2432,-0.1152
7540.0000,-0.8349,0.2524,-0.1005
7550.0000,-0.6668,0.2262,-0.1286
7560.0000,-0.4607,0.1697,-0.1858
7570.0000,-0.2797,0.1184,-0.2285
7580.0000,-0.1566,0.0457,-0.2493
7590.0000,0.0938,0.0865,-0.2223
7600.0000,0.2466,0.1298,-0.2284
7610.0000,0.2154,0.2044,-0.1871
7620.0000,0.1525,0.1879,-0.1996
7630.0000,0.0540,0.2051,-0.1898
7640.0000,0.0673,0.2260,-0.1706
7650.0000,0.0885,0.2493,-0.1250
7660.0000,-0.0374,0.2487,-0.1157
7670.0000,-0.1003,0.2402,-0.1045
7680.0000,-0.1020,0.2509,-0.0813
7690.0000,-0.1416,0.2415,-0.1225
7700.0000,-0.0469,0.2050,-0.1690
7710.0000,0.1048,0.1645,-0.2057
7720.0000,0.2718,0.1820,-0.1886
7730.0000,0.1196,0.1858,-0.2012
7740.0000,-0.0337,0.2074,-0.1743
7750.0000,-0.0250,0.2282,-0.1205
7760.0000,0.0834,0.2115,-0.1483
7770.0000,0.2026,0.1952,-0.1702
7780.0000,0.2456,0.1907,-0.1780
7790.0000,0.3296,0.2050,-0.1810
7800.0000,0.2969,0.1983,-0.1799
7810.0000,0.3723,0.2251,-0.1565
7820.0000,0.4567,0.2308,-0.1513
7830.0000,0.5907,0.2384,-0.1353
7840.0000,0.5546,0.2242,-0.1560
7850.0000,0.5113,0.2025,-0.1785
7860.0000,0.4765,0.2178,-0.1559
7870.0000,0.3909,0.1863,-0.1877
7880.0000,0.4212,0.1942,-0.1823
7890.0000,0.3199,0.1698,-0.1951
7900.0000,0.3423,0.1777,-0.1870
7910.0000,0.3889,0.1342,-0.2444
7920.0000,0.4325,0.1616,-0.2335
7930.0000,0.5027,0.1703,-0.2188
7940.0000,0.4957,0.1410,-0.2138
7950.0000,0.4191,0.1717,-0.2014
7960.0000,0.3513,0.1496,-0.2207
7970.0000,0.2429,0.1530,-0.2192
7980.0000,0.0783,0.1757,-0.2073
7990.0000,-0.0505,0.1428,-0.2241
8000.0000,-0.2078,0.2065,-0.1616
8010.0000,-0.1750,0.2110,-0.1566
8020.0000,-0.2609,0.2102,-0.1488
8030.0000,-0.0441,0.2105,-0.1557
8040.0000,0.3051,0.2037,-0.1568
8050.0000,0.5016,0.2502,-0.1037
8060.0000,0.5722,0.2150,-0.1527
8070.0000,0.6128,0.2055,-0.1652
8080.0000,0.5926,0.1860,-0.1911
8090.0000,0.4652,0.1811,-0.2034
8100.0000,0.5054,0.1723,-0.2214
8110.0000,0.4917,0.1218,-0.2447
8120.0000,0.6286,0.1146,-0.2378
8130.0000,0.5910,0.1657,-0.2162
8140.0000,0.7194,0.2321,-0.1380
8150.0000,0.9030,0.2500,-0.0872
8160.0000,0.7580,0.2523,-0.1076
8170.0000,0.5014,0.2433,-0.0999
8180.0000,0.4027,0.2110,-0.1591
8190.0000,0.3176,0.2119,-0.1611
8200.0000,0.2715,0.1691,-0.1951
8210.0000,0.2160,0.1627,-0.2040
8220.0000,0.1642,0.1534,-0.2089
8230.0000,0.2272,0.2002,-0.1874
8240.0000,0.2881,0.1866,-0.1838
8250.0000,0.2348,0.1911,-0.1907
8260.0000,0.1941,0.1967,-0.1979
8270.0000,0.1966,0.1867,-0.1994
8280.0000,0.3467,0.1786,-0.2110
8290.0000,0.2088,0.1737,-0.2083
8300.0000,0.1068,0.1795,-0.1831
8310.0000,0.0859,0.1947,-0.1939
8320.0000,0.0984,0.2019,-0.1854
8330.0000,0.0642,0.2111,-0.1817
8340.0000,0.0218,0.1632,-0.2125
8350.0000,-0.1026,0.1761,-0.2012
8360.0000,-0.1424,0.2006,-0.1744
8370.0000,-0.0710,0.2017,-0.1815
8380.0000,-0.0728,0.1843,-0.2029
8390.0000,0.1376,0.1653,-0.2086
8400.0000,0.2633,0.1415,-0.2177
8410.0000,0.1607,0.1703,-0.1992
8420.0000,0.0668,0.1537,-0.2349
8430.0000,0.0141,0.1320,-0.2300
8440.0000,-0.0468,0.1591,-0.2236
8450.0000,-0.0249,0.1216,-0.2389
8460.0000,0.0021,0.1344,-0.2290
8470.0000,0.0180,0.1612,-0.2262
8480.0000,-0.0151,0.1992,-0.1830
8490.0000,-0.0114,0.2091,-0.1882
8500.0000,0.0333,0.2096,-0.1660
8510.0000,-0.0651,0.1928,-0.1887
8520.0000,-0.1396,0.1845,-0.1967
8530.0000,-0.2789,0.1676,-0.1963
8540.0000,-0.4430,0.1561,-0.1896
8550.0000,-0.4822,0.1596,-0.2002
8560.0000,-0.5004,0.1407,-0.2125
8570.0000,-0.6336,0.1519,-0.2257
8580.0000,-0.7378,0.1255,-0.2340
8590.0000,-0.7715,0.1430,-0.2424
8600.0000,-0.7793,0.1127,-0.2582
8610.0000,-0.7473,0.0931,-0.2497
8620.0000,-0.6294,0.1119,-0.2530
8630.0000,-0.4752,0.0833,-0.2657
8640.0000,-0.3048,0.1055,-0.2521
8650.0000,-0.2597,0.0981,-0.2537
8660.0000,-0.1504,0.1044,-0.2601
8670.0000,-0.0266,0.1726,-0.2041
8680.0000,0.1602,0.2106,-0.1674
8690.0000,0.4280,0.2344,-0.1361
8700.0000,0.6134,0.2182,-0.1606
8710.0000,0.7114,0.2234,-0.1611
8720.0000,0.7488,0.2149,-0.1595
8730.0000,0.8510,0.1917,-0.1960
8740.0000,0.7681,0.1774,-0.2160
8750.0000,0.6650,0.1858,-0.2114
8760.0000,0.5853,0.1547,-0.2416
8770.0000,0.5264,0.1343,-0.2615
8780.0000,0.5096,0.1675,-0.2317
8790.0000,0.3344,0.1593,-0.2196
8800.0000,0.2984,0.1662,-0.2016
8810.0000,0.3051,0.2056,-0.1792
8820.0000,0.2684,0.1376,-0.2344
8830.0000,0.1725,0.1260,-0.2542
8840.0000,0.1674,0.1925,-0.2118
8850.0000,0.0081,0.2120,-0.1927
8860.0000,0.0570,0.1924,-0.2065
8870.0000,0.0760,0.1693,-0.2182
8880.0000,0.2659,0.1769,-0.1872
8890.0000,0.2921,0.1792,-0.1915
8900.0000,0.3658,0.2125,-0.1472
8910.0000,0.4938,0.2029,-0.1628
8920.0000,0.6197,0.2252,-0.1240
8930.0000,0.5667,0.1920,-0.1777
8940.0000,0.4901,0.1890,-0.1914
8950.0000,0.3420,0.1542,-0.2183
8960.0000,0.2044,0.1306,-0.2333
8970.0000,0.1089,0.1284,-0.2466
8980.0000,0.0597,0.1144,-0.2549
8990.0000,0.0157,0.1514,-0.2293
9000.0000,-0.0155,0.1315,-0.2422
