time,x,y,z
6120.0000,-2.2136,-2.9412,2.3393
6130.0000,-2.2102,-2.9761,2.3165
6140.0000,-2.2130,-3.0408,2.3446
6150.0000,-2.2205,-3.0614,2.4202
6160.0000,-2.2421,-3.0391,2.5064
6170.0000,-2.2840,-3.1070,2.5091
6180.0000,-2.2768,-3.0992,2.4849
6190.0000,-2.2714,-3.1640,2.5160
6200.0000,-2.2849,-3.1763,2.5542
6210.0000,-2.2116,-3.2395,2.5700
6220.0000,-2.1882,-3.2243,2.5977
6230.0000,-2.1795,-3.2425,2.6081
6240.0000,-2.1655,-3.1700,2.6738
6250.0000,-2.2075,-3.1072,2.5847
6260.0000,-2.1871,-3.0041,2.6000
6270.0000,-2.1415,-2.9783,2.5551
6280.0000,-2.1428,-2.9914,2.5548
6290.0000,-2.1524,-2.9378,2.4938
6300.0000,-2.1526,-2.9067,2.4688
6310.0000,-2.1411,-2.8943,2.4015
6320.0000,-2.1454,-2.7975,2.4084
6330.0000,-2.1250,-2.8123,2.4176
6340.0000,-2.1808,-2.7593,2.4459
6350.0000,-2.2027,-2.8544,2.6059
6360.0000,-2.2276,-2.8883,2.5800
6370.0000,-2.2166,-2.8887,2.6661
6380.0000,-2.2532,-2.9272,2.6605
6390.0000,-2.2608,-2.9487,2.6536
6400.0000,-2.2988,-2.9487,2.6680
6410.0000,-2.2650,-3.0158,2.6748
6420.0000,-2.3120,-2.9442,2.6167
6430.0000,-2.3220,-2.9290,2.5774
6440.0000,-2.3066,-2.8294,2.5685
6450.0000,-2.2344,-2.8063,2.6776
6460.0000,-2.2100,-2.7381,2.6658
6470.0000,-2.1897,-2.7440,2.5524
6480.0000,-2.1382,-2.6936,2.5875
6490.0000,-2.0747,-2.6657,2.5738
6500.0000,-2.0491,-2.6782,2.5485
6510.0000,-1.9910,-2.6340,2.5838
6520.0000,-1.9564,-2.5517,2.5607
6530.0000,-1.9433,-2.4433,2.3867
6540.0000,-1.8794,-2.4272,2.2692
6550.0000,-1.8107,-2.4665,2.2904
6560.0000,-1.8318,-2.3921,2.2676
6570.0000,-1.8206,-2.3660,2.1951
6580.0000,-1.8544,-2.3849,2.1580
6590.0000,-1.8866,-2.3932,2.1644
6600.0000,-1.8754,-2.3969,2.2588
6610.0000,-1.9005,-2.4669,2.2937
6620.0000,-1.8902,-2.5419,2.2928
6630.0000,-1.9288,-2.5680,2.2587
6640.0000,-1.9267,-2.6304,2.1951
6650.0000,-1.9083,-2.6757,2.1796
6660.0000,-1.9187,-2.7388,2.2184
6670.0000,-1.9029,-2.6658,2.2601
6680.0000,-1.8192,-2.5992,2.2292
6690.0000,-1.8206,-2.5670,2.2192
6700.0000,-1.9114,-2.5351,2.2026
6710.0000,-1.8947,-2.6078,2.2551
6720.0000,-1.9287,-2.5957,2.3169
6730.0000,-1.9457,-2.6529,2.2686
6740.0000,-2.0214,-2.6641,2.2785
6750.0000,-1.9954,-2.6897,2.3243
6760.0000,-2.0726,-2.7687,2.3190
6770.0000,-2.0906,-2.7467,2.3381
6780.0000,-2.1365,-2.7983,2.3245
6790.0000,-2.2149,-2.8346,2.3533
6800.0000,-2.2075,-2.8463,2.5268
6810.0000,-2.2665,-2.9802,2.4914
6820.0000,-2.3003,-2.9812,2.4902
6830.0000,-2.2668,-3.0182,2.4731
6840.0000,-2.3275,-3.0298,2.4636
6850.0000,-2.3697,-3.0851,2.3832
6860.0000,-2.3665,-3.0968,2.3375
6870.0000,-2.3751,-3.0465,2.3893
6880.0000,-2.3699,-3.0472,2.4841
6890.0000,-2.2553,-3.0910,2.5344
6900.0000,-2.2627,-3.0635,2.5125
6910.0000,-2.3104,-3.1248,2.4957
6920.0000,-2.3547,-3.1153,2.5072
6930.0000,-2.3769,-3.1105,2.5603
6940.0000,-2.3903,-3.1305,2.5665
6950.0000,-2.3982,-3.2098,2.4736
6960.0000,-2.3653,-3.1920,2.4897
6970.0000,-2.3793,-3.0911,2.4913
6980.0000,-2.3680,-3.1018,2.4414
6990.0000,-2.3879,-3.0465,2.4312
7000.0000,-2.4101,-3.0083,2.4091
7010.0000,-2.4565,-3.0185,2.3981
7020.0000,-2.4504,-3.0282,2.4156
7030.0000,-2.4730,-3.0094,2.4380
7040.0000,-2.5176,-3.0068,2.4891
7050.0000,-2.5631,-3.0809,2.5512
7060.0000,-2.6192,-3.1539,2.6372
7070.0000,-2.6855,-3.1901,2.7318
7080.0000,-2.6533,-3.1837,2.7876
7090.0000,-2.6960,-3.2317,2.6898
7100.0000,-2.6672,-3.2239,2.7469
7110.0000,-2.6966,-3.2642,2.7968
7120.0000,-2.7286,-3.2262,2.8009
7130.0000,-2.7725,-3.1712,2.8207
7140.0000,-2.7612,-3.1722,2.7615
7150.0000,-2.7734,-3.1424,2.7620
7160.0000,-2.7769,-3.1359,2.6683
7170.0000,-2.7185,-3.0254,2.7563
7180.0000,-2.6856,-3.0576,2.7088
7190.0000,-2.7589,-3.0040,2.6522
7200.0000,-2.7621,-3.0353,2.6779
7210.0000,-2.7959,-3.0695,2.7545
7220.0000,-2.7806,-3.0899,2.7954
7230.0000,-2.7948,-3.1116,2.8817
7240.0000,-2.8311,-3.0933,2.9364
7250.0000,-2.8381,-3.1953,2.9694
7260.0000,-2.8785,-3.2158,2.9167
7270.0000,-2.8809,-3.2179,2.9315
7280.0000,-2.8826,-3.2700,2.9346
7290.0000,-2.8709,-3.1967,3.0211
7300.0000,-2.9101,-3.1714,3.0091
7310.0000,-2.9178,-3.2024,2.9715
7320.0000,-2.8116,-3.2298,2.9696
7330.0000,-2.8666,-3.2700,2.8182
7340.0000,-2.8315,-3.2221,2.8358
7350.0000,-2.8123,-3.2409,2.8715
7360.0000,-2.8236,-3.2591,2.8016
7370.0000,-2.8918,-3.2381,2.7737
7380.0000,-2.8776,-3.1996,2.8007
7390.0000,-2.8677,-3.2346,2.8620
7400.0000,-2.8546,-3.1983,2.9805
7410.0000,-2.8815,-3.2000,2.9590
7420.0000,-2.8427,-3.2205,2.9419
7430.0000,-2.7311,-3.1802,2.9997
7440.0000,-2.6794,-3.1576,3.1054
7450.0000,-2.7032,-3.1721,3.0583
7460.0000,-2.6783,-3.0883,3.1249
7470.0000,-2.7295,-3.1622,3.0933
7480.0000,-2.7065,-3.1471,3.0444
7490.0000,-2.6576,-3.1113,3.1225
7500.0000,-2.6567,-3.0866,3.0992
7510.0000,-2.6246,-3.0790,3.1774
7520.0000,-2.6589,-3.0832,3.1236
7530.0000,-2.6637,-3.1031,3.0371
7540.0000,-2.6654,-3.0363,2.9967
7550.0000,-2.6295,-2.9932,3.0279
7560.0000,-2.5868,-3.0186,3.0240
7570.0000,-2.6954,-2.9943,2.9935
7580.0000,-2.7277,-3.0442,3.0163
7590.0000,-2.7320,-3.0382,3.0503
7600.0000,-2.6806,-2.9743,3.0386
7610.0000,-2.6537,-2.9266,3.0376
7620.0000,-2.6348,-2.8653,3.0479
7630.0000,-2.6871,-2.7933,3.0327
7640.0000,-2.6226,-2.7471,3.0279
7650.0000,-2.6023,-2.7055,3.1081
7660.0000,-2.5905,-2.7826,3.0248
7670.0000,-2.6387,-2.7833,3.0326
7680.0000,-2.6482,-2.7840,2.9367
7690.0000,-2.6853,-2.8571,2.8590
7700.0000,-2.6362,-2.8632,2.8080
7710.0000,-2.6842,-2.9111,2.8207
7720.0000,-2.7022,-2.8674,2.8608
7730.0000,-2.7216,-2.9145,2.8813
7740.0000,-2.7865,-2.9357,2.9097
7750.0000,-2.7450,-2.9304,2.9634
7760.0000,-2.7675,-3.0079,2.8966
7770.0000,-2.7633,-2.9836,2.8968
7780.0000,-2.7633,-3.0046,2.9337
7790.0000,-2.7305,-2.9823,2.9906
7800.0000,-2.7861,-2.9840,3.0509
7810.0000,-2.7952,-3.0101,3.0197
7820.0000,-2.7900,-3.0596,2.9038
7830.0000,-2.7882,-3.0207,2.9142
7840.0000,-2.7617,-3.0111,2.9244
7850.0000,-2.6702,-3.0506,2.9094
7860.0000,-2.6562,-3.1043,2.9585
7870.0000,-2.6581,-3.1743,2.9583
7880.0000,-2.7263,-3.2279,3.0132
7890.0000,-2.7167,-3.2556,3.1085
7900.0000,-2.6879,-3.2674,3.1075
7910.0000,-2.6659,-3.2927,3.0326
7920.0000,-2.6477,-3.2709,2.9218
7930.0000,-2.6147,-3.1748,2.8673
7940.0000,-2.6181,-3.1473,2.7631
7950.0000,-2.5878,-3.0916,2.7068
7960.0000,-2.4577,-2.9861,2.6591
7970.0000,-2.4454,-2.8510,2.6481
7980.0000,-2.4550,-2.7530,2.5229
7990.0000,-2.4381,-2.7308,2.4851
8000.0000,-2.3981,-2.6666,2.3941
8010.0000,-2.3491,-2.6174,2.3974
8020.0000,-2.4176,-2.6481,2.4063
8030.0000,-2.4146,-2.5801,2.3077
8040.0000,-2.3848,-2.5009,2.2335
8050.0000,-2.3751,-2.4594,2.1630
8060.0000,-2.3533,-2.4069,2.2115
8070.0000,-2.3671,-2.2492,2.1596
8080.0000,-2.3181,-2.1526,2.0550
8090.0000,-2.2739,-2.0427,1.9859
8100.0000,-2.1916,-2.0139,1.9611
8110.0000,-2.2120,-1.9907,1.8812
8120.0000,-2.2212,-1.9136,1.8969
8130.0000,-2.1836,-1.8769,1.8720
8140.0000,-2.1072,-1.8486,1.8897
8150.0000,-2.0385,-1.8242,1.9382
8160.0000,-2.0317,-1.8343,1.8721
8170.0000,-2.0014,-1.8405,1.8350
8180.0000,-1.9268,-1.8614,1.8227
8190.0000,-1.8410,-1.8756,1.7108
8200.0000,-1.7948,-1.8618,1.6228
8210.0000,-1.7704,-1.8928,1.5921
8220.0000,-1.7796,-1.9247,1.5645
8230.0000,-1.7851,-1.9020,1.5955
8240.0000,-1.8082,-1.9558,1.6026
8250.0000,-1.8525,-1.9709,1.6005
8260.0000,-1.9262,-1.9848,1.6043
8270.0000,-1.9486,-1.9990,1.6504
8280.0000,-2.0296,-2.0493,1.6676
8290.0000,-1.9922,-2.0989,1.6579
8300.0000,-1.9355,-2.1147,1.6716
8310.0000,-1.8491,-2.0950,1.8268
8320.0000,-1.8373,-2.1603,1.8618
8330.0000,-1.8643,-2.2345,1.8592
8340.0000,-1.9075,-2.3311,1.8839
8350.0000,-1.9302,-2.3303,1.8613
8360.0000,-1.9749,-2.4220,1.8049
8370.0000,-2.0969,-2.4928,1.7940
8380.0000,-2.1372,-2.5397,1.8238
8390.0000,-2.1855,-2.5318,1.8551
8400.0000,-2.1789,-2.5272,1.8553
8410.0000,-2.1708,-2.3963,1.8864
8420.0000,-2.1849,-2.3950,1.9438
8430.0000,-2.2304,-2.4158,2.0511
8440.0000,-2.2547,-2.3979,2.1704
8450.0000,-2.2837,-2.4183,2.1839
8460.0000,-2.2565,-2.4017,2.2072
8470.0000,-2.2652,-2.4458,2.1263
8480.0000,-2.2771,-2.3315,2.0629
8490.0000,-2.2693,-2.3578,2.0036
8500.0000,-2.2177,-2.2732,2.0056
8510.0000,-2.1947,-2.2773,1.9671
8520.0000,-2.1749,-2.2474,1.9421
8530.0000,-2.1827,-2.2462,1.9552
8540.0000,-2.1352,-2.3005,1.9277
8550.0000,-2.0697,-2.3565,1.9122
8560.0000,-2.0209,-2.4131,1.8885
8570.0000,-2.0072,-2.4376,1.9387
8580.0000,-2.0136,-2.4643,1.9749
8590.0000,-1.9652,-2.4725,2.0883
8600.0000,-1.9268,-2.4774,2.0563
8610.0000,-1.9892,-2.5691,2.0102
8620.0000,-2.0325,-2.5659,2.0248
8630.0000,-2.0899,-2.5928,2.0903
8640.0000,-2.1463,-2.6327,2.1134
8650.0000,-2.2270,-2.6520,2.1317
8660.0000,-2.2402,-2.7195,2.1529
8670.0000,-2.2044,-2.7052,2.1629
8680.0000,-2.1861,-2.7423,2.1564
8690.0000,-2.1460,-2.7674,2.1286
8700.0000,-2.1347,-2.7149,2.1803
8710.0000,-2.2126,-2.6196,2.1886
8720.0000,-2.2098,-2.6319,2.1705
8730.0000,-2.2844,-2.6317,2.1180
8740.0000,-2.3412,-2.5865,2.1088
8750.0000,-2.3476,-2.6180,2.1572
8760.0000,-2.4065,-2.6606,2.1596
8770.0000,-2.3454,-2.6664,2.1240
8780.0000,-2.3679,-2.6916,2.0627
8790.0000,-2.3690,-2.7323,2.0546
8800.0000,-2.3416,-2.7670,2.0945
8810.0000,-2.3241,-2.7826,2.1329
8820.0000,-2.3342,-2.8230,2.0763
8830.0000,-2.3109,-2.9082,2.1029
8840.0000,-2.2731,-2.9651,2.1429
8850.0000,-2.2809,-3.0263,2.1527
8860.0000,-2.2472,-3.0813,2.2518
8870.0000,-2.3038,-3.0716,2.3232
8880.0000,-2.3658,-3.1006,2.3303
8890.0000,-2.3926,-3.1998,2.4072
8900.0000,-2.4419,-3.2289,2.3982
8910.0000,-2.4717,-3.2083,2.3975
8920.0000,-2.4993,-3.1818,2.4261
8930.0000,-2.5537,-3.1971,2.4959
8940.0000,-2.5785,-3.1964,2.5460
8950.0000,-2.5890,-3.1458,2.5436
8960.0000,-2.5741,-3.0978,2.5430
8970.0000,-2.5398,-3.0182,2.4564
8980.0000,-2.5359,-2.9076,2.4183
8990.0000,-2.4985,-2.7487,2.4427
9000.0000,-2.5715,-2.6937,2.4247
