time,x,y,z
6160.0000,-3.2761,0.0106,-0.1930
6170.0000,-3.2647,-0.0321,-0.2117
6180.0000,-3.2489,-0.1185,-0.2238
6190.0000,-3.1808,-0.1603,-0.2010
6200.0000,-3.1001,-0.1186,-0.2226
6210.0000,-2.9997,-0.1674,-0.1538
6220.0000,-2.9115,-0.1076,-0.2199
6230.0000,-2.8252,0.0186,-0.2398
6240.0000,-2.7176,0.0944,-0.1965
6250.0000,-2.6246,0.1254,-0.1898
6260.0000,-2.5535,0.1094,-0.1818
6270.0000,-2.4343,0.0808,-0.0927
6280.0000,-2.3578,0.1154,0.0140
6290.0000,-2.2188,0.0164,0.1087
6300.0000,-2.1228,0.0175,0.1079
6310.0000,-2.0828,0.0082,0.1723
6320.0000,-2.1413,-0.0989,0.2351
6330.0000,-2.1547,-0.1587,0.1619
6340.0000,-2.0654,-0.1277,0.1800
6350.0000,-2.0104,-0.1338,0.2064
6360.0000,-1.9852,-0.1297,0.1577
6370.0000,-1.8979,-0.1905,0.1671
6380.0000,-1.8290,-0.1408,0.1296
6390.0000,-1.8061,-0.1323,0.0657
6400.0000,-1.8266,-0.1697,0.0473
6410.0000,-1.8148,-0.2296,0.1124
6420.0000,-1.8775,-0.2176,0.1197
6430.0000,-1.8776,-0.1484,0.1907
6440.0000,-1.8828,-0.1635,0.1306
6450.0000,-1.8649,-0.0638,0.0310
6460.0000,-1.7505,-0.0788,0.1401
6470.0000,-1.7041,-0.0469,0.1186
6480.0000,-1.6504,-0.0491,0.1610
6490.0000,-1.5111,-0.1138,0.2297
6500.0000,-1.3636,-0.0923,0.2128
6510.0000,-1.3213,-0.0619,0.2084
6520.0000,-1.3570,-0.0116,0.1798
6530.0000,-1.3920,0.1174,0.0729
6540.0000,-1.5638,0.1703,0.0044
6550.0000,-1.7208,0.2103,-0.0537
6560.0000,-1.7149,0.2295,-0.0887
6570.0000,-1.6770,0.1452,-0.0647
6580.0000,-1.5525,0.1384,0.0200
6590.0000,-1.4286,0.0359,0.1293
6600.0000,-1.3381,-0.0051,0.1882
6610.0000,-1.2630,0.0761,0.0924
6620.0000,-1.2026,0.1194,0.0227
6630.0000,-1.1618,0.1738,-0.0514
6640.0000,-1.1361,0.2161,-0.0455
6650.0000,-1.1738,0.2360,-0.0822
6660.0000,-1.3051,0.1785,-0.0672
6670.0000,-1.3884,0.1381,-0.0321
6680.0000,-1.5060,0.0270,0.0251
6690.0000,-1.6004,0.0632,-0.0237
6700.0000,-1.7021,0.0069,-0.0565
6710.0000,-1.8072,0.0368,-0.1337
6720.0000,-1.9026,0.0540,-0.1942
6730.0000,-2.0085,-0.0779,-0.2527
6740.0000,-1.9803,-0.2094,-0.1510
6750.0000,-1.8933,-0.2310,-0.0974
6760.0000,-1.7526,-0.2481,-0.0108
6770.0000,-1.6446,-0.1795,0.0194
6780.0000,-1.6031,-0.1435,0.1183
6790.0000,-1.5423,-0.0826,0.2064
6800.0000,-1.5667,-0.0058,0.2471
6810.0000,-1.6414,0.0060,0.2185
6820.0000,-1.6199,0.0947,0.2089
6830.0000,-1.5166,0.1621,0.1973
6840.0000,-1.4455,0.1611,0.1445
6850.0000,-1.4192,0.1643,0.1707
6860.0000,-1.4199,0.0931,0.1508
6870.0000,-1.4134,0.0391,0.1365
6880.0000,-1.4730,-0.0603,0.1773
6890.0000,-1.5470,-0.1494,0.1627
6900.0000,-1.7164,-0.1373,0.0791
6910.0000,-1.9084,-0.1918,0.0787
6920.0000,-2.0754,-0.1766,0.1492
6930.0000,-2.1769,-0.1347,0.2098
6940.0000,-2.3067,-0.1051,0.1730
6950.0000,-2.3993,-0.0950,0.1657
6960.0000,-2.4363,-0.0357,0.2155
6970.0000,-2.4454,-0.0331,0.1313
6980.0000,-2.4877,-0.0515,0.1520
6990.0000,-2.5780,-0.0317,0.1776
7000.0000,-2.4834,-0.0432,0.2510
7010.0000,-2.3981,-0.0595,0.2505
7020.0000,-2.3588,-0.0379,0.2438
7030.0000,-2.2587,0.0291,0.2168
7040.0000,-2.3111,-0.0766,0.2196
7050.0000,-2.4477,-0.1187,0.2117
7060.0000,-2.6068,-0.1285,0.1614
7070.0000,-2.7744,-0.1557,0.1760
7080.0000,-2.8676,-0.1614,0.1311
7090.0000,-2.9171,-0.2085,0.1250
7100.0000,-2.9571,-0.1442,0.1972
7110.0000,-2.8898,-0.1289,0.2265
7120.0000,-2.8399,-0.0507,0.2143
7130.0000,-3.0189,0.0213,0.2484
7140.0000,-3.1310,0.0180,0.2489
7150.0000,-3.1596,-0.0326,0.2365
7160.0000,-3.1757,-0.1330,0.2050
7170.0000,-3.2155,-0.1752,0.1374
7180.0000,-3.2468,-0.1772,0.1782
7190.0000,-3.1205,-0.1805,0.1659
7200.0000,-2.9932,-0.1797,0.1436
7210.0000,-2.9021,-0.1769,0.0671
7220.0000,-2.8545,-0.1128,-0.0307
7230.0000,-2.8440,-0.1070,-0.0241
7240.0000,-2.8546,-0.0949,-0.1105
7250.0000,-2.8832,-0.0807,-0.1317
7260.0000,-2.8484,-0.2136,-0.0657
7270.0000,-2.8224,-0.1774,-0.0304
7280.0000,-2.7630,-0.1711,-0.0096
7290.0000,-2.7739,-0.2000,0.0595
7300.0000,-2.8163,-0.1851,0.0443
7310.0000,-2.8474,-0.1735,0.0901
7320.0000,-2.7852,-0.1457,0.0949
7330.0000,-2.7193,-0.0936,0.0895
7340.0000,-2.6790,-0.0901,0.1142
7350.0000,-2.6283,-0.1163,0.1717
7360.0000,-2.5097,-0.1668,0.1990
7370.0000,-2.3259,-0.1287,0.2192
7380.0000,-2.1599,-0.0683,0.2301
7390.0000,-2.0194,-0.0825,0.2276
7400.0000,-1.9014,-0.0969,0.2289
7410.0000,-1.7453,-0.0680,0.1458
7420.0000,-1.6384,-0.1383,0.1395
7430.0000,-1.6625,-0.1945,0.0173
7440.0000,-1.6764,-0.2424,-0.0951
7450.0000,-1.7683,-0.1889,-0.1466
7460.0000,-1.8255,-0.2245,-0.0593
7470.0000,-1.8681,-0.2470,0.0663
7480.0000,-1.9441,-0.2225,0.1058
7490.0000,-2.0121,-0.2174,0.1402
7500.0000,-2.0116,-0.2140,0.1347
7510.0000,-1.9831,-0.1367,0.1438
7520.0000,-1.9209,-0.1418,0.1066
7530.0000,-1.8110,-0.1171,0.1370
7540.0000,-1.6850,-0.1959,0.1674
7550.0000,-1.5182,-0.1301,0.1454
7560.0000,-1.4102,-0.1273,0.0944
7570.0000,-1.3147,-0.0356,0.1174
7580.0000,-1.2904,-0.0172,0.1498
7590.0000,-1.1808,0.0217,0.1856
7600.0000,-1.0387,0.1046,0.2288
7610.0000,-0.9035,0.0754,0.1888
7620.0000,-0.9216,0.0914,0.1310
7630.0000,-1.0372,0.0874,0.1451
7640.0000,-1.0849,0.0461,0.1157
7650.0000,-1.0526,0.0630,0.0404
7660.0000,-1.0264,-0.0270,0.0633
7670.0000,-1.0231,0.0530,-0.0060
7680.0000,-1.0705,0.1783,-0.0136
7690.0000,-1.0057,0.2095,-0.0542
7700.0000,-0.8497,0.2467,-0.0414
7710.0000,-0.7181,0.2370,-0.0099
7720.0000,-0.6284,0.2314,0.0580
7730.0000,-0.5909,0.0758,0.0957
7740.0000,-0.6423,0.0155,0.1325
7750.0000,-0.7066,-0.1037,0.1145
7760.0000,-0.7199,-0.1041,0.1219
7770.0000,-0.6942,0.0443,0.0309
7780.0000,-0.6637,0.0554,-0.0117
7790.0000,-0.6861,0.1304,0.0537
7800.0000,-0.7550,0.1575,0.0830
7810.0000,-0.7666,0.1177,0.0382
7820.0000,-0.7141,0.2208,-0.0159
7830.0000,-0.6885,0.1924,-0.0739
7840.0000,-0.6312,0.2198,-0.0083
7850.0000,-0.6238,0.0705,0.0074
7860.0000,-0.5876,0.0143,0.0435
7870.0000,-0.4951,-0.0033,0.0562
7880.0000,-0.4332,-0.0470,0.1624
7890.0000,-0.3795,-0.0808,0.1876
7900.0000,-0.2217,-0.1023,0.2299
7910.0000,-0.1043,-0.0694,0.2398
7920.0000,-0.0208,-0.0743,0.2432
7930.0000,0.1540,-0.1246,0.1996
7940.0000,0.3469,-0.1774,0.1793
7950.0000,0.4732,-0.1945,0.1657
7960.0000,0.4957,-0.1017,0.1855
7970.0000,0.4538,-0.0767,0.1843
7980.0000,0.4194,-0.0890,0.1948
7990.0000,0.4487,-0.0701,0.1702
8000.0000,0.3788,-0.0492,0.1077
8010.0000,0.4157,0.0051,-0.0140
8020.0000,0.4210,0.0590,-0.1486
8030.0000,0.3873,0.1373,-0.2031
8040.0000,0.3342,0.2025,-0.1607
8050.0000,0.3093,0.1561,-0.1169
8060.0000,0.3751,0.1865,-0.1162
8070.0000,0.4414,0.1384,-0.0063
8080.0000,0.4209,0.1084,0.0656
8090.0000,0.2807,0.0406,0.1661
8100.0000,0.1642,0.0767,0.1875
8110.0000,0.0852,0.1430,0.1469
8120.0000,-0.0199,0.2107,0.0803
8130.0000,-0.1400,0.2003,-0.0263
8140.0000,-0.3250,0.1927,-0.0467
8150.0000,-0.4809,0.2054,-0.0848
8160.0000,-0.5731,0.2024,-0.0026
8170.0000,-0.5993,0.2074,0.0010
8180.0000,-0.6435,0.2364,-0.0361
8190.0000,-0.6576,0.2227,0.0006
8200.0000,-0.6859,0.1535,0.0280
8210.0000,-0.8637,0.2279,0.0978
8220.0000,-0.9946,0.2211,0.1226
8230.0000,-1.1481,0.1494,0.1377
8240.0000,-1.2900,0.0675,0.1037
8250.0000,-1.3516,0.0223,0.0308
8260.0000,-1.4287,0.0025,0.0356
8270.0000,-1.4383,-0.0275,-0.0030
8280.0000,-1.4416,-0.0412,-0.0114
8290.0000,-1.4120,0.0716,0.0619
8300.0000,-1.3680,0.1593,0.1416
8310.0000,-1.4546,0.1079,0.2249
8320.0000,-1.5679,0.0480,0.1629
8330.0000,-1.6450,0.0987,0.1051
8340.0000,-1.7209,0.0562,0.1034
8350.0000,-1.7855,0.0984,-0.0435
8360.0000,-1.8734,0.0734,-0.1238
8370.0000,-1.8479,-0.0989,-0.0549
8380.0000,-1.9694,-0.0596,-0.1429
8390.0000,-2.1074,-0.0808,-0.1997
8400.0000,-2.1962,0.0589,-0.2388
8410.0000,-2.3476,0.1367,-0.1610
8420.0000,-2.4185,0.1628,-0.0894
8430.0000,-2.5458,0.1288,0.0141
8440.0000,-2.6418,0.2075,0.0106
8450.0000,-2.6933,0.2323,-0.1002
8460.0000,-2.8724,0.1576,-0.2005
8470.0000,-3.0984,0.1234,-0.2200
8480.0000,-3.2028,0.1470,-0.1986
8490.0000,-3.2136,0.1269,-0.1813
8500.0000,-3.0735,0.1959,-0.1598
8510.0000,-2.9059,0.2089,-0.1129
8520.0000,-2.7303,0.1928,-0.0469
8530.0000,-2.6522,0.1459,-0.0312
8540.0000,-2.5540,0.0781,0.0570
8550.0000,-2.4221,0.1689,0.0690
8560.0000,-2.3484,0.1908,0.1137
8570.0000,-2.4064,0.1377,0.1857
8580.0000,-2.4205,0.0119,0.2304
8590.0000,-2.3047,-0.0874,0.2168
8600.0000,-2.2022,-0.1309,0.2217
8610.0000,-2.0544,-0.0719,0.2011
8620.0000,-1.9422,-0.1002,0.2349
8630.0000,-1.8486,-0.1301,0.2006
8640.0000,-1.8471,-0.0379,0.1798
8650.0000,-1.8105,0.0258,0.1338
8660.0000,-1.8507,0.0484,0.0970
8670.0000,-1.8708,0.0571,0.0322
8680.0000,-1.8874,0.0195,0.0700
8690.0000,-1.8224,0.0905,0.0554
8700.0000,-1.8291,0.0941,0.0545
8710.0000,-1.7969,0.1421,0.0116
8720.0000,-1.9923,0.0911,-0.0337
8730.0000,-2.2305,-0.0217,-0.1016
8740.0000,-2.3774,-0.1143,-0.1902
8750.0000,-2.3743,-0.1461,-0.2099
8760.0000,-2.4188,-0.0761,-0.2420
8770.0000,-2.5262,-0.0378,-0.1748
8780.0000,-2.5322,-0.0087,-0.1036
8790.0000,-2.4815,-0.0322,-0.0426
8800.0000,-2.4473,0.0215,-0.0458
8810.0000,-2.4297,0.0501,-0.0265
8820.0000,-2.4218,0.0389,-0.0443
8830.0000,-2.4540,0.0321,0.0327
8840.0000,-2.4000,0.0967,0.0432
8850.0000,-2.4951,0.1111,0.0994
8860.0000,-2.5386,0.0857,0.1770
8870.0000,-2.5273,0.1066,0.1443
8880.0000,-2.5760,0.0320,0.2478
8890.0000,-2.6311,-0.0611,0.2351
8900.0000,-2.6937,-0.0458,0.2161
8910.0000,-2.7173,-0.0314,0.2179
8920.0000,-2.7814,0.0121,0.1012
8930.0000,-2.7047,0.0048,0.0945
8940.0000,-2.5505,-0.0169,0.1340
8950.0000,-2.4424,0.0306,0.2167
8960.0000,-2.2002,0.0790,0.1973
8970.0000,-1.9720,0.0009,0.2143
8980.0000,-1.7321,0.0211,0.1712
8990.0000,-1.5906,0.0056,0.1152
9000.0000,-1.4286,0.0157,0.0879
