time,x,y,z
6380.0000,-4.5904,0.7995,2.1584
6390.0000,-4.6622,0.7786,2.1165
6400.0000,-4.5944,0.8448,2.0598
6410.0000,-4.4908,0.9045,2.0009
6420.0000,-4.4438,0.8292,1.9579
6430.0000,-4.3844,0.9013,1.9919
6440.0000,-4.3153,0.9032,1.9849
6450.0000,-4.3669,0.8696,2.0053
6460.0000,-4.3445,0.8036,2.0355
6470.0000,-4.2632,0.8392,2.0363
6480.0000,-4.1822,0.8349,2.0879
6490.0000,-4.1092,0.8820,2.1379
6500.0000,-4.0984,0.8970,2.1397
6510.0000,-4.0662,0.9207,2.1206
6520.0000,-4.0944,0.8692,2.1666
6530.0000,-4.2119,0.9460,2.2931
6540.0000,-4.2684,0.9085,2.4422
6550.0000,-4.4136,0.8753,2.5162
6560.0000,-4.4317,0.8916,2.5608
6570.0000,-4.3991,0.8590,2.5308
6580.0000,-4.3637,0.7610,2.5068
6590.0000,-4.2561,0.7314,2.4377
6600.0000,-4.2459,0.6779,2.4109
6610.0000,-4.2704,0.6516,2.4087
6620.0000,-4.2973,0.5155,2.4390
6630.0000,-4.2621,0.5332,2.4811
6640.0000,-4.2482,0.4919,2.5093
6650.0000,-4.2680,0.5687,2.5221
6660.0000,-4.2516,0.5863,2.5565
6670.0000,-4.1954,0.5397,2.5493
6680.0000,-4.0705,0.6398,2.4974
6690.0000,-3.9644,0.7352,2.4462
6700.0000,-3.8326,0.7054,2.4103
6710.0000,-3.8662,0.7143,2.3547
6720.0000,-3.8019,0.7277,2.3699
6730.0000,-3.7988,0.7883,2.3520
6740.0000,-3.7787,0.7633,2.3475
6750.0000,-3.7758,0.8023,2.3353
6760.0000,-3.8476,0.7970,2.3448
6770.0000,-3.8813,0.8003,2.3432
6780.0000,-3.9780,0.8265,2.3790
6790.0000,-4.0756,0.8734,2.4143
6800.0000,-4.1701,0.9679,2.4959
6810.0000,-4.1583,0.9890,2.4077
6820.0000,-4.2114,1.0084,2.3392
6830.0000,-4.1923,0.9988,2.3190
6840.0000,-4.1595,1.0069,2.2863
6850.0000,-4.1804,1.0012,2.2250
6860.0000,-4.2140,1.0437,2.2930
6870.0000,-4.2078,1.0297,2.2568
6880.0000,-4.2429,1.0210,2.2381
6890.0000,-4.2604,1.0211,2.1834
6900.0000,-4.2898,1.0079,2.2443
6910.0000,-4.3710,0.9416,2.1645
6920.0000,-4.3871,0.9495,2.2078
6930.0000,-4.3744,0.8668,2.1840
6940.0000,-4.4871,0.9118,2.1841
6950.0000,-4.5141,0.9455,2.1419
6960.0000,-4.4705,0.9491,2.1331
6970.0000,-4.2300,0.9083,2.1000
6980.0000,-4.0474,0.8271,2.0940
6990.0000,-3.9212,0.7863,2.0764
7000.0000,-3.8311,0.8177,2.0330
7010.0000,-3.8505,0.8443,2.0394
7020.0000,-3.8157,0.8500,2.0516
7030.0000,-3.8535,0.8431,2.0807
7040.0000,-3.9130,0.7445,2.0908
7050.0000,-3.9663,0.7207,2.1409
7060.0000,-3.9761,0.6638,2.1634
7070.0000,-4.0594,0.6482,2.2722
7080.0000,-4.0673,0.6909,2.2511
7090.0000,-4.1419,0.7258,2.2370
7100.0000,-4.1665,0.6958,2.2925
7110.0000,-4.2013,0.7225,2.3430
7120.0000,-4.2094,0.7519,2.4544
7130.0000,-4.2459,0.8138,2.4790
7140.0000,-4.2622,0.8918,2.4594
7150.0000,-4.2887,0.8623,2.4422
7160.0000,-4.4388,0.8809,2.5518
7170.0000,-4.4610,0.9537,2.5823
7180.0000,-4.5409,0.9229,2.4903
7190.0000,-4.5281,0.9324,2.4935
7200.0000,-4.5746,0.8518,2.4371
7210.0000,-4.5769,0.8892,2.3768
7220.0000,-4.5620,0.9036,2.4082
7230.0000,-4.5442,0.8754,2.4074
7240.0000,-4.5149,0.9035,2.4356
7250.0000,-4.4150,0.8897,2.4450
7260.0000,-4.3865,0.8712,2.4552
7270.0000,-4.3491,0.8617,2.4853
7280.0000,-4.3122,0.9479,2.4321
7290.0000,-4.2503,0.9297,2.3341
7300.0000,-4.1482,0.9553,2.2788
7310.0000,-4.0136,1.0191,2.1120
7320.0000,-3.8753,1.0293,2.0697
7330.0000,-3.7309,0.9979,1.9618
7340.0000,-3.7700,0.9288,1.8557
7350.0000,-3.7323,0.9362,1.8991
7360.0000,-3.7622,0.8653,1.8924
7370.0000,-3.8122,0.8458,1.8037
7380.0000,-3.8257,0.7056,1.7726
7390.0000,-3.9184,0.6227,1.7121
7400.0000,-3.9333,0.5404,1.6919
7410.0000,-4.0235,0.4258,1.6367
7420.0000,-4.0725,0.3536,1.6050
7430.0000,-4.1995,0.2270,1.5817
7440.0000,-4.0912,0.2445,1.5369
7450.0000,-4.0188,0.2817,1.5144
7460.0000,-3.9711,0.3504,1.5389
7470.0000,-3.8573,0.4128,1.5826
7480.0000,-3.7881,0.5087,1.5760
7490.0000,-3.6640,0.5704,1.5741
7500.0000,-3.6743,0.5897,1.4924
7510.0000,-3.6442,0.6971,1.5265
7520.0000,-3.6231,0.8902,1.5713
7530.0000,-3.5643,0.9821,1.6087
7540.0000,-3.5438,1.0949,1.6843
7550.0000,-3.5339,1.1273,1.7134
7560.0000,-3.4995,1.1544,1.6309
7570.0000,-3.5434,1.1789,1.6099
7580.0000,-3.6042,1.1804,1.5913
7590.0000,-3.5485,1.0910,1.4951
7600.0000,-3.5304,1.0316,1.4934
7610.0000,-3.5601,1.0014,1.5767
7620.0000,-3.5938,0.8734,1.5813
7630.0000,-3.7178,0.9091,1.6472
7640.0000,-3.7800,0.8154,1.7053
7650.0000,-3.8363,0.8090,1.8231
7660.0000,-3.8373,0.8049,1.8028
7670.0000,-3.8205,0.8770,1.7657
7680.0000,-3.8030,0.8737,1.7808
7690.0000,-3.8712,0.8653,1.8493
7700.0000,-3.8521,0.8859,1.8603
7710.0000,-3.8452,0.8282,1.8237
7720.0000,-3.7808,0.9031,1.7757
7730.0000,-3.7096,0.8674,1.7338
7740.0000,-3.6890,0.8591,1.7560
7750.0000,-3.7181,0.8784,1.7761
7760.0000,-3.6740,0.9512,1.7585
7770.0000,-3.7008,1.0426,1.7254
7780.0000,-3.6901,1.1527,1.7450
7790.0000,-3.7327,1.2017,1.7742
7800.0000,-3.6787,1.2231,1.7085
7810.0000,-3.7254,1.2586,1.6819
7820.0000,-3.7749,1.2206,1.7094
7830.0000,-3.7837,1.2678,1.7835
7840.0000,-3.7749,1.3653,1.7974
7850.0000,-3.7520,1.4790,1.7005
7860.0000,-3.6945,1.4885,1.7227
7870.0000,-3.5808,1.5435,1.6345
7880.0000,-3.5704,1.5661,1.6206
7890.0000,-3.5476,1.6582,1.5516
7900.0000,-3.5165,1.7091,1.5505
7910.0000,-3.4560,1.6347,1.4207
7920.0000,-3.4002,1.6020,1.3093
7930.0000,-3.3628,1.5546,1.3436
7940.0000,-3.3492,1.5825,1.2890
7950.0000,-3.3400,1.6012,1.1648
7960.0000,-3.3665,1.5128,1.1168
7970.0000,-3.3957,1.4997,1.1286
7980.0000,-3.3947,1.4972,1.1016
7990.0000,-3.3959,1.4248,1.1297
8000.0000,-3.4519,1.3813,1.1619
8010.0000,-3.4592,1.4498,1.1968
8020.0000,-3.5292,1.4662,1.2452
8030.0000,-3.5886,1.5995,1.3024
8040.0000,-3.5935,1.6339,1.2346
8050.0000,-3.6988,1.5971,1.1744
8060.0000,-3.7545,1.5062,1.1541
8070.0000,-3.9038,1.4489,1.1621
8080.0000,-4.0859,1.4330,1.2126
8090.0000,-4.2492,1.3885,1.1760
8100.0000,-4.4243,1.4102,1.1410
8110.0000,-4.6115,1.4039,1.1299
8120.0000,-4.7829,1.3813,1.1943
8130.0000,-4.8735,1.4495,1.2539
8140.0000,-4.8870,1.4294,1.2311
8150.0000,-4.8320,1.4343,1.2234
8160.0000,-4.7391,1.4280,1.1453
8170.0000,-4.7055,1.3554,1.0883
8180.0000,-4.6550,1.3377,1.0694
8190.0000,-4.6011,1.3306,1.0786
8200.0000,-4.5426,1.3458,1.0044
8210.0000,-4.4722,1.3419,1.0801
8220.0000,-4.3843,1.2928,1.1021
8230.0000,-4.2137,1.1977,1.0890
8240.0000,-4.0822,1.1599,1.1437
8250.0000,-4.0370,1.1441,1.1241
8260.0000,-3.9715,1.0980,1.1450
8270.0000,-3.9556,1.1716,1.1271
8280.0000,-4.0364,1.1685,1.1606
8290.0000,-4.1127,1.2330,1.2387
8300.0000,-4.0787,1.2667,1.1695
8310.0000,-4.0377,1.4200,1.1131
8320.0000,-3.8614,1.5150,1.1371
8330.0000,-3.8163,1.6091,1.2057
8340.0000,-3.8211,1.7568,1.2594
8350.0000,-3.8212,1.8239,1.2507
8360.0000,-3.8830,1.9484,1.2881
8370.0000,-3.9554,2.0219,1.3117
8380.0000,-3.9868,2.2129,1.3005
8390.0000,-4.0320,2.3814,1.3032
8400.0000,-4.1334,2.4902,1.2536
8410.0000,-4.1143,2.5424,1.2418
8420.0000,-4.1497,2.5794,1.3057
8430.0000,-4.0599,2.4513,1.2432
8440.0000,-4.0050,2.4518,1.2535
8450.0000,-3.9291,2.3965,1.2887
8460.0000,-3.9248,2.2912,1.2573
8470.0000,-3.9314,2.2527,1.2628
8480.0000,-3.9245,2.1610,1.3022
8490.0000,-4.0069,2.2038,1.3540
8500.0000,-4.1080,2.2948,1.3961
8510.0000,-4.2505,2.3512,1.3778
8520.0000,-4.3929,2.3492,1.3416
8530.0000,-4.3898,2.2299,1.3669
8540.0000,-4.3902,2.1805,1.3528
8550.0000,-4.4062,2.2098,1.3870
8560.0000,-4.3330,2.2236,1.3992
8570.0000,-4.3220,2.1206,1.4174
8580.0000,-4.3615,2.1179,1.3902
8590.0000,-4.3960,2.0850,1.4095
8600.0000,-4.3931,2.1335,1.3962
8610.0000,-4.3362,2.1256,1.4131
8620.0000,-4.3075,2.0497,1.4441
8630.0000,-4.3586,2.0297,1.4858
8640.0000,-4.3508,2.0021,1.4642
8650.0000,-4.3475,1.9775,1.5846
8660.0000,-4.2673,1.9659,1.5862
8670.0000,-4.2308,1.9357,1.5670
8680.0000,-4.2434,1.9699,1.5590
8690.0000,-4.2549,2.0661,1.5890
8700.0000,-4.2416,2.0583,1.5781
8710.0000,-4.2781,2.0676,1.6283
8720.0000,-4.2883,2.0260,1.5290
8730.0000,-4.3126,2.0052,1.4373
8740.0000,-4.3139,1.9870,1.3762
8750.0000,-4.3355,1.9419,1.3000
8760.0000,-4.3800,1.8970,1.2709
8770.0000,-4.3872,1.8925,1.1421
8780.0000,-4.3791,1.9565,1.1458
8790.0000,-4.3646,2.0310,1.1010
8800.0000,-4.3564,2.0299,1.0603
8810.0000,-4.2550,1.9890,1.0014
8820.0000,-4.2352,2.0665,1.0305
8830.0000,-4.2012,2.0655,0.9379
8840.0000,-4.2690,2.1210,0.9162
8850.0000,-4.3011,2.2511,0.8790
8860.0000,-4.3621,2.3417,0.8827
8870.0000,-4.4812,2.3988,0.8731
8880.0000,-4.5524,2.4445,0.8761
8890.0000,-4.5639,2.4688,0.8126
8900.0000,-4.5493,2.5076,0.8117
8910.0000,-4.5087,2.5381,0.8472
8920.0000,-4.5203,2.5254,0.8351
8930.0000,-4.4860,2.5074,0.8464
8940.0000,-4.4108,2.5147,0.7860
8950.0000,-4.4068,2.4525,0.7985
8960.0000,-4.4965,2.4591,0.7591
8970.0000,-4.4834,2.4326,0.8059
8980.0000,-4.5052,2.4320,0.8495
8990.0000,-4.4915,2.3572,0.9011
9000.0000,-4.5256,2.4064,0.9535
