time,x,y,z
6080.0000,-12.1542,0.1968,-1.4126
6090.0000,-12.1480,0.2208,-1.4236
6100.0000,-12.1230,0.2243,-1.4083
6110.0000,-12.0499,0.2775,-1.4073
6120.0000,-12.0713,0.2901,-1.4212
6130.0000,-12.0255,0.2819,-1.3917
6140.0000,-11.9566,0.3297,-1.3763
6150.0000,-11.9463,0.3207,-1.3693
6160.0000,-11.9527,0.3532,-1.4168
6170.0000,-11.9298,0.3345,-1.3949
6180.0000,-11.9869,0.3608,-1.4266
6190.0000,-11.9933,0.3821,-1.4108
6200.0000,-12.0157,0.3971,-1.3865
6210.0000,-12.0856,0.3586,-1.3775
6220.0000,-12.0480,0.3408,-1.4051
6230.0000,-12.0381,0.3347,-1.4173
6240.0000,-12.0656,0.3098,-1.4261
6250.0000,-12.0199,0.3236,-1.3991
6260.0000,-12.0201,0.2713,-1.3844
6270.0000,-12.0473,0.2409,-1.4102
6280.0000,-12.0559,0.2489,-1.3965
6290.0000,-12.0823,0.2304,-1.3811
6300.0000,-12.0706,0.2003,-1.3469
6310.0000,-12.0937,0.1792,-1.3582
6320.0000,-12.0495,0.1158,-1.4185
6330.0000,-12.0431,0.0965,-1.4138
6340.0000,-12.0754,0.0736,-1.3888
6350.0000,-12.0928,0.0328,-1.4425
6360.0000,-12.1106,-0.0003,-1.4189
6370.0000,-12.1467,0.0075,-1.4336
6380.0000,-12.1609,-0.0255,-1.4380
6390.0000,-12.1772,-0.0515,-1.4126
6400.0000,-12.1642,-0.0667,-1.4722
6410.0000,-12.1535,-0.0669,-1.5182
6420.0000,-12.1159,-0.0607,-1.5270
6430.0000,-12.1433,-0.0935,-1.5278
6440.0000,-12.1313,-0.0594,-1.4772
6450.0000,-12.1581,-0.0746,-1.4928
6460.0000,-12.0861,-0.0471,-1.4810
6470.0000,-12.0430,-0.0335,-1.4555
6480.0000,-12.0755,-0.0339,-1.4488
6490.0000,-12.0528,-0.0630,-1.4448
6500.0000,-12.0731,-0.1529,-1.4902
6510.0000,-12.0820,-0.1304,-1.4968
6520.0000,-12.0595,-0.1617,-1.4984
6530.0000,-12.0236,-0.1553,-1.5203
6540.0000,-12.0106,-0.2078,-1.5363
6550.0000,-12.0022,-0.1887,-1.5179
6560.0000,-12.0381,-0.1972,-1.5081
6570.0000,-12.0891,-0.2230,-1.5057
6580.0000,-12.1597,-0.2135,-1.5017
6590.0000,-12.1552,-0.1832,-1.4979
6600.0000,-12.1434,-0.2027,-1.4940
6610.0000,-12.1564,-0.1810,-1.5396
6620.0000,-12.1530,-0.1559,-1.5158
6630.0000,-12.1357,-0.1429,-1.5135
6640.0000,-12.1440,-0.1118,-1.5047
6650.0000,-12.1220,-0.0983,-1.5068
6660.0000,-12.1221,-0.0390,-1.4810
6670.0000,-12.1366,-0.0368,-1.5102
6680.0000,-12.1148,-0.0616,-1.4993
6690.0000,-12.1094,-0.0559,-1.4577
6700.0000,-12.0844,-0.0896,-1.4921
6710.0000,-11.9951,-0.1256,-1.5134
6720.0000,-11.9126,-0.1235,-1.4959
6730.0000,-11.8594,-0.1315,-1.5440
6740.0000,-11.8224,-0.1214,-1.5763
6750.0000,-11.7983,-0.0967,-1.5702
6760.0000,-11.7385,-0.1141,-1.5958
6770.0000,-11.7193,-0.1412,-1.5783
6780.0000,-11.6930,-0.1482,-1.5971
6790.0000,-11.7317,-0.1188,-1.5935
6800.0000,-11.7125,-0.1430,-1.5928
6810.0000,-11.7272,-0.1516,-1.6045
6820.0000,-11.7042,-0.1089,-1.6349
6830.0000,-11.6953,-0.0927,-1.5992
6840.0000,-11.6542,-0.1087,-1.5396
6850.0000,-11.6434,-0.1101,-1.5337
6860.0000,-11.5786,-0.1074,-1.4998
6870.0000,-11.5765,-0.0906,-1.4432
6880.0000,-11.5657,-0.1146,-1.4361
6890.0000,-11.5596,-0.1474,-1.4496
6900.0000,-11.5700,-0.0778,-1.4003
6910.0000,-11.5505,-0.0745,-1.4254
6920.0000,-11.5915,-0.0446,-1.4036
6930.0000,-11.5669,0.0028,-1.3553
6940.0000,-11.5690,-0.0165,-1.3374
6950.0000,-11.6078,0.0012,-1.3683
6960.0000,-11.6075,0.0631,-1.3674
6970.0000,-11.6537,0.0570,-1.3670
6980.0000,-11.6447,0.0583,-1.3488
6990.0000,-11.6428,0.0092,-1.3347
7000.0000,-11.6859,0.0455,-1.2778
7010.0000,-11.7651,0.0697,-1.2805
7020.0000,-11.7925,0.0527,-1.2825
7030.0000,-11.7927,0.0791,-1.2922
7040.0000,-11.8446,0.0720,-1.3337
7050.0000,-11.8125,0.0396,-1.3671
7060.0000,-11.7951,0.1164,-1.3552
7070.0000,-11.8183,0.0855,-1.3659
7080.0000,-11.8156,0.0994,-1.3707
7090.0000,-11.8324,0.1391,-1.3514
7100.0000,-11.8546,0.1147,-1.3527
7110.0000,-11.8484,0.1075,-1.3404
7120.0000,-11.8738,0.1335,-1.3178
7130.0000,-11.9044,0.1131,-1.3560
7140.0000,-11.9147,0.1560,-1.3718
7150.0000,-11.9588,0.1503,-1.3865
7160.0000,-11.9950,0.1738,-1.4168
7170.0000,-11.9787,0.1774,-1.4694
7180.0000,-12.0231,0.1632,-1.4626
7190.0000,-12.0993,0.1984,-1.4456
7200.0000,-12.1166,0.1990,-1.4622
7210.0000,-12.1108,0.2051,-1.4983
7220.0000,-12.1574,0.2241,-1.5249
7230.0000,-12.1478,0.1964,-1.4764
7240.0000,-12.1437,0.1986,-1.4481
7250.0000,-12.0767,0.2332,-1.4141
7260.0000,-12.0717,0.2691,-1.4283
7270.0000,-12.0669,0.2899,-1.4328
7280.0000,-12.0606,0.3170,-1.3875
7290.0000,-12.0334,0.3163,-1.3374
7300.0000,-11.9727,0.3349,-1.3469
7310.0000,-11.9428,0.3520,-1.3414
7320.0000,-11.9512,0.3273,-1.3232
7330.0000,-11.9819,0.3431,-1.2884
7340.0000,-11.9622,0.3467,-1.2152
7350.0000,-11.9599,0.3948,-1.1995
7360.0000,-11.9758,0.4195,-1.1526
7370.0000,-11.9434,0.4291,-1.1569
7380.0000,-11.9674,0.4242,-1.1598
7390.0000,-11.9950,0.4137,-1.1482
7400.0000,-12.0433,0.4133,-1.1318
7410.0000,-12.0247,0.3190,-1.1640
7420.0000,-12.0077,0.3244,-1.2018
7430.0000,-12.0123,0.3190,-1.2217
7440.0000,-12.0724,0.3473,-1.2077
7450.0000,-12.0406,0.3433,-1.1730
7460.0000,-12.1009,0.3386,-1.1554
7470.0000,-12.0882,0.2826,-1.1970
7480.0000,-12.0492,0.3155,-1.2105
7490.0000,-12.0338,0.3052,-1.2096
7500.0000,-11.9412,0.3470,-1.1706
7510.0000,-11.9162,0.3709,-1.1589
7520.0000,-11.8605,0.3324,-1.1601
7530.0000,-11.8866,0.2897,-1.2092
7540.0000,-11.8645,0.2802,-1.2254
7550.0000,-11.8418,0.2437,-1.2688
7560.0000,-11.8143,0.2877,-1.2674
7570.0000,-11.7841,0.3069,-1.2753
7580.0000,-11.7612,0.3115,-1.2729
7590.0000,-11.7724,0.3109,-1.2844
7600.0000,-11.7375,0.3313,-1.2909
7610.0000,-11.7138,0.3486,-1.3027
7620.0000,-11.6827,0.3439,-1.3339
7630.0000,-11.6769,0.3484,-1.3514
7640.0000,-11.6954,0.3369,-1.3576
7650.0000,-11.7164,0.3681,-1.3638
7660.0000,-11.7424,0.4116,-1.3066
7670.0000,-11.7577,0.4235,-1.3161
7680.0000,-11.7252,0.4043,-1.3726
7690.0000,-11.7200,0.3946,-1.4264
7700.0000,-11.7263,0.3849,-1.4559
7710.0000,-11.7226,0.3716,-1.5263
7720.0000,-11.7015,0.3614,-1.5257
7730.0000,-11.6729,0.3825,-1.5571
7740.0000,-11.6295,0.3988,-1.5221
7750.0000,-11.6074,0.4050,-1.4976
7760.0000,-11.5855,0.4320,-1.5278
7770.0000,-11.5682,0.4422,-1.5140
7780.0000,-11.5797,0.4875,-1.4246
7790.0000,-11.5804,0.5058,-1.4218
7800.0000,-11.5997,0.4764,-1.4299
7810.0000,-11.5447,0.4972,-1.4894
7820.0000,-11.5417,0.5445,-1.4903
7830.0000,-11.4953,0.5312,-1.4822
7840.0000,-11.4612,0.5692,-1.4368
7850.0000,-11.4351,0.5607,-1.4473
7860.0000,-11.3892,0.5687,-1.4483
7870.0000,-11.4102,0.5795,-1.4393
7880.0000,-11.3590,0.5654,-1.4708
7890.0000,-11.4053,0.5432,-1.5085
7900.0000,-11.3985,0.6003,-1.5185
7910.0000,-11.4074,0.6390,-1.5163
7920.0000,-11.4072,0.6635,-1.5182
7930.0000,-11.3991,0.7246,-1.5175
7940.0000,-11.4305,0.7020,-1.5030
7950.0000,-11.4839,0.7064,-1.5416
7960.0000,-11.5139,0.7092,-1.5547
7970.0000,-11.5161,0.7319,-1.5288
7980.0000,-11.4788,0.7149,-1.5576
7990.0000,-11.4876,0.6992,-1.6115
8000.0000,-11.4936,0.6868,-1.6105
8010.0000,-11.4868,0.7222,-1.6056
8020.0000,-11.4543,0.7796,-1.6209
8030.0000,-11.4763,0.7819,-1.6595
8040.0000,-11.4645,0.7752,-1.6602
8050.0000,-11.4515,0.8046,-1.6985
8060.0000,-11.4440,0.7980,-1.7229
8070.0000,-11.4625,0.8065,-1.7208
8080.0000,-11.4888,0.8434,-1.7320
8090.0000,-11.4828,0.8510,-1.7461
8100.0000,-11.4876,0.8199,-1.7696
8110.0000,-11.5085,0.8044,-1.7374
8120.0000,-11.5126,0.7598,-1.7398
8130.0000,-11.5381,0.7463,-1.7548
8140.0000,-11.5774,0.7313,-1.7053
8150.0000,-11.5999,0.7289,-1.6764
8160.0000,-11.5759,0.7377,-1.6855
8170.0000,-11.6040,0.7455,-1.6913
8180.0000,-11.5773,0.6974,-1.7111
8190.0000,-11.5771,0.7072,-1.6943
8200.0000,-11.5934,0.6766,-1.7308
8210.0000,-11.5620,0.6251,-1.7570
8220.0000,-11.5273,0.5937,-1.7508
8230.0000,-11.5600,0.5809,-1.7394
8240.0000,-11.5706,0.5771,-1.7102
8250.0000,-11.6368,0.6108,-1.6385
8260.0000,-11.6379,0.6207,-1.5702
8270.0000,-11.6395,0.6349,-1.5365
8280.0000,-11.6054,0.6084,-1.5378
8290.0000,-11.6209,0.6133,-1.5701
8300.0000,-11.6155,0.5896,-1.6287
8310.0000,-11.6391,0.6150,-1.5869
8320.0000,-11.6817,0.6472,-1.5313
8330.0000,-11.6414,0.6074,-1.5241
8340.0000,-11.6482,0.5703,-1.4751
8350.0000,-11.6151,0.5154,-1.4469
8360.0000,-11.6557,0.4839,-1.4321
8370.0000,-11.6412,0.4324,-1.4652
8380.0000,-11.6099,0.4113,-1.4027
8390.0000,-11.5444,0.3928,-1.4088
8400.0000,-11.5482,0.4059,-1.3889
8410.0000,-11.5687,0.4004,-1.3679
8420.0000,-11.6270,0.3739,-1.3517
8430.0000,-11.6295,0.4112,-1.3066
8440.0000,-11.6574,0.3624,-1.3089
8450.0000,-11.6719,0.3130,-1.3416
8460.0000,-11.6887,0.3173,-1.2808
8470.0000,-11.6784,0.3217,-1.2376
8480.0000,-11.6504,0.2849,-1.2076
8490.0000,-11.6487,0.2818,-1.1864
8500.0000,-11.6712,0.2691,-1.1521
8510.0000,-11.6509,0.2488,-1.1605
8520.0000,-11.5989,0.3173,-1.1651
8530.0000,-11.5437,0.3190,-1.1487
8540.0000,-11.5717,0.3643,-1.1233
8550.0000,-11.5361,0.3874,-1.2000
8560.0000,-11.4778,0.3857,-1.2271
8570.0000,-11.4599,0.3879,-1.2509
8580.0000,-11.3830,0.4357,-1.2209
8590.0000,-11.4126,0.4803,-1.1676
8600.0000,-11.4113,0.4347,-1.1773
8610.0000,-11.4248,0.4504,-1.2008
8620.0000,-11.4355,0.4788,-1.2342
8630.0000,-11.4539,0.5215,-1.2834
8640.0000,-11.4524,0.5508,-1.2517
8650.0000,-11.4902,0.5452,-1.2628
8660.0000,-11.5191,0.5500,-1.2261
8670.0000,-11.5385,0.5701,-1.2117
8680.0000,-11.5207,0.5863,-1.2083
8690.0000,-11.5049,0.6060,-1.2029
8700.0000,-11.5074,0.6197,-1.2119
8710.0000,-11.5144,0.6015,-1.1748
8720.0000,-11.5133,0.6354,-1.1904
8730.0000,-11.5004,0.6586,-1.1984
8740.0000,-11.4797,0.6744,-1.2435
8750.0000,-11.4986,0.6766,-1.2538
8760.0000,-11.5597,0.7378,-1.2516
8770.0000,-11.5882,0.7166,-1.2912
8780.0000,-11.6118,0.7824,-1.2759
8790.0000,-11.6288,0.7973,-1.2699
8800.0000,-11.6525,0.8347,-1.2603
8810.0000,-11.7370,0.8077,-1.2329
8820.0000,-11.7431,0.8485,-1.2383
8830.0000,-11.7801,0.9038,-1.2580
8840.0000,-11.7610,0.9130,-1.3259
8850.0000,-11.7977,0.9399,-1.3171
8860.0000,-11.8054,0.9179,-1.3014
8870.0000,-11.8086,0.9087,-1.3057
8880.0000,-11.8046,0.9270,-1.3024
8890.0000,-11.7804,0.9559,-1.2897
8900.0000,-11.7707,0.9601,-1.3008
8910.0000,-11.7233,0.9652,-1.3279
8920.0000,-11.7199,0.9541,-1.3512
8930.0000,-11.7126,0.9426,-1.3594
8940.0000,-11.7012,1.0067,-1.3178
8950.0000,-11.6850,1.0656,-1.4156
8960.0000,-11.6528,1.0614,-1.4044
8970.0000,-11.6553,1.0630,-1.4289
8980.0000,-11.6658,1.0948,-1.3982
8990.0000,-11.6916,1.1190,-1.4589
9000.0000,-11.6952,1.0878,-1.4705
