time,x,y,z
6170.0000,-0.0823,-0.2366,0.1212
6180.0000,-0.1598,-0.2448,0.1262
6190.0000,-0.0671,-0.2448,0.1177
6200.0000,-0.0546,-0.2268,0.1494
6210.0000,0.0503,-0.2534,0.1126
6220.0000,0.1390,-0.2552,0.0645
6230.0000,0.2379,-0.2137,0.1637
6240.0000,0.2482,-0.2063,0.1754
6250.0000,0.2882,-0.1887,0.2006
6260.0000,0.3631,-0.2217,0.1764
6270.0000,0.4512,-0.2002,0.2002
6280.0000,0.4818,-0.1969,0.1987
6290.0000,0.6153,-0.2130,0.1881
6300.0000,0.6895,-0.2574,0.1277
6310.0000,0.6989,-0.2475,0.1602
6320.0000,0.8025,-0.2290,0.1447
6330.0000,0.8987,-0.2405,0.1187
6340.0000,0.8185,-0.2447,0.1224
6350.0000,0.6247,-0.2413,0.1330
6360.0000,0.5180,-0.2343,0.1336
6370.0000,0.3956,-0.2244,0.1333
6380.0000,0.3140,-0.2166,0.1324
6390.0000,0.2645,-0.2109,0.1584
6400.0000,0.1029,-0.2526,0.0896
6410.0000,0.0179,-0.2694,0.0901
6420.0000,-0.0262,-0.2423,0.1292
6430.0000,0.0519,-0.2325,0.1295
6440.0000,0.1530,-0.2434,0.0986
6450.0000,0.2551,-0.2677,0.0767
6460.0000,0.3447,-0.2496,0.1207
6470.0000,0.4606,-0.2313,0.1578
6480.0000,0.6006,-0.2315,0.1656
6490.0000,0.5092,-0.2171,0.1876
6500.0000,0.3906,-0.2272,0.1672
6510.0000,0.2172,-0.2157,0.1711
6520.0000,0.1594,-0.2187,0.1518
6530.0000,0.1987,-0.1921,0.1977
6540.0000,0.0608,-0.2320,0.1403
6550.0000,0.0363,-0.2380,0.1286
6560.0000,-0.1344,-0.2244,0.1364
6570.0000,-0.2350,-0.2541,0.0869
6580.0000,-0.2645,-0.2280,0.1468
6590.0000,-0.1432,-0.2790,0.0801
6600.0000,-0.1000,-0.2627,0.0690
6610.0000,-0.1071,-0.2532,0.0418
6620.0000,-0.0195,-0.2567,0.0446
6630.0000,0.1301,-0.2272,0.1361
6640.0000,0.1490,-0.2285,0.1525
6650.0000,-0.0078,-0.2115,0.1744
6660.0000,-0.0827,-0.2081,0.1664
6670.0000,-0.1400,-0.2121,0.1647
6680.0000,-0.1353,-0.2204,0.1660
6690.0000,-0.1294,-0.1955,0.1836
6700.0000,0.0307,-0.2090,0.1840
6710.0000,0.0322,-0.2248,0.1372
6720.0000,0.0944,-0.2538,0.1116
6730.0000,0.0529,-0.2386,0.1252
6740.0000,0.1178,-0.2496,0.1166
6750.0000,0.2769,-0.2513,0.1075
6760.0000,0.3126,-0.2383,0.1421
6770.0000,0.2888,-0.2469,0.1332
6780.0000,0.3052,-0.2771,0.0865
6790.0000,0.3797,-0.2716,0.1075
6800.0000,0.4338,-0.2498,0.1260
6810.0000,0.5049,-0.2275,0.1341
6820.0000,0.3544,-0.2191,0.1444
6830.0000,0.1868,-0.2297,0.1324
6840.0000,0.0259,-0.2504,0.0875
6850.0000,-0.1882,-0.2626,0.0409
6860.0000,-0.0970,-0.2557,0.0634
6870.0000,-0.2007,-0.2356,0.1532
6880.0000,-0.3404,-0.2329,0.1443
6890.0000,-0.3000,-0.2284,0.1666
6900.0000,-0.3424,-0.2393,0.1375
6910.0000,-0.3390,-0.2534,0.1154
6920.0000,-0.2773,-0.2512,0.0941
6930.0000,-0.1732,-0.2638,0.0176
6940.0000,-0.0844,-0.2804,0.0010
6950.0000,-0.0768,-0.2781,0.0438
6960.0000,-0.0511,-0.2921,0.0470
6970.0000,-0.1075,-0.2773,0.0847
6980.0000,-0.0890,-0.2856,0.0627
6990.0000,-0.0148,-0.2845,0.0422
7000.0000,0.0934,-0.2748,0.0604
7010.0000,0.3359,-0.2482,0.1174
7020.0000,0.3109,-0.2322,0.1326
7030.0000,0.3702,-0.2203,0.1552
7040.0000,0.1360,-0.2330,0.1098
7050.0000,-0.0761,-0.2505,0.0538
7060.0000,-0.2005,-0.2526,0.0584
7070.0000,-0.1726,-0.2438,0.1108
7080.0000,-0.2750,-0.2709,0.0382
7090.0000,-0.3246,-0.2577,0.0993
7100.0000,-0.4365,-0.2578,0.1054
7110.0000,-0.3265,-0.2605,0.0903
7120.0000,-0.3747,-0.2616,0.0860
7130.0000,-0.2682,-0.2856,0.0398
7140.0000,-0.2190,-0.2741,0.0608
7150.0000,-0.2120,-0.2841,0.0281
7160.0000,-0.1209,-0.2784,0.0100
7170.0000,-0.0556,-0.2713,0.0340
7180.0000,0.1151,-0.2590,0.0304
7190.0000,0.1784,-0.2574,0.0329
7200.0000,0.0595,-0.2580,0.0052
7210.0000,-0.1537,-0.2325,0.1035
7220.0000,-0.2654,-0.2215,0.1333
7230.0000,-0.4293,-0.2522,0.0870
7240.0000,-0.6658,-0.2311,0.1278
7250.0000,-0.7539,-0.2398,0.1103
7260.0000,-0.6650,-0.2319,0.1453
7270.0000,-0.6033,-0.2589,0.1080
7280.0000,-0.4788,-0.2591,0.1208
7290.0000,-0.4138,-0.2592,0.0854
7300.0000,-0.3859,-0.2557,0.0942
7310.0000,-0.2385,-0.2688,0.0479
7320.0000,-0.0902,-0.2600,0.0268
7330.0000,0.0011,-0.2695,0.0158
7340.0000,0.3472,-0.2550,0.0903
7350.0000,0.5824,-0.2561,0.0935
7360.0000,0.7078,-0.2539,0.0974
7370.0000,0.7771,-0.2571,0.0994
7380.0000,0.6872,-0.2424,0.1265
7390.0000,0.6409,-0.2199,0.1769
7400.0000,0.6803,-0.2500,0.1489
7410.0000,0.6740,-0.2592,0.1318
7420.0000,0.7003,-0.2670,0.1041
7430.0000,0.7427,-0.2586,0.1368
7440.0000,0.6865,-0.2810,0.1169
7450.0000,0.6228,-0.2494,0.1291
7460.0000,0.5995,-0.2583,0.0782
7470.0000,0.5803,-0.2484,0.0926
7480.0000,0.5783,-0.2624,0.0796
7490.0000,0.5365,-0.2630,0.0526
7500.0000,0.4901,-0.2590,0.0862
7510.0000,0.4782,-0.2658,0.0817
7520.0000,0.4423,-0.2296,0.1458
7530.0000,0.4438,-0.2330,0.1253
7540.0000,0.4127,-0.2490,0.1209
7550.0000,0.2841,-0.2542,0.0869
7560.0000,0.2108,-0.2436,0.1264
7570.0000,0.2535,-0.2524,0.1520
7580.0000,0.2455,-0.2548,0.1068
7590.0000,0.3376,-0.2680,0.0793
7600.0000,0.3947,-0.2679,0.0761
7610.0000,0.3970,-0.2646,0.0567
7620.0000,0.3300,-0.2429,0.0991
7630.0000,0.2021,-0.2339,0.1172
7640.0000,0.1630,-0.1497,0.2162
7650.0000,0.1457,-0.1458,0.2322
7660.0000,0.1184,-0.1726,0.2109
7670.0000,0.2551,-0.2329,0.1543
7680.0000,0.1700,-0.1815,0.2049
7690.0000,0.2015,-0.2038,0.1852
7700.0000,0.2062,-0.2214,0.1435
7710.0000,0.2542,-0.2793,0.0493
7720.0000,0.3856,-0.2717,0.0523
7730.0000,0.5080,-0.2763,-0.0206
7740.0000,0.7568,-0.2633,-0.0111
7750.0000,0.9679,-0.2682,0.0708
7760.0000,1.0951,-0.2438,0.1409
7770.0000,1.2004,-0.2430,0.1527
7780.0000,1.0814,-0.2373,0.1576
7790.0000,0.9253,-0.2605,0.1204
7800.0000,0.8455,-0.2792,0.0670
7810.0000,0.7627,-0.2708,0.0375
7820.0000,0.5810,-0.2957,-0.0077
7830.0000,0.3662,-0.2752,-0.0191
7840.0000,0.2688,-0.2779,-0.0406
7850.0000,0.1399,-0.2818,0.0552
7860.0000,-0.0868,-0.2561,0.1016
7870.0000,-0.2903,-0.2578,0.1086
7880.0000,-0.4255,-0.2578,0.0724
7890.0000,-0.5085,-0.2654,0.0553
7900.0000,-0.5866,-0.2793,0.0283
7910.0000,-0.6529,-0.2671,0.0504
7920.0000,-0.6111,-0.2798,0.0595
7930.0000,-0.6088,-0.2795,0.0898
7940.0000,-0.7793,-0.2679,0.0818
7950.0000,-0.8176,-0.2808,0.0435
7960.0000,-0.8372,-0.2652,0.1029
7970.0000,-0.8805,-0.2614,0.1116
7980.0000,-0.8279,-0.2851,0.0562
7990.0000,-0.6621,-0.2894,0.0386
8000.0000,-0.6647,-0.2695,0.0568
8010.0000,-0.5780,-0.2552,0.0855
8020.0000,-0.5091,-0.2672,0.0163
8030.0000,-0.3157,-0.2639,0.0244
8040.0000,-0.1593,-0.2603,0.0597
8050.0000,-0.0723,-0.2684,0.0431
8060.0000,-0.0819,-0.2702,0.0456
8070.0000,-0.0145,-0.2433,0.1070
8080.0000,-0.0500,-0.2622,0.0572
8090.0000,-0.0629,-0.2658,0.0283
8100.0000,-0.0484,-0.2670,0.0418
8110.0000,0.0427,-0.2750,0.0037
8120.0000,0.0085,-0.2742,-0.0108
8130.0000,0.0720,-0.2627,-0.0404
8140.0000,0.0358,-0.2623,-0.0441
8150.0000,0.1516,-0.2654,-0.0498
8160.0000,0.2181,-0.2583,0.0284
8170.0000,0.1926,-0.2560,0.0668
8180.0000,0.2704,-0.2241,0.1473
8190.0000,0.4279,-0.2142,0.1727
8200.0000,0.4808,-0.2659,0.1140
8210.0000,0.5086,-0.2784,0.0526
8220.0000,0.5114,-0.2992,0.0205
8230.0000,0.4938,-0.2954,0.0212
8240.0000,0.5191,-0.2921,0.0029
8250.0000,0.4350,-0.2998,0.0161
8260.0000,0.3316,-0.2856,0.0236
8270.0000,0.3569,-0.2753,0.0431
8280.0000,0.4032,-0.2501,0.0958
8290.0000,0.3743,-0.2410,0.1033
8300.0000,0.3687,-0.2689,0.0704
8310.0000,0.3600,-0.2477,0.1133
8320.0000,0.2726,-0.2656,0.0492
8330.0000,0.2053,-0.2666,0.0471
8340.0000,0.1089,-0.2613,0.0609
8350.0000,0.0409,-0.2585,0.0960
8360.0000,-0.0067,-0.2650,0.0809
8370.0000,-0.2124,-0.2612,0.0859
8380.0000,-0.3109,-0.2499,0.0745
8390.0000,-0.3557,-0.2517,0.0757
8400.0000,-0.3927,-0.2664,0.0678
8410.0000,-0.4678,-0.2887,0.0673
8420.0000,-0.4666,-0.2927,0.0369
8430.0000,-0.4821,-0.2841,-0.0406
8440.0000,-0.5209,-0.2747,0.0268
8450.0000,-0.5015,-0.2756,-0.0117
8460.0000,-0.5092,-0.2790,0.0322
8470.0000,-0.7334,-0.2528,0.0974
8480.0000,-0.9550,-0.2598,0.0426
8490.0000,-0.9229,-0.2711,0.0382
8500.0000,-0.8318,-0.2699,0.0437
8510.0000,-0.7249,-0.2640,0.0513
8520.0000,-0.7288,-0.2701,0.0483
8530.0000,-0.6656,-0.2681,0.0427
8540.0000,-0.5886,-0.2596,0.0578
8550.0000,-0.4469,-0.2601,0.0871
8560.0000,-0.3763,-0.2769,0.0310
8570.0000,-0.2250,-0.2585,0.0714
8580.0000,-0.0430,-0.2639,0.1191
8590.0000,0.0854,-0.2564,0.1112
8600.0000,0.2249,-0.2372,0.1554
8610.0000,0.2736,-0.2381,0.1367
8620.0000,0.4558,-0.2234,0.1708
8630.0000,0.6234,-0.2504,0.1158
8640.0000,0.7442,-0.2707,0.0979
8650.0000,0.7336,-0.2698,0.0687
8660.0000,0.6536,-0.2864,0.0389
8670.0000,0.6613,-0.2881,0.0263
8680.0000,0.5892,-0.2904,0.0400
8690.0000,0.4700,-0.2828,0.0765
8700.0000,0.4167,-0.2767,0.0931
8710.0000,0.4140,-0.2483,0.1557
8720.0000,0.3733,-0.2267,0.1748
8730.0000,0.3429,-0.2261,0.1756
8740.0000,0.2127,-0.1770,0.2196
8750.0000,-0.0238,-0.1464,0.2248
8760.0000,-0.3342,-0.1862,0.1943
8770.0000,-0.4409,-0.2086,0.1489
8780.0000,-0.2761,-0.2515,0.0919
8790.0000,-0.1461,-0.2423,0.1063
8800.0000,-0.2098,-0.1842,0.1891
8810.0000,-0.2350,-0.2357,0.1278
8820.0000,-0.2428,-0.2426,0.1487
8830.0000,-0.3192,-0.2131,0.1921
8840.0000,-0.2929,-0.2180,0.1853
8850.0000,-0.1581,-0.2607,0.1289
8860.0000,-0.0517,-0.2228,0.1689
8870.0000,0.0578,-0.2529,0.1222
8880.0000,0.1635,-0.2363,0.1401
8890.0000,0.2303,-0.2353,0.1332
8900.0000,0.2820,-0.2303,0.1503
8910.0000,0.4057,-0.2433,0.1080
8920.0000,0.4744,-0.2497,0.1200
8930.0000,0.4907,-0.2696,0.1044
8940.0000,0.4010,-0.2393,0.1154
8950.0000,0.3450,-0.2134,0.1564
8960.0000,0.3487,-0.1751,0.2001
8970.0000,0.1495,-0.1582,0.2156
8980.0000,-0.0031,-0.1204,0.2272
8990.0000,-0.0629,-0.1688,0.2155
9000.0000,-0.0536,-0.2171,0.1562
