time,x,y,z
6500.0000,-0.4790,0.1736,0.2201
6510.0000,-0.5088,0.1173,0.2380
6520.0000,-0.4045,0.0648,0.2462
6530.0000,-0.1660,0.0467,0.2475
6540.0000,0.1182,0.0884,0.2453
6550.0000,0.2910,0.0662,0.2431
6560.0000,0.2789,0.1082,0.2317
6570.0000,0.2047,0.1640,0.2173
6580.0000,0.1000,0.1173,0.2380
6590.0000,0.0825,0.1027,0.2401
6600.0000,0.1330,0.0945,0.2457
6610.0000,0.1911,0.0334,0.2652
6620.0000,0.2014,-0.0056,0.2805
6630.0000,0.1357,0.0246,0.2802
6640.0000,0.2642,0.0184,0.2896
6650.0000,0.2317,0.0886,0.2633
6660.0000,0.1438,0.1135,0.2525
6670.0000,-0.0990,0.0512,0.2619
6680.0000,-0.3261,0.0621,0.2476
6690.0000,-0.6451,0.0799,0.2470
6700.0000,-0.9638,0.0165,0.2521
6710.0000,-1.0844,0.0272,0.2709
6720.0000,-1.1142,0.0286,0.2969
6730.0000,-1.0451,0.0463,0.2908
6740.0000,-0.9418,0.0877,0.2808
6750.0000,-0.8557,0.0830,0.2802
6760.0000,-0.6877,0.0723,0.2944
6770.0000,-0.5850,0.0484,0.2787
6780.0000,-0.5416,-0.0088,0.2693
6790.0000,-0.5473,-0.0593,0.2622
6800.0000,-0.4248,-0.0743,0.2586
6810.0000,-0.2950,0.0023,0.2715
6820.0000,-0.1748,-0.0035,0.2618
6830.0000,-0.1423,-0.0671,0.2501
6840.0000,-0.1263,0.0389,0.2571
6850.0000,0.0047,0.0158,0.2677
6860.0000,0.2081,-0.0266,0.2743
6870.0000,0.4593,0.0264,0.2705
6880.0000,0.5066,0.0301,0.2716
6890.0000,0.5320,0.0338,0.2761
6900.0000,0.5543,0.0388,0.2854
6910.0000,0.5779,-0.0326,0.2730
6920.0000,0.5747,-0.0329,0.2790
6930.0000,0.4681,0.0231,0.2699
6940.0000,0.2732,0.0723,0.2576
6950.0000,0.2313,0.0269,0.2719
6960.0000,0.0499,0.0179,0.2776
6970.0000,-0.2179,0.0049,0.2765
6980.0000,-0.4030,-0.0700,0.2587
6990.0000,-0.4673,-0.1137,0.2422
7000.0000,-0.4996,-0.0597,0.2750
7010.0000,-0.5769,0.0266,0.2792
7020.0000,-0.4912,0.0421,0.2833
7030.0000,-0.4685,0.0230,0.2841
7040.0000,-0.4944,0.0654,0.2719
7050.0000,-0.4134,-0.0014,0.2781
7060.0000,-0.1531,-0.0131,0.2834
7070.0000,0.0873,0.0185,0.2689
7080.0000,0.1621,0.0136,0.2706
7090.0000,0.0919,0.0783,0.2549
7100.0000,0.0271,0.1177,0.2437
7110.0000,0.0543,0.0921,0.2590
7120.0000,0.1896,0.0848,0.2654
7130.0000,0.2958,0.0543,0.2784
7140.0000,0.4200,0.0376,0.2832
7150.0000,0.3850,-0.0190,0.2820
7160.0000,0.3174,-0.0157,0.2725
7170.0000,0.2186,0.0007,0.2721
7180.0000,0.1838,0.0438,0.2554
7190.0000,0.1339,0.0029,0.2682
7200.0000,0.0998,-0.0264,0.2603
7210.0000,0.0722,-0.0363,0.2629
7220.0000,-0.1582,0.0642,0.2447
7230.0000,-0.2861,0.1179,0.2266
7240.0000,-0.2879,0.1716,0.1967
7250.0000,-0.1139,0.1190,0.2294
7260.0000,0.0327,0.0328,0.2480
7270.0000,0.1793,0.0293,0.2675
7280.0000,0.1944,0.0424,0.2707
7290.0000,0.2147,0.0629,0.2796
7300.0000,0.2284,0.0052,0.2797
7310.0000,0.2796,0.0430,0.2653
7320.0000,0.3455,0.0036,0.2652
7330.0000,0.3214,0.0278,0.2723
7340.0000,0.2156,0.0624,0.2545
7350.0000,0.1233,0.0358,0.2672
7360.0000,0.0559,0.0202,0.2698
7370.0000,0.0147,0.0692,0.2564
7380.0000,-0.0037,0.0524,0.2512
7390.0000,-0.1577,0.0008,0.2653
7400.0000,-0.2103,0.0200,0.2716
7410.0000,-0.1613,0.0747,0.2684
7420.0000,-0.2388,0.0394,0.2622
7430.0000,-0.2182,0.0549,0.2601
7440.0000,-0.1506,0.0374,0.2543
7450.0000,-0.1619,0.0401,0.2673
7460.0000,-0.1895,-0.0019,0.2735
7470.0000,-0.1851,-0.0027,0.2649
7480.0000,-0.1749,0.0090,0.2579
7490.0000,-0.1590,0.0360,0.2838
7500.0000,-0.1614,0.0198,0.2784
7510.0000,-0.1767,0.0271,0.2795
7520.0000,-0.0852,0.0529,0.2727
7530.0000,-0.1276,-0.0149,0.2725
7540.0000,-0.2963,-0.0131,0.2789
7550.0000,-0.4978,-0.0087,0.2752
7560.0000,-0.6142,0.0359,0.2613
7570.0000,-0.6993,0.0082,0.2650
7580.0000,-0.8259,0.0182,0.2722
7590.0000,-0.7914,0.0118,0.2721
7600.0000,-0.5092,0.0233,0.2691
7610.0000,-0.3968,0.0163,0.2827
7620.0000,-0.3704,0.0462,0.2785
7630.0000,-0.2712,0.0214,0.2814
7640.0000,-0.2500,0.0455,0.2736
7650.0000,-0.3445,0.0326,0.2749
7660.0000,-0.3565,0.0509,0.2624
7670.0000,-0.3093,0.0996,0.2456
7680.0000,-0.2432,0.1225,0.2637
7690.0000,-0.1354,0.0313,0.2856
7700.0000,-0.0186,-0.0176,0.2760
7710.0000,-0.0537,-0.0329,0.2711
7720.0000,-0.0205,-0.0350,0.2831
7730.0000,-0.0911,-0.0825,0.2512
7740.0000,-0.1466,0.0131,0.2610
7750.0000,-0.3051,0.1074,0.2347
7760.0000,-0.3552,0.1071,0.2414
7770.0000,-0.4372,0.0270,0.2626
7780.0000,-0.4672,-0.0358,0.2733
7790.0000,-0.6898,0.0419,0.2799
7800.0000,-0.7846,0.0165,0.2859
7810.0000,-0.7996,0.0310,0.2728
7820.0000,-0.6356,0.0453,0.2721
7830.0000,-0.6764,0.0975,0.2523
7840.0000,-0.4629,0.0779,0.2595
7850.0000,-0.2435,0.0715,0.2474
7860.0000,-0.0943,0.1052,0.2344
7870.0000,0.1116,0.1086,0.2457
7880.0000,0.3324,0.0554,0.2604
7890.0000,0.4181,0.0667,0.2637
7900.0000,0.3951,0.0345,0.2794
7910.0000,0.2523,0.0585,0.2634
7920.0000,0.2356,0.0978,0.2531
7930.0000,0.2686,0.1032,0.2583
7940.0000,0.3546,0.0907,0.2415
7950.0000,0.5849,0.0971,0.2544
7960.0000,0.6347,0.0742,0.2482
7970.0000,0.7560,0.0369,0.2627
7980.0000,0.8854,0.0475,0.2580
7990.0000,0.9037,0.0154,0.2630
8000.0000,0.9115,0.0136,0.2686
8010.0000,0.9087,-0.0130,0.2823
8020.0000,1.0336,-0.0161,0.2709
8030.0000,0.9607,0.0430,0.2733
8040.0000,0.7665,0.0461,0.2786
8050.0000,0.6206,0.0525,0.2605
8060.0000,0.4640,0.0111,0.2781
8070.0000,0.2204,0.0611,0.2790
8080.0000,0.0758,0.0587,0.2639
8090.0000,-0.0324,0.0373,0.2568
8100.0000,-0.1442,0.0514,0.2660
8110.0000,-0.1179,0.0837,0.2603
8120.0000,-0.0880,0.1054,0.2427
8130.0000,-0.0592,0.1163,0.2540
8140.0000,-0.1000,0.1698,0.2154
8150.0000,-0.1455,0.1236,0.2599
8160.0000,-0.2388,0.0418,0.2745
8170.0000,-0.1722,0.0484,0.2714
8180.0000,-0.1493,0.0395,0.2646
8190.0000,-0.2275,-0.0381,0.2573
8200.0000,-0.0957,-0.0377,0.2592
8210.0000,-0.1466,0.0038,0.2637
8220.0000,-0.1493,0.0950,0.2513
8230.0000,-0.0509,0.1366,0.2332
8240.0000,0.1587,0.1433,0.2181
8250.0000,0.2440,0.1023,0.2347
8260.0000,0.3727,0.0569,0.2630
8270.0000,0.3824,0.0849,0.2627
8280.0000,0.4065,0.1089,0.2615
8290.0000,0.4393,0.1597,0.2230
8300.0000,0.3804,0.0987,0.2593
8310.0000,0.0401,0.1292,0.2463
8320.0000,-0.0656,0.0960,0.2655
8330.0000,-0.1024,0.0603,0.2698
8340.0000,-0.1973,0.0985,0.2602
8350.0000,-0.2199,0.1059,0.2442
8360.0000,-0.1824,0.1294,0.2343
8370.0000,-0.2648,0.0975,0.2520
8380.0000,-0.3687,0.0828,0.2533
8390.0000,-0.5399,0.1301,0.2476
8400.0000,-0.5883,0.1190,0.2534
8410.0000,-0.6119,0.0841,0.2524
8420.0000,-0.6213,0.1034,0.2542
8430.0000,-0.7741,0.0708,0.2555
8440.0000,-0.7843,0.1259,0.2404
8450.0000,-0.7582,0.1414,0.2407
8460.0000,-0.7003,0.1512,0.2353
8470.0000,-0.6781,0.1133,0.2442
8480.0000,-0.6402,0.1164,0.2324
8490.0000,-0.7028,0.0993,0.2321
8500.0000,-0.7506,0.0437,0.2548
8510.0000,-0.8490,-0.0548,0.2562
8520.0000,-0.8231,-0.0388,0.2594
8530.0000,-0.7761,0.0489,0.2635
8540.0000,-0.6929,0.0744,0.2543
8550.0000,-0.6713,0.0957,0.2627
8560.0000,-0.4891,0.1215,0.2534
8570.0000,-0.4272,0.1230,0.2454
8580.0000,-0.3354,0.1206,0.2343
8590.0000,-0.4121,0.1050,0.2449
8600.0000,-0.6307,0.1479,0.2038
8610.0000,-0.7368,0.1874,0.1715
8620.0000,-0.8135,0.2344,0.1482
8630.0000,-0.8206,0.2265,0.1619
8640.0000,-0.9177,0.1737,0.2199
8650.0000,-0.9377,0.1401,0.2539
8660.0000,-1.1124,0.0814,0.2581
8670.0000,-1.1832,0.0378,0.2633
8680.0000,-1.1524,-0.0556,0.2566
8690.0000,-1.0163,-0.0157,0.2699
8700.0000,-0.8240,-0.0128,0.2621
8710.0000,-0.6902,0.0303,0.2556
8720.0000,-0.4800,0.1182,0.2521
8730.0000,-0.1910,0.1202,0.2354
8740.0000,0.0459,0.0927,0.2490
8750.0000,0.1798,0.1110,0.2583
8760.0000,0.1794,0.0738,0.2692
8770.0000,0.2395,0.0646,0.2674
8780.0000,0.2622,0.1139,0.2551
8790.0000,0.0642,0.0801,0.2675
8800.0000,-0.1507,0.0259,0.2647
8810.0000,-0.2214,0.0188,0.2685
8820.0000,-0.1696,0.0892,0.2577
8830.0000,-0.1729,0.0992,0.2604
8840.0000,-0.3436,0.1059,0.2531
8850.0000,-0.4860,0.0614,0.2596
8860.0000,-0.4720,0.0547,0.2634
8870.0000,-0.4942,0.0997,0.2557
8880.0000,-0.3672,0.1076,0.2588
8890.0000,-0.1989,0.0788,0.2587
8900.0000,-0.0470,0.1076,0.2294
8910.0000,0.0610,0.1348,0.2339
8920.0000,0.1992,0.1899,0.1972
8930.0000,0.4054,0.0947,0.2506
8940.0000,0.4383,0.1122,0.2496
8950.0000,0.4342,0.1253,0.2456
8960.0000,0.3953,0.0918,0.2559
8970.0000,0.2048,0.1225,0.2245
8980.0000,0.0939,0.1295,0.2194
8990.0000,-0.0135,0.1610,0.2123
9000.0000,-0.1746,0.1556,0.2168
