time,x,y,z
6260.0000,-4.3099,-0.9372,-0.2031
6270.0000,-4.3568,-0.9176,-0.2208
6280.0000,-4.4248,-0.9391,-0.1617
6290.0000,-4.4777,-0.9414,-0.1856
6300.0000,-4.6109,-0.9541,-0.1754
6310.0000,-4.6633,-1.0105,-0.1877
6320.0000,-4.7346,-1.0881,-0.2112
6330.0000,-4.8219,-1.1464,-0.1926
6340.0000,-4.9715,-1.1593,-0.2308
6350.0000,-5.0656,-1.2109,-0.2100
6360.0000,-5.0911,-1.2566,-0.2658
6370.0000,-5.0767,-1.3364,-0.3271
6380.0000,-5.0735,-1.3545,-0.3417
6390.0000,-5.0570,-1.3812,-0.3898
6400.0000,-5.0624,-1.3640,-0.3917
6410.0000,-5.0265,-1.3969,-0.4542
6420.0000,-5.0186,-1.4133,-0.4871
6430.0000,-4.9588,-1.3889,-0.5232
6440.0000,-4.9072,-1.2943,-0.5275
6450.0000,-4.8354,-1.2214,-0.5186
6460.0000,-4.9086,-1.1527,-0.5313
6470.0000,-4.8976,-1.0915,-0.5347
6480.0000,-4.9631,-1.0828,-0.5213
6490.0000,-4.9749,-1.0905,-0.5268
6500.0000,-5.0405,-1.0708,-0.5109
6510.0000,-5.0445,-1.0206,-0.5264
6520.0000,-5.0323,-1.0779,-0.5027
6530.0000,-5.0168,-1.0872,-0.4989
6540.0000,-5.0762,-1.0105,-0.4984
6550.0000,-5.1154,-1.0385,-0.4843
6560.0000,-5.1413,-0.9934,-0.4543
6570.0000,-5.1458,-0.9750,-0.4013
6580.0000,-5.1448,-0.9887,-0.3502
6590.0000,-5.1392,-1.0240,-0.3722
6600.0000,-5.1459,-0.9948,-0.3919
6610.0000,-5.1347,-0.9453,-0.3203
6620.0000,-5.1011,-0.9125,-0.2743
6630.0000,-5.0272,-0.8511,-0.2364
6640.0000,-5.0304,-0.8579,-0.2073
6650.0000,-5.0579,-0.8695,-0.1595
6660.0000,-5.1092,-0.8764,-0.1612
6670.0000,-5.1378,-0.9494,-0.1423
6680.0000,-5.0881,-0.9678,-0.0838
6690.0000,-5.1406,-0.9985,-0.0700
6700.0000,-5.1534,-0.9722,-0.0787
6710.0000,-5.1475,-1.0327,-0.0612
6720.0000,-5.1353,-1.1027,-0.1029
6730.0000,-5.1436,-1.0927,-0.0715
6740.0000,-5.1443,-1.0822,-0.0514
6750.0000,-5.1366,-1.0934,-0.0810
6760.0000,-5.1188,-1.0635,-0.1527
6770.0000,-5.0924,-1.0710,-0.2088
6780.0000,-5.0739,-1.1070,-0.2056
6790.0000,-5.0280,-1.1007,-0.2092
6800.0000,-5.0185,-1.1165,-0.2276
6810.0000,-4.9565,-1.1552,-0.2711
6820.0000,-4.9593,-1.1782,-0.2505
6830.0000,-4.9661,-1.2144,-0.2585
6840.0000,-4.9562,-1.2603,-0.2745
6850.0000,-4.9341,-1.2711,-0.2584
6860.0000,-4.8795,-1.3133,-0.2808
6870.0000,-4.9092,-1.3382,-0.3086
6880.0000,-4.9039,-1.4106,-0.3539
6890.0000,-4.9012,-1.4611,-0.4386
6900.0000,-5.0027,-1.4798,-0.5270
6910.0000,-5.0260,-1.4262,-0.5119
6920.0000,-4.9820,-1.4230,-0.5264
6930.0000,-4.9021,-1.4394,-0.5289
6940.0000,-4.8220,-1.4669,-0.5087
6950.0000,-4.7123,-1.4802,-0.5080
6960.0000,-4.7080,-1.5062,-0.5384
6970.0000,-4.6723,-1.5112,-0.5104
6980.0000,-4.6157,-1.5226,-0.5198
6990.0000,-4.5746,-1.5454,-0.5537
7000.0000,-4.5074,-1.5530,-0.5589
7010.0000,-4.4378,-1.5596,-0.5697
7020.0000,-4.4339,-1.6600,-0.5807
7030.0000,-4.5688,-1.7957,-0.5337
7040.0000,-4.7039,-1.8523,-0.4795
7050.0000,-4.8155,-1.9621,-0.4651
7060.0000,-4.8460,-1.9730,-0.4516
7070.0000,-4.8424,-2.0011,-0.3955
7080.0000,-4.8470,-1.9867,-0.3809
7090.0000,-4.8260,-1.9651,-0.4157
7100.0000,-4.8309,-1.9478,-0.3918
7110.0000,-4.8485,-1.9445,-0.4066
7120.0000,-4.8801,-1.9032,-0.4212
7130.0000,-4.8648,-1.8411,-0.3821
7140.0000,-4.8172,-1.7747,-0.3548
7150.0000,-4.7682,-1.7007,-0.3498
7160.0000,-4.7384,-1.7136,-0.3163
7170.0000,-4.6562,-1.6910,-0.2685
7180.0000,-4.6325,-1.6864,-0.2874
7190.0000,-4.6042,-1.6543,-0.2383
7200.0000,-4.6023,-1.6136,-0.3067
7210.0000,-4.5882,-1.5833,-0.3384
7220.0000,-4.6424,-1.6029,-0.3455
7230.0000,-4.7352,-1.6376,-0.3716
7240.0000,-4.8063,-1.6402,-0.4161
7250.0000,-4.9007,-1.6865,-0.4612
7260.0000,-4.9472,-1.7186,-0.4397
7270.0000,-4.9536,-1.6695,-0.4708
7280.0000,-4.9438,-1.6825,-0.4625
7290.0000,-4.9127,-1.6505,-0.5417
7300.0000,-4.9048,-1.6635,-0.5807
7310.0000,-4.8825,-1.6435,-0.5995
7320.0000,-4.7894,-1.6206,-0.6679
7330.0000,-4.7901,-1.6042,-0.6855
7340.0000,-4.7516,-1.6249,-0.6671
7350.0000,-4.7949,-1.6832,-0.6663
7360.0000,-4.7116,-1.7072,-0.5920
7370.0000,-4.6123,-1.7177,-0.5352
7380.0000,-4.5459,-1.7923,-0.5004
7390.0000,-4.5083,-1.7767,-0.5250
7400.0000,-4.4779,-1.8019,-0.5658
7410.0000,-4.3887,-1.7589,-0.4976
7420.0000,-4.3625,-1.7126,-0.4426
7430.0000,-4.2785,-1.6251,-0.3885
7440.0000,-4.2423,-1.5962,-0.4346
7450.0000,-4.2429,-1.5948,-0.4162
7460.0000,-4.2815,-1.5472,-0.3687
7470.0000,-4.2319,-1.4740,-0.3629
7480.0000,-4.1874,-1.4350,-0.3418
7490.0000,-4.1737,-1.3754,-0.2729
7500.0000,-4.2037,-1.3631,-0.2368
7510.0000,-4.2147,-1.3149,-0.1663
7520.0000,-4.2189,-1.3414,-0.1354
7530.0000,-4.1913,-1.2686,-0.1112
7540.0000,-4.2507,-1.2029,-0.0611
7550.0000,-4.3460,-1.1504,-0.1125
7560.0000,-4.3522,-1.1387,-0.1048
7570.0000,-4.1826,-1.0899,-0.1033
7580.0000,-4.0733,-1.0604,-0.1214
7590.0000,-4.0022,-0.9851,-0.1172
7600.0000,-3.9765,-0.9398,-0.1159
7610.0000,-4.0451,-0.8873,-0.1587
7620.0000,-4.0889,-0.8793,-0.1192
7630.0000,-4.1805,-0.8637,-0.0974
7640.0000,-4.2130,-0.8548,-0.1285
7650.0000,-4.2549,-0.8502,-0.1440
7660.0000,-4.3614,-0.8628,-0.1393
7670.0000,-4.4255,-0.9248,-0.1988
7680.0000,-4.5443,-0.9634,-0.2364
7690.0000,-4.6875,-1.0423,-0.2786
7700.0000,-4.8165,-1.1075,-0.2291
7710.0000,-4.9802,-1.1585,-0.2407
7720.0000,-5.1119,-1.1730,-0.2788
7730.0000,-5.1314,-1.1317,-0.3135
7740.0000,-5.1250,-1.1361,-0.3577
7750.0000,-5.1055,-1.1992,-0.3399
7760.0000,-5.1075,-1.2390,-0.3419
7770.0000,-5.0853,-1.3028,-0.3448
7780.0000,-5.0727,-1.3517,-0.3216
7790.0000,-5.0684,-1.3515,-0.3562
7800.0000,-5.0678,-1.3756,-0.3487
7810.0000,-5.0463,-1.3903,-0.3172
7820.0000,-5.0566,-1.3736,-0.3222
7830.0000,-5.0507,-1.3040,-0.2988
7840.0000,-4.9454,-1.3068,-0.2198
7850.0000,-4.8492,-1.2627,-0.2487
7860.0000,-4.9542,-1.2688,-0.3086
7870.0000,-5.0051,-1.3089,-0.2739
7880.0000,-5.0551,-1.3849,-0.2955
7890.0000,-5.0067,-1.4496,-0.2430
7900.0000,-4.9190,-1.4662,-0.2576
7910.0000,-4.8205,-1.4377,-0.2160
7920.0000,-4.7104,-1.4161,-0.2152
7930.0000,-4.6330,-1.3715,-0.1733
7940.0000,-4.5234,-1.3294,-0.2102
7950.0000,-4.3595,-1.3336,-0.2228
7960.0000,-4.3632,-1.3405,-0.2397
7970.0000,-4.4034,-1.4440,-0.2227
7980.0000,-4.4070,-1.5253,-0.2490
7990.0000,-4.4777,-1.5667,-0.2820
8000.0000,-4.4963,-1.5306,-0.2823
8010.0000,-4.4695,-1.4748,-0.2455
8020.0000,-4.4034,-1.4519,-0.1635
8030.0000,-4.2986,-1.4101,-0.1322
8040.0000,-4.2534,-1.3808,-0.1515
8050.0000,-4.3109,-1.3437,-0.1495
8060.0000,-4.3502,-1.3122,-0.1426
8070.0000,-4.3695,-1.3105,-0.1225
8080.0000,-4.4456,-1.3183,-0.1198
8090.0000,-4.5398,-1.2989,-0.1187
8100.0000,-4.6785,-1.2843,-0.1096
8110.0000,-4.7173,-1.2758,-0.1663
8120.0000,-4.8036,-1.2815,-0.2389
8130.0000,-4.8590,-1.2479,-0.2745
8140.0000,-4.8984,-1.2319,-0.3819
8150.0000,-4.8964,-1.2058,-0.3952
8160.0000,-4.8819,-1.2079,-0.3665
8170.0000,-4.8343,-1.1544,-0.3952
8180.0000,-4.7887,-1.1426,-0.4067
8190.0000,-4.7099,-1.1633,-0.3889
8200.0000,-4.6427,-1.1964,-0.3874
8210.0000,-4.6035,-1.2489,-0.4717
8220.0000,-4.5647,-1.2408,-0.4557
8230.0000,-4.5328,-1.3154,-0.5048
8240.0000,-4.5658,-1.3588,-0.4178
8250.0000,-4.6102,-1.3598,-0.4142
8260.0000,-4.6323,-1.3889,-0.3451
8270.0000,-4.5916,-1.3958,-0.2302
8280.0000,-4.5615,-1.4185,-0.1913
8290.0000,-4.5569,-1.4062,-0.1584
8300.0000,-4.5990,-1.4165,-0.1730
8310.0000,-4.6768,-1.4601,-0.1556
8320.0000,-4.7371,-1.5249,-0.1247
8330.0000,-4.8278,-1.5698,-0.1352
8340.0000,-4.8746,-1.5977,-0.0501
8350.0000,-4.9311,-1.6566,0.0145
8360.0000,-4.9778,-1.6687,0.0254
8370.0000,-4.9519,-1.6903,0.0766
8380.0000,-4.8646,-1.6113,0.0711
8390.0000,-4.7727,-1.5984,0.0399
8400.0000,-4.7265,-1.5645,0.0239
8410.0000,-4.6545,-1.5590,0.0304
8420.0000,-4.6812,-1.5146,0.0104
8430.0000,-4.6951,-1.4785,0.0593
8440.0000,-4.7504,-1.5183,0.0824
8450.0000,-4.8974,-1.5579,0.0631
8460.0000,-5.0111,-1.5797,0.1141
8470.0000,-5.0276,-1.5122,0.1108
8480.0000,-5.0321,-1.5267,0.0965
8490.0000,-5.0239,-1.5199,0.0888
8500.0000,-5.0201,-1.4725,0.0580
8510.0000,-5.0340,-1.3951,0.0989
8520.0000,-5.0385,-1.3499,0.1416
8530.0000,-5.0337,-1.3310,0.1946
8540.0000,-5.0120,-1.2975,0.1813
8550.0000,-4.9707,-1.3185,0.1725
8560.0000,-4.8814,-1.2818,0.1900
8570.0000,-4.9363,-1.3029,0.2006
8580.0000,-4.9749,-1.3650,0.2503
8590.0000,-4.9864,-1.3908,0.2735
8600.0000,-4.9693,-1.3799,0.2617
8610.0000,-4.9912,-1.4263,0.3024
8620.0000,-4.9380,-1.4108,0.3342
8630.0000,-4.9283,-1.4625,0.3693
8640.0000,-4.9453,-1.4425,0.3519
8650.0000,-4.9595,-1.4144,0.3607
8660.0000,-5.0215,-1.4124,0.3625
8670.0000,-4.9549,-1.4195,0.3458
8680.0000,-4.9258,-1.4764,0.3838
8690.0000,-4.9044,-1.4747,0.4048
8700.0000,-4.8445,-1.3603,0.4812
8710.0000,-4.8392,-1.3323,0.5438
8720.0000,-4.8463,-1.3441,0.5852
8730.0000,-4.8385,-1.2956,0.6021
8740.0000,-4.8125,-1.3051,0.6729
8750.0000,-4.7991,-1.3095,0.7250
8760.0000,-4.8616,-1.3401,0.8418
8770.0000,-4.9527,-1.4068,0.9033
8780.0000,-4.9711,-1.4222,0.9578
8790.0000,-4.9241,-1.5040,1.0579
8800.0000,-4.9151,-1.5076,1.0855
8810.0000,-4.8790,-1.4871,1.1263
8820.0000,-4.8414,-1.4933,1.1620
8830.0000,-4.7842,-1.4597,1.1209
8840.0000,-4.7597,-1.4126,1.1260
8850.0000,-4.8552,-1.4004,1.0659
8860.0000,-4.9495,-1.3468,1.0670
8870.0000,-4.9888,-1.2843,1.0799
8880.0000,-4.9879,-1.3077,1.0183
8890.0000,-5.0123,-1.2575,0.9320
8900.0000,-4.9900,-1.2306,0.8718
8910.0000,-4.8768,-1.2318,0.7939
8920.0000,-4.8161,-1.2140,0.7864
8930.0000,-4.7972,-1.1800,0.7558
8940.0000,-4.6912,-1.2265,0.7882
8950.0000,-4.5435,-1.2002,0.7258
8960.0000,-4.4064,-1.1589,0.6822
8970.0000,-4.3495,-1.1056,0.5728
8980.0000,-4.3164,-1.0834,0.5367
8990.0000,-4.3393,-1.0656,0.5740
9000.0000,-4.3861,-0.9994,0.5170
