time,x,y,z
6350.0000,2.9804,2.3184,-2.1520
6360.0000,2.9837,2.3272,-2.1543
6370.0000,3.0364,2.3107,-2.1009
6380.0000,3.0428,2.2655,-2.1001
6390.0000,3.0773,2.2561,-2.1178
6400.0000,3.1578,2.2668,-2.1643
6410.0000,3.1251,2.2636,-2.1454
6420.0000,3.1584,2.3118,-2.1343
6430.0000,3.1689,2.3229,-2.1945
6440.0000,3.0805,2.2978,-2.1648
6450.0000,2.9730,2.2313,-2.1886
6460.0000,2.8734,2.1858,-2.1365
6470.0000,2.7876,2.1599,-2.0612
6480.0000,2.6678,2.1096,-2.0481
6490.0000,2.5412,1.9648,-1.9818
6500.0000,2.3742,1.8993,-1.9910
6510.0000,2.2973,1.8353,-1.9174
6520.0000,2.2043,1.8327,-1.8249
6530.0000,2.1097,1.7997,-1.7572
6540.0000,1.9566,1.7450,-1.7063
6550.0000,1.8192,1.6905,-1.6856
6560.0000,1.6534,1.5391,-1.6005
6570.0000,1.5638,1.5263,-1.6012
6580.0000,1.4840,1.5301,-1.6303
6590.0000,1.4459,1.4908,-1.6137
6600.0000,1.3814,1.5585,-1.6487
6610.0000,1.3274,1.5726,-1.6282
6620.0000,1.2307,1.5200,-1.5996
6630.0000,1.1433,1.4259,-1.5631
6640.0000,1.0875,1.2964,-1.5535
6650.0000,0.9800,1.2498,-1.5264
6660.0000,0.9897,1.2393,-1.4881
6670.0000,0.9407,1.1799,-1.4447
6680.0000,0.9345,1.2332,-1.4611
6690.0000,0.9631,1.2160,-1.4231
6700.0000,0.9441,1.1834,-1.3689
6710.0000,1.0240,1.1786,-1.3722
6720.0000,1.0798,1.1895,-1.3295
6730.0000,1.0894,1.3647,-1.2969
6740.0000,1.1886,1.3576,-1.2991
6750.0000,1.2865,1.4520,-1.2589
6760.0000,1.2555,1.4974,-1.2659
6770.0000,1.2798,1.4902,-1.2820
6780.0000,1.3602,1.5015,-1.2624
6790.0000,1.4095,1.5412,-1.3081
6800.0000,1.4466,1.5259,-1.3418
6810.0000,1.4710,1.4976,-1.2857
6820.0000,1.4655,1.4271,-1.2197
6830.0000,1.4645,1.3529,-1.1539
6840.0000,1.3633,1.1324,-1.1020
6850.0000,1.2671,1.0784,-1.0438
6860.0000,1.1174,1.0204,-1.0487
6870.0000,1.0194,0.9302,-1.0330
6880.0000,0.9031,0.9493,-1.0403
6890.0000,0.8448,0.8816,-1.0006
6900.0000,0.7805,0.8434,-1.0252
6910.0000,0.7091,0.8078,-1.1042
6920.0000,0.7001,0.8455,-1.1562
6930.0000,0.7149,0.8031,-1.1096
6940.0000,0.7668,0.6466,-1.0122
6950.0000,0.9128,0.5814,-1.0247
6960.0000,1.0428,0.5863,-1.0268
6970.0000,1.1631,0.6795,-1.0166
6980.0000,1.3100,0.6427,-0.8957
6990.0000,1.4517,0.6164,-0.8427
7000.0000,1.5874,0.6910,-0.7998
7010.0000,1.7355,0.8169,-0.8175
7020.0000,1.9073,0.8700,-0.8502
7030.0000,2.0171,0.9225,-0.8736
7040.0000,2.1337,1.0311,-0.8878
7050.0000,2.2494,1.0393,-0.9465
7060.0000,2.3310,1.0607,-0.9662
7070.0000,2.4538,1.0298,-0.9628
7080.0000,2.5604,1.1077,-1.0618
7090.0000,2.5709,1.1290,-1.0770
7100.0000,2.5518,1.1559,-1.0370
7110.0000,2.5910,1.2225,-1.0608
7120.0000,2.7235,1.2431,-1.0826
7130.0000,2.8294,1.2676,-1.0618
7140.0000,2.9209,1.3284,-1.0300
7150.0000,3.0112,1.2782,-0.9828
7160.0000,3.1488,1.3906,-1.0321
7170.0000,3.2449,1.3802,-0.9743
7180.0000,3.2911,1.4740,-1.0071
7190.0000,3.3369,1.5544,-0.9943
7200.0000,3.3897,1.5744,-1.0044
7210.0000,3.4377,1.4856,-0.9688
7220.0000,3.3996,1.4735,-0.9193
7230.0000,3.3388,1.4897,-0.8812
7240.0000,3.4660,1.5028,-0.8624
7250.0000,3.5882,1.5748,-0.8542
7260.0000,3.7275,1.6948,-0.9240
7270.0000,3.8417,1.6478,-0.9623
7280.0000,3.7434,1.6865,-0.8977
7290.0000,3.6326,1.6620,-0.9495
7300.0000,3.4658,1.6721,-0.9638
7310.0000,3.3735,1.5652,-0.9831
7320.0000,3.2450,1.6243,-1.0244
7330.0000,3.1072,1.6083,-1.0393
7340.0000,2.9701,1.6044,-1.0528
7350.0000,2.9286,1.6016,-1.0743
7360.0000,2.8784,1.5693,-1.0863
7370.0000,2.9183,1.6138,-1.0938
7380.0000,2.9642,1.6701,-1.1268
7390.0000,2.9449,1.6201,-1.0474
7400.0000,2.9100,1.6354,-0.9746
7410.0000,2.9002,1.6423,-1.0330
7420.0000,2.8692,1.5655,-0.9791
7430.0000,2.8966,1.5854,-0.9607
7440.0000,2.9183,1.5569,-0.9657
7450.0000,2.9489,1.5263,-0.9356
7460.0000,2.9899,1.5431,-1.0121
7470.0000,3.0054,1.6306,-1.0066
7480.0000,2.9663,1.6221,-1.0216
7490.0000,2.9900,1.7563,-1.1394
7500.0000,3.0079,1.7040,-1.1783
7510.0000,2.9597,1.7582,-1.1189
7520.0000,3.0010,1.7865,-1.1776
7530.0000,3.0732,1.8172,-1.1735
7540.0000,3.1049,1.7774,-1.2777
7550.0000,3.1871,1.8479,-1.2819
7560.0000,3.2005,1.9081,-1.3257
7570.0000,3.1619,1.8459,-1.3364
7580.0000,3.0698,1.8018,-1.4346
7590.0000,2.9250,1.8170,-1.4020
7600.0000,2.8069,1.8083,-1.3975
7610.0000,2.7114,1.7542,-1.3363
7620.0000,2.5677,1.7411,-1.3020
7630.0000,2.4478,1.7922,-1.3440
7640.0000,2.3062,1.7125,-1.4059
7650.0000,2.1703,1.6655,-1.3559
7660.0000,2.0950,1.6869,-1.4089
7670.0000,1.9927,1.7538,-1.4246
7680.0000,1.8343,1.7518,-1.4388
7690.0000,1.6870,1.8469,-1.3543
7700.0000,1.6215,1.8891,-1.2876
7710.0000,1.6062,1.9263,-1.2950
7720.0000,1.6328,2.0013,-1.3114
7730.0000,1.6710,2.0803,-1.2836
7740.0000,1.6984,2.1385,-1.2296
7750.0000,1.6926,2.1182,-1.1816
7760.0000,1.7578,2.1453,-1.1387
7770.0000,1.8209,2.0805,-1.1516
7780.0000,1.8781,2.1617,-1.1305
7790.0000,1.9519,2.2754,-1.1209
7800.0000,2.0274,2.2536,-1.1939
7810.0000,2.0629,2.2444,-1.1320
7820.0000,2.1101,2.1867,-1.1105
7830.0000,2.1292,2.2290,-1.0792
7840.0000,2.0911,2.2523,-1.1631
7850.0000,2.0464,2.2161,-1.1727
7860.0000,1.9741,2.1552,-1.1388
7870.0000,2.0023,2.2625,-1.1183
7880.0000,2.1279,2.3161,-1.1260
7890.0000,2.2953,2.4168,-1.1490
7900.0000,2.4414,2.5053,-1.1173
7910.0000,2.5413,2.6285,-1.0247
7920.0000,2.6739,2.6911,-0.9799
7930.0000,2.8007,2.6857,-1.0328
7940.0000,2.9014,2.6861,-1.0628
7950.0000,3.0433,2.7721,-1.0655
7960.0000,3.0647,2.7082,-1.0185
7970.0000,3.1336,2.6411,-1.0553
7980.0000,3.1826,2.6925,-1.0963
7990.0000,3.1488,2.5730,-1.0655
8000.0000,3.1501,2.5222,-1.0429
8010.0000,3.1520,2.4850,-0.9779
8020.0000,3.1500,2.5057,-1.0206
8030.0000,3.2113,2.5897,-0.9531
8040.0000,3.2647,2.5714,-0.9985
8050.0000,3.2774,2.5588,-1.0095
8060.0000,3.3424,2.5325,-0.9936
8070.0000,3.3341,2.5573,-1.0546
8080.0000,3.2697,2.5677,-1.0214
8090.0000,3.1519,2.5055,-1.0195
8100.0000,3.1484,2.5021,-0.9835
8110.0000,3.0617,2.4023,-0.8937
8120.0000,3.1268,2.4948,-0.8619
8130.0000,3.1172,2.4539,-0.8635
8140.0000,3.1087,2.4365,-0.7962
8150.0000,2.9594,2.3869,-0.8127
8160.0000,2.8372,2.4240,-0.7435
8170.0000,2.7963,2.4331,-0.7479
8180.0000,2.7041,2.3522,-0.6233
8190.0000,2.5653,2.2114,-0.6158
8200.0000,2.4313,2.1131,-0.5804
8210.0000,2.3620,2.1693,-0.4907
8220.0000,2.2165,2.0668,-0.4544
8230.0000,2.1025,2.0339,-0.4808
8240.0000,2.0735,2.0468,-0.5829
8250.0000,2.0009,2.0353,-0.5551
8260.0000,1.9103,2.0451,-0.6174
8270.0000,1.7458,2.1450,-0.7016
8280.0000,1.5493,2.2491,-0.7639
8290.0000,1.4313,2.3491,-0.7454
8300.0000,1.2612,2.3590,-0.7991
8310.0000,1.1414,2.3578,-0.8010
8320.0000,1.0442,2.4641,-0.7938
8330.0000,0.9711,2.5207,-0.8329
8340.0000,0.8928,2.5531,-0.8609
8350.0000,0.7804,2.5975,-0.8288
8360.0000,0.6705,2.6104,-0.7200
8370.0000,0.5750,2.6289,-0.5970
8380.0000,0.5597,2.7130,-0.5805
8390.0000,0.5237,2.7897,-0.6059
8400.0000,0.5545,2.9642,-0.6162
8410.0000,0.5524,3.0873,-0.5691
8420.0000,0.6023,3.1900,-0.5201
8430.0000,0.5646,3.1317,-0.4981
8440.0000,0.5021,3.1696,-0.4928
8450.0000,0.4456,3.2134,-0.4752
8460.0000,0.3988,3.2855,-0.5007
8470.0000,0.3273,3.3879,-0.5365
8480.0000,0.2973,3.5310,-0.5968
8490.0000,0.2072,3.6390,-0.6967
8500.0000,0.0855,3.7267,-0.7561
8510.0000,-0.0223,3.8659,-0.8425
8520.0000,-0.1233,4.0307,-0.8809
8530.0000,-0.2254,4.1496,-0.9512
8540.0000,-0.2113,4.2616,-1.0655
8550.0000,-0.2301,4.3168,-1.1589
8560.0000,-0.2328,4.3146,-1.2360
8570.0000,-0.1779,4.3630,-1.3549
8580.0000,-0.0859,4.3267,-1.4672
8590.0000,0.0093,4.3011,-1.4760
8600.0000,0.0803,4.3610,-1.4964
8610.0000,0.1711,4.4627,-1.5597
8620.0000,0.2115,4.4652,-1.6022
8630.0000,0.2879,4.4939,-1.6666
8640.0000,0.4054,4.5413,-1.7602
8650.0000,0.5067,4.4843,-1.7443
8660.0000,0.5696,4.3570,-1.6862
8670.0000,0.6481,4.3208,-1.7036
8680.0000,0.7339,4.2889,-1.7046
8690.0000,0.8131,4.3908,-1.7515
8700.0000,0.8288,4.3227,-1.7781
8710.0000,0.8931,4.3113,-1.8478
8720.0000,0.9334,4.2859,-1.8585
8730.0000,0.9863,4.2414,-1.8496
8740.0000,1.0587,4.2065,-1.8637
8750.0000,1.0983,4.1746,-1.8050
8760.0000,1.0973,4.1444,-1.7479
8770.0000,1.1211,4.0688,-1.7638
8780.0000,1.1568,4.0543,-1.7486
8790.0000,1.1448,3.9439,-1.7410
8800.0000,1.1556,3.9352,-1.7016
8810.0000,1.1472,3.8344,-1.7309
8820.0000,1.1926,3.8219,-1.7214
8830.0000,1.1466,3.7124,-1.6549
8840.0000,1.0957,3.5922,-1.6495
8850.0000,1.1675,3.5382,-1.6605
8860.0000,1.2535,3.5730,-1.6464
8870.0000,1.3306,3.5180,-1.6534
8880.0000,1.3572,3.5445,-1.7382
8890.0000,1.4253,3.4852,-1.6608
8900.0000,1.4519,3.5392,-1.6748
8910.0000,1.4293,3.5329,-1.6777
8920.0000,1.4643,3.5671,-1.6917
8930.0000,1.4464,3.5838,-1.6376
8940.0000,1.4131,3.6583,-1.5788
8950.0000,1.3124,3.6354,-1.5456
8960.0000,1.2547,3.6516,-1.4359
8970.0000,1.2561,3.7314,-1.3683
8980.0000,1.2852,3.7439,-1.3951
8990.0000,1.3096,3.6906,-1.4094
9000.0000,1.3740,3.7870,-1.4912
