time,x,y,z
5880.0000,-0.0264,-0.8833,-1.5041
5890.0000,-0.1377,-0.9552,-1.4593
5900.0000,-0.1775,-1.0151,-1.4180
5910.0000,-0.2307,-1.0361,-1.3932
5920.0000,-0.2616,-1.0637,-1.3682
5930.0000,-0.3002,-1.0959,-1.3394
5940.0000,-0.3149,-1.1176,-1.3244
5950.0000,-0.2974,-1.0945,-1.3430
5960.0000,-0.2668,-1.0635,-1.3699
5970.0000,-0.2790,-1.0754,-1.3575
5980.0000,-0.3349,-1.0071,-1.3959
5990.0000,-0.3635,-1.0288,-1.3753
6000.0000,-0.4228,-1.0493,-1.3468
6010.0000,-0.3053,-0.9593,-1.2455
6020.0000,-0.3039,-0.9421,-1.1896
6030.0000,-0.3233,-0.9121,-1.1678
6040.0000,-0.2850,-0.8763,-1.1426
6050.0000,-0.1934,-0.8813,-1.1254
6060.0000,-0.2621,-0.8597,-1.1646
6070.0000,-0.2408,-0.8663,-1.1434
6080.0000,-0.2012,-0.7915,-1.1727
6090.0000,-0.2080,-0.7763,-1.1103
6100.0000,-0.3357,-0.8115,-1.1820
6110.0000,-0.3629,-0.8605,-1.1894
6120.0000,-0.4307,-0.8502,-1.1829
6130.0000,-0.4217,-0.8025,-1.1170
6140.0000,-0.4489,-0.7111,-1.2012
6150.0000,-0.4721,-0.7300,-1.0908
6160.0000,-0.4201,-0.7604,-1.1266
6170.0000,-0.3959,-0.7881,-1.0291
6180.0000,-0.3623,-0.7464,-0.9188
6190.0000,-0.3836,-0.7361,-0.8582
6200.0000,-0.4139,-0.6759,-0.8849
6210.0000,-0.4414,-0.7355,-0.8836
6220.0000,-0.4396,-0.7045,-0.9324
6230.0000,-0.4626,-0.8584,-0.9382
6240.0000,-0.4580,-0.8243,-0.9140
6250.0000,-0.4238,-0.9118,-0.9298
6260.0000,-0.4588,-0.9203,-0.9463
6270.0000,-0.4909,-0.9869,-0.9639
6280.0000,-0.5295,-1.0154,-1.0275
6290.0000,-0.4734,-1.0653,-1.0839
6300.0000,-0.4854,-1.0405,-0.9976
6310.0000,-0.4475,-1.0540,-0.9606
6320.0000,-0.5334,-0.9432,-0.9961
6330.0000,-0.5626,-0.9891,-1.0404
6340.0000,-0.5594,-0.9888,-1.0631
6350.0000,-0.5087,-1.1316,-1.0501
6360.0000,-0.6146,-1.1793,-1.0881
6370.0000,-0.5632,-1.2011,-1.0094
6380.0000,-0.5456,-1.1565,-0.9680
6390.0000,-0.5382,-1.0896,-0.9415
6400.0000,-0.5657,-1.0929,-0.9860
6410.0000,-0.5700,-1.1672,-1.0174
6420.0000,-0.5869,-1.1002,-1.0836
6430.0000,-0.6091,-1.1452,-1.0597
6440.0000,-0.6272,-1.1610,-1.0953
6450.0000,-0.6271,-1.2516,-1.0488
6460.0000,-0.6575,-1.2122,-1.0485
6470.0000,-0.6438,-1.2418,-1.0555
6480.0000,-0.6208,-1.2138,-1.1125
6490.0000,-0.6919,-1.1864,-1.0850
6500.0000,-0.6203,-1.1425,-1.1635
6510.0000,-0.5289,-1.1398,-1.2285
6520.0000,-0.4738,-1.2218,-1.1702
6530.0000,-0.5011,-1.1377,-1.0983
6540.0000,-0.4961,-1.0318,-0.9569
6550.0000,-0.4435,-0.9816,-0.9820
6560.0000,-0.4448,-0.9754,-0.9805
6570.0000,-0.4595,-1.0319,-0.9664
6580.0000,-0.3730,-1.0906,-0.8741
6590.0000,-0.4183,-1.0606,-0.9119
6600.0000,-0.3143,-1.0688,-0.9211
6610.0000,-0.3062,-1.0814,-0.8732
6620.0000,-0.3524,-1.1375,-0.8564
6630.0000,-0.3859,-1.1894,-0.8862
6640.0000,-0.3228,-1.2391,-0.8087
6650.0000,-0.3595,-1.2588,-0.7574
6660.0000,-0.3675,-1.1490,-0.8013
6670.0000,-0.4594,-1.1195,-0.7999
6680.0000,-0.4488,-1.0818,-0.8521
6690.0000,-0.4307,-1.1420,-0.8780
6700.0000,-0.4330,-1.0854,-0.8453
6710.0000,-0.4080,-1.2315,-0.8454
6720.0000,-0.4217,-1.2825,-0.8632
6730.0000,-0.4607,-1.3554,-0.9716
6740.0000,-0.4330,-1.3494,-1.0340
6750.0000,-0.4355,-1.2578,-0.9752
6760.0000,-0.5060,-1.1870,-0.9040
6770.0000,-0.5250,-1.1307,-0.8306
6780.0000,-0.5140,-1.1006,-0.8227
6790.0000,-0.4187,-1.1331,-0.8142
6800.0000,-0.3615,-1.1098,-0.8415
6810.0000,-0.4310,-1.0199,-0.9189
6820.0000,-0.4310,-1.0550,-0.8792
6830.0000,-0.3989,-1.0744,-0.8831
6840.0000,-0.4349,-1.0280,-0.9279
6850.0000,-0.4731,-1.0479,-0.8598
6860.0000,-0.4308,-1.0453,-0.9142
6870.0000,-0.4855,-1.1688,-0.8900
6880.0000,-0.5686,-1.1519,-0.8722
6890.0000,-0.6045,-1.1736,-0.8502
6900.0000,-0.6185,-1.1676,-0.8532
6910.0000,-0.6362,-1.1573,-0.8296
6920.0000,-0.6218,-1.2505,-0.8389
6930.0000,-0.6486,-1.2718,-0.8229
6940.0000,-0.6240,-1.3687,-0.8522
6950.0000,-0.5880,-1.4228,-0.8384
6960.0000,-0.5854,-1.3807,-0.9166
6970.0000,-0.5338,-1.3745,-0.9581
6980.0000,-0.5360,-1.3647,-0.9677
6990.0000,-0.5722,-1.3613,-0.9574
7000.0000,-0.6198,-1.2398,-0.8130
7010.0000,-0.5251,-1.1097,-0.8346
7020.0000,-0.5231,-0.9799,-0.7774
7030.0000,-0.5315,-1.0120,-0.6805
7040.0000,-0.6423,-0.9329,-0.6265
7050.0000,-0.6598,-0.9163,-0.6671
7060.0000,-0.6502,-0.9742,-0.6801
7070.0000,-0.7163,-0.9700,-0.7609
7080.0000,-0.8344,-0.9741,-0.8273
7090.0000,-0.8408,-1.0001,-0.8183
7100.0000,-0.8332,-1.0059,-0.7608
7110.0000,-0.8505,-0.9960,-0.8182
7120.0000,-0.8703,-0.9869,-0.7587
7130.0000,-0.8404,-0.9170,-0.7662
7140.0000,-0.8366,-0.9102,-0.7892
7150.0000,-0.8251,-0.9031,-0.7761
7160.0000,-0.7943,-0.9607,-0.7971
7170.0000,-0.8207,-0.9755,-0.8499
7180.0000,-0.8805,-0.9615,-0.8607
7190.0000,-0.9576,-0.9488,-0.8772
7200.0000,-0.9207,-0.9517,-0.8135
7210.0000,-0.8703,-0.9709,-0.7762
7220.0000,-0.9429,-0.9145,-0.8169
7230.0000,-0.9552,-0.9654,-0.8083
7240.0000,-0.9861,-0.9474,-0.8002
7250.0000,-0.8622,-0.8964,-0.8129
7260.0000,-0.8546,-0.9292,-0.8332
7270.0000,-0.9190,-0.9181,-0.8738
7280.0000,-0.9014,-0.8782,-0.8731
7290.0000,-0.8821,-0.8539,-0.9168
7300.0000,-0.8584,-0.8392,-0.9495
7310.0000,-0.8435,-0.8894,-0.8990
7320.0000,-0.8798,-0.8589,-0.9869
7330.0000,-0.8876,-0.8109,-0.9026
7340.0000,-0.8913,-0.8956,-0.9754
7350.0000,-0.9044,-0.9316,-1.0220
7360.0000,-0.9837,-0.8870,-1.0933
7370.0000,-0.9452,-0.9836,-1.0986
7380.0000,-0.9057,-1.0248,-1.0480
7390.0000,-0.9538,-1.0593,-1.0071
7400.0000,-0.9366,-1.1020,-0.9829
7410.0000,-0.8951,-1.0956,-1.0410
7420.0000,-0.8446,-1.1455,-1.0348
7430.0000,-0.7943,-1.2124,-1.0028
7440.0000,-0.7873,-1.2297,-0.9781
7450.0000,-0.8238,-1.1089,-0.9183
7460.0000,-0.8041,-1.0403,-0.8324
7470.0000,-0.7876,-0.9949,-0.8648
7480.0000,-0.8165,-0.9101,-0.8778
7490.0000,-0.8437,-0.8994,-0.9742
7500.0000,-0.8252,-0.8977,-0.9782
7510.0000,-0.7699,-0.9548,-0.9643
7520.0000,-0.7756,-0.8685,-0.9824
7530.0000,-0.7809,-0.9145,-0.9689
7540.0000,-0.7584,-0.9352,-0.9269
7550.0000,-0.7842,-0.9715,-0.9313
7560.0000,-0.8125,-0.9358,-0.9541
7570.0000,-0.8448,-0.9107,-0.9595
7580.0000,-0.8443,-0.9292,-0.9686
7590.0000,-0.8092,-0.9174,-0.9267
7600.0000,-0.7691,-0.9240,-0.9109
7610.0000,-0.8127,-0.8833,-1.0181
7620.0000,-0.8127,-0.9391,-0.9660
7630.0000,-0.8901,-0.9025,-1.0731
7640.0000,-0.8537,-1.0222,-1.1411
7650.0000,-0.8875,-1.0083,-1.1247
7660.0000,-0.8802,-1.0460,-1.0945
7670.0000,-0.8796,-1.0182,-1.1248
7680.0000,-0.8809,-1.0704,-1.0812
7690.0000,-0.8845,-1.0845,-1.0586
7700.0000,-0.7410,-1.0011,-1.0059
7710.0000,-0.7719,-0.8657,-0.9494
7720.0000,-0.6608,-0.8032,-0.9185
7730.0000,-0.5843,-0.7417,-0.8885
7740.0000,-0.6200,-0.7124,-0.9784
7750.0000,-0.6123,-0.6944,-0.9909
7760.0000,-0.5223,-0.6890,-0.9766
7770.0000,-0.4959,-0.6385,-0.9842
7780.0000,-0.4976,-0.6124,-1.0424
7790.0000,-0.3723,-0.7040,-0.9872
7800.0000,-0.4287,-0.6529,-0.9804
7810.0000,-0.4826,-0.7110,-1.0203
7820.0000,-0.4752,-0.6692,-1.0833
7830.0000,-0.5939,-0.6140,-1.1117
7840.0000,-0.5312,-0.5197,-1.1673
7850.0000,-0.5724,-0.4488,-1.1400
7860.0000,-0.5945,-0.4692,-1.2042
7870.0000,-0.6050,-0.5138,-1.1687
7880.0000,-0.6480,-0.5375,-1.0927
7890.0000,-0.6199,-0.5817,-1.2215
7900.0000,-0.6214,-0.6121,-1.2165
7910.0000,-0.7071,-0.6107,-1.2858
7920.0000,-0.6076,-0.6312,-1.2285
7930.0000,-0.5592,-0.5670,-1.2301
7940.0000,-0.5183,-0.5692,-1.2107
7950.0000,-0.5352,-0.5991,-1.1175
7960.0000,-0.5831,-0.6326,-1.1313
7970.0000,-0.5219,-0.6810,-1.1028
7980.0000,-0.5669,-0.6789,-1.1587
7990.0000,-0.5609,-0.6889,-1.1979
8000.0000,-0.5815,-0.6779,-1.1351
8010.0000,-0.5789,-0.6191,-1.1288
8020.0000,-0.5986,-0.7315,-1.0954
8030.0000,-0.6080,-0.7853,-1.1797
8040.0000,-0.6264,-0.7797,-1.2010
8050.0000,-0.6468,-0.7329,-1.3044
8060.0000,-0.7494,-0.7963,-1.3639
8070.0000,-0.6937,-0.8325,-1.3881
8080.0000,-0.6676,-0.8703,-1.3708
8090.0000,-0.6523,-0.9124,-1.3547
8100.0000,-0.5450,-0.8839,-1.2369
8110.0000,-0.6117,-0.9215,-1.2975
8120.0000,-0.6136,-0.8290,-1.2471
8130.0000,-0.5852,-0.7730,-1.2180
8140.0000,-0.6271,-0.7530,-1.2059
8150.0000,-0.6264,-0.8194,-1.1796
8160.0000,-0.5832,-0.7913,-1.1762
8170.0000,-0.6277,-0.8258,-1.2175
8180.0000,-0.6192,-0.8477,-1.1904
8190.0000,-0.5725,-0.7989,-1.2506
8200.0000,-0.5408,-0.7447,-1.3024
8210.0000,-0.6252,-0.6917,-1.2671
8220.0000,-0.6440,-0.6854,-1.2531
8230.0000,-0.5987,-0.7599,-1.2253
8240.0000,-0.6063,-0.7850,-1.2174
8250.0000,-0.5868,-0.8450,-1.2830
8260.0000,-0.5903,-0.8969,-1.3177
8270.0000,-0.6191,-0.9581,-1.3292
8280.0000,-0.7083,-0.8645,-1.2970
8290.0000,-0.7297,-0.8617,-1.3412
8300.0000,-0.7418,-0.8970,-1.3169
8310.0000,-0.7793,-0.8802,-1.2958
8320.0000,-0.7319,-0.8861,-1.3345
8330.0000,-0.6942,-0.8935,-1.3432
8340.0000,-0.7306,-0.8749,-1.3420
8350.0000,-0.7473,-0.7426,-1.4085
8360.0000,-0.7778,-0.7563,-1.3828
8370.0000,-0.7797,-0.7206,-1.4033
8380.0000,-0.7897,-0.7391,-1.3643
8390.0000,-0.7350,-0.7094,-1.1799
8400.0000,-0.6549,-0.7069,-1.1758
8410.0000,-0.6621,-0.6485,-1.1316
8420.0000,-0.6380,-0.6639,-1.0657
8430.0000,-0.5902,-0.7408,-1.0807
8440.0000,-0.6617,-0.7276,-1.1393
8450.0000,-0.7073,-0.7413,-1.1416
8460.0000,-0.6018,-0.7358,-1.1952
8470.0000,-0.6098,-0.6315,-1.2202
8480.0000,-0.7008,-0.6244,-1.2425
8490.0000,-0.7048,-0.6922,-1.2024
8500.0000,-0.8252,-0.7695,-1.2132
8510.0000,-0.8757,-0.8520,-1.2470
8520.0000,-0.8959,-0.8428,-1.2249
8530.0000,-0.8745,-0.8700,-1.2269
8540.0000,-0.8172,-0.8960,-1.2721
8550.0000,-0.7778,-0.9016,-1.3003
8560.0000,-0.7166,-0.9058,-1.2147
8570.0000,-0.6330,-0.8701,-1.1547
8580.0000,-0.5926,-0.8682,-1.0721
8590.0000,-0.5730,-0.7842,-0.9945
8600.0000,-0.5456,-0.8249,-0.9923
8610.0000,-0.5747,-0.8469,-0.9953
8620.0000,-0.6034,-0.8599,-0.9277
8630.0000,-0.5208,-0.8815,-0.9889
8640.0000,-0.5044,-0.8938,-0.9665
8650.0000,-0.6259,-0.8745,-0.9987
8660.0000,-0.7251,-0.7949,-1.0210
8670.0000,-0.8247,-0.8410,-1.0911
8680.0000,-0.7770,-0.8420,-1.0267
8690.0000,-0.8013,-0.8309,-1.0355
8700.0000,-0.7337,-0.8421,-1.0231
8710.0000,-0.7044,-0.8158,-1.0306
8720.0000,-0.6757,-0.8734,-1.0073
8730.0000,-0.7681,-0.8601,-1.0084
8740.0000,-0.8069,-0.9111,-0.9866
8750.0000,-0.8664,-0.9035,-0.9677
8760.0000,-0.9596,-0.8990,-0.9864
8770.0000,-0.8548,-0.9631,-0.9401
8780.0000,-0.8223,-0.9908,-0.8941
8790.0000,-0.7815,-0.9854,-0.9428
8800.0000,-0.7747,-0.9926,-0.9340
8810.0000,-0.7574,-1.0206,-0.9050
8820.0000,-0.7965,-1.0279,-0.8970
8830.0000,-0.7485,-1.1019,-0.9278
8840.0000,-0.7405,-1.0472,-0.8356
8850.0000,-0.6709,-0.9571,-0.9883
8860.0000,-0.8343,-1.0471,-1.0295
8870.0000,-0.8565,-1.0617,-1.0549
8880.0000,-0.8360,-1.1164,-1.0557
8890.0000,-0.7792,-1.0497,-0.9906
8900.0000,-0.7348,-1.1363,-0.9909
8910.0000,-0.7606,-1.2108,-0.9522
8920.0000,-0.7260,-1.1395,-0.9470
8930.0000,-0.7627,-1.1330,-0.9484
8940.0000,-0.7412,-1.1179,-1.0053
8950.0000,-0.7874,-1.1239,-0.9674
8960.0000,-0.8693,-1.1475,-1.0031
8970.0000,-0.9155,-1.0711,-1.0024
8980.0000,-0.9284,-1.1129,-0.9715
8990.0000,-0.9101,-1.0419,-0.9380
9000.0000,-0.9007,-1.0409,-0.9000
