time,x,y,z
6180.0000,0.4003,-0.1461,0.1525
6190.0000,0.3712,-0.1147,0.1632
6200.0000,0.3530,-0.1309,0.1583
6210.0000,0.5157,-0.1880,0.1258
6220.0000,0.5726,-0.1771,0.0778
6230.0000,0.5869,-0.1319,0.0042
6240.0000,0.6221,-0.1586,-0.0461
6250.0000,0.5311,-0.1842,-0.0249
6260.0000,0.4564,-0.2277,-0.0178
6270.0000,0.4108,-0.2380,0.0640
6280.0000,0.3821,-0.1613,0.1975
6290.0000,0.4598,-0.1402,0.1946
6300.0000,0.6011,-0.1655,0.1844
6310.0000,0.7450,-0.1623,0.1654
6320.0000,0.8365,-0.2015,0.1493
6330.0000,0.8383,-0.2389,0.0763
6340.0000,0.8549,-0.2024,0.1525
6350.0000,0.8236,-0.1922,0.1497
6360.0000,0.6944,-0.2036,0.1473
6370.0000,0.6110,-0.1609,0.1642
6380.0000,0.4996,-0.1357,0.1534
6390.0000,0.4018,-0.1270,0.2025
6400.0000,0.3462,-0.0528,0.2162
6410.0000,0.3396,-0.0697,0.2518
6420.0000,0.3104,-0.0970,0.1823
6430.0000,0.2677,-0.1150,0.2175
6440.0000,0.2745,-0.1220,0.2198
6450.0000,0.2802,-0.1343,0.2153
6460.0000,0.2984,-0.1397,0.2155
6470.0000,0.2074,-0.1636,0.2021
6480.0000,0.0407,-0.0845,0.2362
6490.0000,-0.0433,-0.0949,0.1865
6500.0000,-0.0145,-0.0666,0.2439
6510.0000,-0.0397,-0.0938,0.2004
6520.0000,-0.0006,-0.1780,0.1660
6530.0000,0.0355,-0.2250,0.1184
6540.0000,0.1252,-0.2407,0.0707
6550.0000,0.2089,-0.2480,0.0240
6560.0000,0.3602,-0.2376,0.0216
6570.0000,0.5450,-0.2451,0.0254
6580.0000,0.6236,-0.2045,0.0245
6590.0000,0.6807,-0.1735,0.0797
6600.0000,0.6020,-0.2187,0.1223
6610.0000,0.4886,-0.1934,0.1575
6620.0000,0.2974,-0.1775,0.1288
6630.0000,0.1254,-0.1909,0.0925
6640.0000,-0.1286,-0.2396,0.0676
6650.0000,-0.2407,-0.2379,0.0662
6660.0000,-0.2592,-0.2250,0.1250
6670.0000,-0.2167,-0.1920,0.1572
6680.0000,-0.2848,-0.2089,0.1399
6690.0000,-0.3499,-0.1941,0.1464
6700.0000,-0.3770,-0.2173,0.1303
6710.0000,-0.3557,-0.2130,0.1395
6720.0000,-0.2220,-0.1923,0.1341
6730.0000,-0.0884,-0.1492,0.0680
6740.0000,0.0059,-0.1082,0.0265
6750.0000,0.0263,-0.0899,0.1040
6760.0000,-0.0526,0.0041,0.2428
6770.0000,-0.0402,0.0430,0.2611
6780.0000,-0.0303,0.1042,0.2451
6790.0000,-0.0637,0.1415,0.2141
6800.0000,-0.2181,0.1870,0.1838
6810.0000,-0.3392,0.1356,0.1731
6820.0000,-0.3737,0.1100,0.1950
6830.0000,-0.3695,0.0712,0.2222
6840.0000,-0.3178,0.0686,0.1934
6850.0000,-0.2883,0.0277,0.1959
6860.0000,-0.2457,-0.0382,0.1860
6870.0000,-0.1760,-0.0968,0.1882
6880.0000,-0.0345,-0.1459,0.1559
6890.0000,0.1328,-0.1600,0.1567
6900.0000,0.2898,-0.2268,0.1100
6910.0000,0.4281,-0.2513,0.0147
6920.0000,0.6039,-0.2415,0.0648
6930.0000,0.7143,-0.1919,0.1017
6940.0000,0.8346,-0.1226,0.0777
6950.0000,0.8970,-0.1608,0.1621
6960.0000,0.8621,-0.1506,0.2051
6970.0000,0.8428,-0.1547,0.1830
6980.0000,0.8401,-0.1755,0.1833
6990.0000,0.7930,-0.1929,0.1336
7000.0000,0.7620,-0.2293,0.0962
7010.0000,0.7728,-0.2223,0.0890
7020.0000,0.7807,-0.1827,0.1773
7030.0000,0.6944,-0.1326,0.2153
7040.0000,0.5075,-0.0940,0.2111
7050.0000,0.2968,-0.1078,0.2076
7060.0000,0.2041,-0.1702,0.1897
7070.0000,0.0917,-0.1717,0.2003
7080.0000,0.0763,-0.1605,0.2079
7090.0000,0.1978,-0.2406,0.1150
7100.0000,0.2869,-0.2241,0.1226
7110.0000,0.5495,-0.1920,0.1682
7120.0000,0.6550,-0.1861,0.1833
7130.0000,0.6605,-0.1880,0.1673
7140.0000,0.6418,-0.2030,0.1489
7150.0000,0.5280,-0.1783,0.1554
7160.0000,0.4233,-0.1604,0.1058
7170.0000,0.3339,-0.1194,0.1042
7180.0000,0.3070,-0.1642,0.1829
7190.0000,0.3817,-0.0446,0.2559
7200.0000,0.4648,-0.0560,0.2231
7210.0000,0.5444,-0.0764,0.2102
7220.0000,0.5890,-0.1255,0.1202
7230.0000,0.5564,-0.1505,0.0706
7240.0000,0.5155,-0.1825,0.0340
7250.0000,0.5468,-0.1921,0.0351
7260.0000,0.6270,-0.2259,0.0490
7270.0000,0.6829,-0.1523,0.0850
7280.0000,0.5959,-0.0553,0.2172
7290.0000,0.4912,0.0629,0.2129
7300.0000,0.3493,0.0710,0.1380
7310.0000,0.1867,0.0505,0.1405
7320.0000,-0.0342,0.0136,0.1284
7330.0000,-0.1091,0.0344,0.1184
7340.0000,-0.1956,0.0790,0.1199
7350.0000,-0.2788,0.0540,0.1024
7360.0000,-0.2910,0.0481,0.0927
7370.0000,-0.2104,0.0366,0.1687
7380.0000,-0.2037,0.0022,0.1615
7390.0000,-0.2341,-0.0406,0.0735
7400.0000,-0.3657,-0.0402,0.0892
7410.0000,-0.3696,-0.0475,0.1007
7420.0000,-0.3887,-0.0483,0.0830
7430.0000,-0.4335,-0.0781,0.1311
7440.0000,-0.4407,-0.0943,0.1860
7450.0000,-0.4660,-0.1484,0.2021
7460.0000,-0.4900,-0.1813,0.1759
7470.0000,-0.4731,-0.1977,0.1589
7480.0000,-0.4360,-0.2100,0.1464
7490.0000,-0.4742,-0.2078,0.1601
7500.0000,-0.5054,-0.1872,0.1750
7510.0000,-0.5366,-0.1580,0.1839
7520.0000,-0.5544,-0.1621,0.1932
7530.0000,-0.5898,-0.1491,0.1925
7540.0000,-0.6121,-0.1326,0.1893
7550.0000,-0.6816,-0.1502,0.1469
7560.0000,-0.7712,-0.1785,0.1179
7570.0000,-0.8434,-0.1714,0.1338
7580.0000,-0.9261,-0.2329,0.0470
7590.0000,-0.9499,-0.2427,0.0576
7600.0000,-0.9126,-0.2474,0.0457
7610.0000,-0.7783,-0.2545,0.0384
7620.0000,-0.5488,-0.2603,0.0369
7630.0000,-0.3319,-0.2440,0.0476
7640.0000,-0.1888,-0.2536,0.0457
7650.0000,-0.0729,-0.2012,0.0501
7660.0000,0.0495,-0.1726,-0.0203
7670.0000,0.2117,-0.1977,-0.0627
7680.0000,0.2989,-0.2393,-0.0845
7690.0000,0.3942,-0.2409,-0.0338
7700.0000,0.5258,-0.2474,-0.0260
7710.0000,0.5607,-0.2232,0.0352
7720.0000,0.5482,-0.2248,0.0671
7730.0000,0.5869,-0.2150,0.0890
7740.0000,0.6894,-0.2264,0.1030
7750.0000,0.8284,-0.2227,0.1041
7760.0000,0.9828,-0.2379,0.0808
7770.0000,1.0900,-0.2438,0.0406
7780.0000,1.1274,-0.2533,0.0659
7790.0000,1.0989,-0.2215,0.0707
7800.0000,1.0382,-0.2136,0.0729
7810.0000,0.9413,-0.1826,0.1601
7820.0000,0.8250,-0.1686,0.2012
7830.0000,0.6179,-0.1844,0.1461
7840.0000,0.4268,-0.2105,0.1546
7850.0000,0.2683,-0.1888,0.1638
7860.0000,0.0876,-0.1866,0.1298
7870.0000,-0.0340,-0.1847,0.1511
7880.0000,-0.0255,-0.2027,0.1547
7890.0000,0.1109,-0.2054,0.1313
7900.0000,0.2534,-0.1985,0.1308
7910.0000,0.4477,-0.1506,0.1674
7920.0000,0.5473,-0.1606,0.1764
7930.0000,0.6172,-0.1817,0.1849
7940.0000,0.5240,-0.1031,0.1863
7950.0000,0.5125,-0.0007,0.1680
7960.0000,0.5120,-0.1285,0.0422
7970.0000,0.4879,-0.2116,-0.0504
7980.0000,0.4319,-0.2223,-0.0392
7990.0000,0.4091,-0.1630,0.0604
8000.0000,0.3626,-0.1654,0.0839
8010.0000,0.2661,-0.1736,0.1138
8020.0000,0.3110,-0.2426,0.0990
8030.0000,0.3760,-0.2128,0.1290
8040.0000,0.4586,-0.2087,0.1475
8050.0000,0.5140,-0.1789,0.1553
8060.0000,0.5862,-0.1538,0.1441
8070.0000,0.6005,-0.1055,0.1654
8080.0000,0.6253,-0.1088,0.1487
8090.0000,0.6338,-0.1589,0.1315
8100.0000,0.7904,-0.1687,0.1489
8110.0000,0.9826,-0.1777,0.1860
8120.0000,1.2187,-0.1787,0.1769
8130.0000,1.3442,-0.1816,0.1364
8140.0000,1.3860,-0.1789,0.0922
8150.0000,1.3395,-0.1709,0.0891
8160.0000,1.2669,-0.2234,0.1148
8170.0000,1.2032,-0.2238,0.1193
8180.0000,1.1819,-0.2129,0.1391
8190.0000,1.0972,-0.2145,0.1454
8200.0000,1.1151,-0.2256,0.1033
8210.0000,1.1399,-0.2442,0.0840
8220.0000,1.2659,-0.2454,0.0767
8230.0000,1.4304,-0.2452,0.0284
8240.0000,1.5956,-0.2489,0.0235
8250.0000,1.6957,-0.2496,-0.0178
8260.0000,1.6950,-0.2329,-0.0089
8270.0000,1.6381,-0.1980,-0.0057
8280.0000,1.5432,-0.2580,0.0007
8290.0000,1.5156,-0.2342,-0.0950
8300.0000,1.3703,-0.1994,-0.1034
8310.0000,1.2721,-0.2319,-0.0619
8320.0000,1.1778,-0.2432,-0.0621
8330.0000,1.0703,-0.2300,-0.0818
8340.0000,0.9645,-0.2392,-0.0390
8350.0000,0.8633,-0.2483,-0.0246
8360.0000,0.6862,-0.2550,-0.0102
8370.0000,0.4726,-0.2512,-0.0155
8380.0000,0.2343,-0.2544,-0.0259
8390.0000,0.0704,-0.2332,-0.0497
8400.0000,-0.0202,-0.2589,-0.0094
8410.0000,0.0097,-0.2567,0.0025
8420.0000,0.0148,-0.2516,-0.0212
8430.0000,0.0262,-0.2374,-0.0165
8440.0000,0.0157,-0.2041,-0.0219
8450.0000,-0.0381,-0.1107,0.0479
8460.0000,-0.1661,-0.1202,0.0059
8470.0000,-0.2509,-0.1689,0.0400
8480.0000,-0.4176,-0.1573,0.0074
8490.0000,-0.5539,-0.1502,0.0034
8500.0000,-0.6972,-0.0909,-0.0261
8510.0000,-0.7947,-0.0880,-0.0356
8520.0000,-0.9096,-0.0466,-0.0118
8530.0000,-0.9449,-0.0452,-0.0270
8540.0000,-0.9458,-0.0363,-0.1379
8550.0000,-1.0610,-0.0859,-0.0487
8560.0000,-1.1267,-0.0947,-0.0548
8570.0000,-1.0831,-0.0817,0.0043
8580.0000,-0.9717,-0.0556,0.0350
8590.0000,-0.8487,-0.0785,-0.0438
8600.0000,-0.6742,-0.1493,-0.0830
8610.0000,-0.4580,-0.1971,-0.0895
8620.0000,-0.2873,-0.2374,-0.1117
8630.0000,-0.0532,-0.2506,-0.0558
8640.0000,0.0626,-0.2366,-0.0973
8650.0000,0.0992,-0.2256,-0.1222
8660.0000,0.1116,-0.2010,-0.1585
8670.0000,0.1576,-0.1755,-0.1934
8680.0000,0.2186,-0.1557,-0.2066
8690.0000,0.3677,-0.1365,-0.1833
8700.0000,0.5353,-0.1280,-0.1687
8710.0000,0.6510,-0.1253,-0.2036
8720.0000,0.5978,-0.1008,-0.1994
8730.0000,0.6006,-0.0907,-0.1456
8740.0000,0.6093,-0.1513,-0.0489
8750.0000,0.6257,-0.1644,0.0901
8760.0000,0.7188,-0.1423,0.2126
8770.0000,0.7200,-0.1915,0.1189
8780.0000,0.6842,-0.2438,0.0678
8790.0000,0.6763,-0.2510,0.0469
8800.0000,0.6643,-0.2539,0.0471
8810.0000,0.6284,-0.2567,-0.0017
8820.0000,0.4926,-0.2457,-0.0709
8830.0000,0.3760,-0.2354,-0.0558
8840.0000,0.2474,-0.2401,-0.0503
8850.0000,0.0568,-0.2208,-0.1212
8860.0000,-0.0733,-0.2320,-0.1203
8870.0000,-0.2194,-0.2476,-0.0839
8880.0000,-0.3452,-0.2211,-0.0768
8890.0000,-0.3842,-0.2326,-0.0958
8900.0000,-0.4544,-0.2337,-0.0765
8910.0000,-0.5373,-0.2377,-0.0631
8920.0000,-0.6255,-0.2372,-0.0815
8930.0000,-0.7077,-0.2451,-0.0363
8940.0000,-0.8171,-0.2472,0.0014
8950.0000,-0.9003,-0.2574,-0.0184
8960.0000,-0.9206,-0.2554,-0.0633
8970.0000,-0.9410,-0.2451,-0.0111
8980.0000,-0.9130,-0.2536,-0.0281
8990.0000,-0.8925,-0.2342,-0.0105
9000.0000,-0.8969,-0.2341,0.0963
