time,x,y,z
5870.0000,-1.3740,-1.0528,-0.3084
5880.0000,-1.4388,-0.9813,-0.2242
5890.0000,-1.4050,-1.0403,-0.1516
5900.0000,-1.3732,-1.0848,-0.1742
5910.0000,-1.3853,-1.0742,-0.1237
5920.0000,-1.4082,-1.0410,-0.1826
5930.0000,-1.4015,-1.0586,-0.1595
5940.0000,-1.4259,-1.0229,-0.1149
5950.0000,-1.3780,-1.0780,-0.1247
5960.0000,-1.4066,-1.0454,-0.0700
5970.0000,-1.4205,-1.0253,-0.0487
5980.0000,-1.4024,-1.0519,0.0013
5990.0000,-1.4087,-1.0530,0.0584
6000.0000,-1.4081,-1.0499,0.0102
6010.0000,-1.4229,-1.0343,-0.0242
6020.0000,-1.3726,-1.0927,-0.0589
6030.0000,-1.3658,-1.1001,-0.0542
6040.0000,-1.3334,-1.1201,-0.0415
6050.0000,-1.2323,-1.1109,-0.1080
6060.0000,-1.2011,-1.1185,-0.1175
6070.0000,-1.2242,-1.1342,-0.1379
6080.0000,-1.2102,-1.1680,-0.0923
6090.0000,-1.2527,-1.1337,-0.0479
6100.0000,-1.2846,-1.1136,-0.1094
6110.0000,-1.3188,-1.1246,-0.0486
6120.0000,-1.3336,-1.0891,-0.0686
6130.0000,-1.3015,-1.1302,-0.1279
6140.0000,-1.2811,-1.0617,-0.1341
6150.0000,-1.2492,-1.0200,-0.1344
6160.0000,-1.2713,-0.9749,-0.1227
6170.0000,-1.2650,-0.9571,-0.1946
6180.0000,-1.3146,-1.0081,-0.2568
6190.0000,-1.3723,-1.0441,-0.2938
6200.0000,-1.4054,-0.9389,-0.2710
6210.0000,-1.3968,-0.9300,-0.2517
6220.0000,-1.3937,-1.0053,-0.3021
6230.0000,-1.3803,-1.0397,-0.2845
6240.0000,-1.3703,-1.0803,-0.1816
6250.0000,-1.3779,-1.0414,-0.2367
6260.0000,-1.3623,-1.0722,-0.2423
6270.0000,-1.3845,-1.0572,-0.1855
6280.0000,-1.3687,-1.0904,-0.1571
6290.0000,-1.3807,-1.0799,-0.1589
6300.0000,-1.3569,-1.1000,-0.1274
6310.0000,-1.3096,-1.1154,-0.0429
6320.0000,-1.3521,-1.1186,-0.0004
6330.0000,-1.3356,-1.1364,0.0144
6340.0000,-1.3383,-1.1238,-0.0356
6350.0000,-1.3626,-1.0997,-0.0658
6360.0000,-1.3946,-1.0561,-0.1187
6370.0000,-1.4106,-1.0269,-0.1809
6380.0000,-1.3996,-1.0503,-0.1572
6390.0000,-1.4127,-1.0266,-0.1892
6400.0000,-1.3342,-0.9802,-0.2228
6410.0000,-1.1471,-0.9852,-0.2019
6420.0000,-1.1632,-0.9594,-0.2217
6430.0000,-1.1780,-0.9240,-0.2494
6440.0000,-1.1112,-0.8665,-0.2402
6450.0000,-1.0384,-0.9079,-0.2262
6460.0000,-1.0705,-0.9462,-0.2401
6470.0000,-1.1071,-1.0287,-0.2446
6480.0000,-1.2095,-1.0712,-0.2814
6490.0000,-1.3103,-1.1187,-0.2956
6500.0000,-1.2767,-1.1608,-0.2726
6510.0000,-1.1995,-1.1722,-0.3239
6520.0000,-1.1946,-1.1829,-0.3012
6530.0000,-1.2256,-1.1896,-0.3317
6540.0000,-1.2339,-1.1824,-0.3485
6550.0000,-1.2496,-1.2023,-0.2835
6560.0000,-1.2938,-1.1402,-0.3292
6570.0000,-1.2952,-1.1263,-0.3250
6580.0000,-1.3383,-1.1032,-0.2795
6590.0000,-1.3474,-1.0891,-0.2842
6600.0000,-1.3732,-1.0685,-0.2494
6610.0000,-1.3875,-1.0449,-0.2888
6620.0000,-1.4043,-0.9909,-0.3462
6630.0000,-1.4018,-0.9978,-0.3332
6640.0000,-1.4042,-0.9951,-0.3373
6650.0000,-1.4459,-0.9154,-0.3972
6660.0000,-1.4849,-0.8638,-0.3585
6670.0000,-1.4674,-0.9153,-0.3193
6680.0000,-1.4810,-0.8680,-0.3945
6690.0000,-1.4355,-0.9165,-0.4338
6700.0000,-1.4206,-0.9404,-0.4275
6710.0000,-1.3895,-0.9321,-0.4844
6720.0000,-1.3443,-1.0174,-0.4903
6730.0000,-1.3412,-1.0026,-0.5129
6740.0000,-1.2740,-1.0245,-0.5317
6750.0000,-1.2577,-0.9419,-0.4818
6760.0000,-1.2495,-0.9758,-0.4256
6770.0000,-1.2002,-0.8935,-0.4395
6780.0000,-1.1935,-0.9484,-0.4021
6790.0000,-1.2161,-0.9663,-0.4247
6800.0000,-1.1611,-1.0565,-0.4099
6810.0000,-1.0934,-1.1281,-0.4256
6820.0000,-1.1084,-1.2890,-0.4318
6830.0000,-1.1092,-1.3078,-0.3770
6840.0000,-1.1597,-1.2737,-0.3485
6850.0000,-1.0967,-1.3109,-0.3733
6860.0000,-1.0265,-1.3458,-0.3852
6870.0000,-0.9578,-1.3599,-0.3405
6880.0000,-0.9135,-1.3872,-0.3561
6890.0000,-0.9112,-1.4470,-0.3743
6900.0000,-0.8713,-1.4763,-0.3993
6910.0000,-0.9146,-1.4530,-0.3732
6920.0000,-0.9080,-1.3565,-0.2195
6930.0000,-0.9197,-1.2503,-0.1467
6940.0000,-0.9137,-1.2597,-0.1159
6950.0000,-0.9142,-1.3100,-0.0683
6960.0000,-0.8875,-1.3247,-0.0957
6970.0000,-0.9805,-1.3610,-0.1044
6980.0000,-0.9985,-1.4274,-0.1488
6990.0000,-1.0834,-1.3766,-0.1049
7000.0000,-1.1077,-1.3317,-0.1627
7010.0000,-1.1603,-1.3060,-0.1654
7020.0000,-1.1546,-1.3032,-0.2608
7030.0000,-1.1626,-1.2924,-0.2824
7040.0000,-1.1166,-1.3236,-0.2884
7050.0000,-1.0449,-1.3619,-0.3271
7060.0000,-1.0854,-1.3162,-0.4163
7070.0000,-1.0818,-1.3238,-0.3744
7080.0000,-1.0698,-1.3403,-0.3862
7090.0000,-1.0672,-1.2321,-0.3660
7100.0000,-1.0095,-1.1778,-0.3406
7110.0000,-0.9913,-1.1209,-0.3569
7120.0000,-0.9324,-1.1674,-0.3786
7130.0000,-0.9917,-1.1450,-0.3641
7140.0000,-0.9866,-1.1993,-0.4388
7150.0000,-0.9142,-1.1953,-0.5033
7160.0000,-0.9445,-1.1812,-0.4015
7170.0000,-0.9061,-1.2324,-0.3680
7180.0000,-0.9681,-1.2266,-0.4123
7190.0000,-0.9647,-1.2295,-0.3756
7200.0000,-0.9901,-1.4030,-0.2667
7210.0000,-1.0343,-1.3814,-0.3043
7220.0000,-1.0833,-1.3499,-0.3359
7230.0000,-1.1197,-1.3149,-0.3222
7240.0000,-1.1384,-1.2656,-0.4198
7250.0000,-1.1855,-1.2376,-0.3660
7260.0000,-1.1958,-1.1946,-0.4199
7270.0000,-1.0673,-1.1578,-0.3153
7280.0000,-1.0912,-1.0507,-0.3047
7290.0000,-1.1399,-1.0154,-0.3013
7300.0000,-1.1405,-0.9950,-0.2799
7310.0000,-1.1927,-1.0083,-0.3460
7320.0000,-1.1786,-1.0373,-0.2663
7330.0000,-1.2530,-1.0229,-0.2980
7340.0000,-1.3074,-0.9894,-0.2944
7350.0000,-1.3121,-0.9769,-0.2446
7360.0000,-1.2654,-0.9804,-0.2903
7370.0000,-1.1850,-0.9158,-0.2589
7380.0000,-1.1307,-0.9510,-0.2735
7390.0000,-1.0714,-0.9057,-0.3298
7400.0000,-1.0782,-0.9550,-0.4070
7410.0000,-1.0755,-0.9716,-0.4594
7420.0000,-1.1662,-1.0558,-0.4632
7430.0000,-1.1879,-1.1637,-0.4765
7440.0000,-1.2431,-1.1225,-0.5377
7450.0000,-1.2492,-1.1211,-0.5254
7460.0000,-1.2357,-1.1519,-0.4843
7470.0000,-1.1961,-1.1989,-0.4579
7480.0000,-1.2002,-1.1761,-0.4952
7490.0000,-1.1993,-1.1824,-0.4767
7500.0000,-1.1985,-1.2268,-0.3799
7510.0000,-1.2119,-1.1772,-0.4757
7520.0000,-1.2401,-1.1733,-0.4199
7530.0000,-1.2000,-1.1990,-0.4576
7540.0000,-1.1815,-1.2144,-0.4746
7550.0000,-1.1377,-1.2559,-0.4601
7560.0000,-1.0860,-1.2056,-0.3883
7570.0000,-1.0453,-1.1190,-0.4547
7580.0000,-0.9687,-1.0933,-0.4550
7590.0000,-0.9444,-1.1237,-0.3595
7600.0000,-0.9072,-1.0980,-0.2901
7610.0000,-0.8473,-1.1382,-0.2560
7620.0000,-0.8878,-1.2075,-0.3309
7630.0000,-0.9362,-1.2410,-0.3492
7640.0000,-0.9247,-1.2383,-0.4051
7650.0000,-0.9572,-1.2361,-0.3613
7660.0000,-1.0606,-1.2602,-0.3714
7670.0000,-1.1908,-1.2351,-0.3473
7680.0000,-1.2206,-1.1942,-0.3693
7690.0000,-1.2305,-1.1821,-0.3715
7700.0000,-1.1766,-1.1727,-0.4135
7710.0000,-1.1913,-1.2131,-0.4348
7720.0000,-1.2133,-1.1608,-0.4709
7730.0000,-1.2008,-1.2004,-0.4381
7740.0000,-1.1776,-1.2323,-0.4396
7750.0000,-1.1667,-1.2186,-0.4599
7760.0000,-1.2362,-1.1401,-0.4842
7770.0000,-1.2111,-1.0730,-0.6303
7780.0000,-1.2276,-1.0755,-0.6469
7790.0000,-1.2114,-1.0607,-0.6932
7800.0000,-1.1543,-0.9535,-0.6175
7810.0000,-1.0640,-0.9201,-0.5475
7820.0000,-0.9887,-0.8922,-0.5211
7830.0000,-1.0239,-0.8072,-0.5899
7840.0000,-0.9538,-0.7642,-0.5813
7850.0000,-0.9736,-0.7393,-0.5590
7860.0000,-1.0535,-0.7819,-0.5152
7870.0000,-1.0170,-0.8224,-0.5666
7880.0000,-0.9805,-0.8177,-0.5997
7890.0000,-1.0164,-0.8934,-0.6513
7900.0000,-1.0626,-0.9657,-0.6303
7910.0000,-1.1580,-0.9848,-0.6211
7920.0000,-1.2690,-0.9249,-0.6847
7930.0000,-1.3425,-0.9021,-0.6718
7940.0000,-1.3350,-0.9474,-0.6194
7950.0000,-1.3348,-1.0131,-0.5414
7960.0000,-1.3277,-0.9908,-0.5816
7970.0000,-1.3353,-1.0154,-0.5379
7980.0000,-1.3216,-1.0418,-0.5161
7990.0000,-1.2742,-1.0818,-0.5433
8000.0000,-1.2346,-1.1065,-0.5812
8010.0000,-1.2559,-1.1000,-0.5540
8020.0000,-1.2623,-1.0899,-0.5567
8030.0000,-1.2804,-1.0785,-0.5413
8040.0000,-1.3057,-1.0558,-0.5248
8050.0000,-1.3402,-1.0106,-0.5296
8060.0000,-1.2990,-1.0780,-0.4835
8070.0000,-1.2770,-1.0694,-0.4499
8080.0000,-1.2619,-1.0094,-0.4342
8090.0000,-1.1792,-1.0066,-0.4074
8100.0000,-1.2751,-1.0264,-0.3770
8110.0000,-1.3535,-1.0492,-0.3943
8120.0000,-1.3502,-1.0365,-0.4246
8130.0000,-1.3644,-1.0197,-0.4342
8140.0000,-1.3121,-1.0671,-0.4707
8150.0000,-1.3393,-1.0287,-0.4797
8160.0000,-1.3408,-1.0371,-0.4486
8170.0000,-1.3743,-0.9716,-0.5045
8180.0000,-1.3413,-1.0356,-0.4548
8190.0000,-1.2814,-1.1168,-0.4288
8200.0000,-1.2950,-1.0561,-0.4924
8210.0000,-1.2349,-1.0173,-0.5054
8220.0000,-1.3150,-1.0141,-0.5471
8230.0000,-1.3432,-0.9202,-0.5420
8240.0000,-1.3564,-0.8909,-0.5582
8250.0000,-1.4125,-0.9183,-0.4856
8260.0000,-1.3901,-0.9437,-0.4939
8270.0000,-1.3924,-0.9235,-0.5153
8280.0000,-1.3891,-0.9412,-0.4875
8290.0000,-1.2970,-0.8743,-0.4286
8300.0000,-1.2072,-0.9030,-0.4059
8310.0000,-1.1822,-0.8317,-0.4617
8320.0000,-1.2067,-0.8239,-0.4665
8330.0000,-1.1785,-0.8805,-0.5226
8340.0000,-1.1899,-0.9253,-0.5294
8350.0000,-1.2665,-0.9046,-0.5711
8360.0000,-1.3206,-0.9597,-0.5706
8370.0000,-1.3156,-0.9586,-0.6481
8380.0000,-1.2826,-0.9756,-0.6994
8390.0000,-1.2992,-0.9676,-0.6819
8400.0000,-1.3259,-0.9241,-0.6911
8410.0000,-1.3567,-0.8808,-0.6984
8420.0000,-1.3298,-0.9030,-0.7126
8430.0000,-1.3578,-0.8846,-0.6865
8440.0000,-1.3158,-0.8743,-0.7648
8450.0000,-1.3431,-0.8195,-0.7934
8460.0000,-1.3339,-0.8162,-0.8035
8470.0000,-1.2493,-0.8534,-0.8934
8480.0000,-1.1903,-0.8957,-0.9366
8490.0000,-1.1357,-0.9690,-0.9316
8500.0000,-1.1549,-0.9347,-0.9436
8510.0000,-1.2057,-0.9373,-0.8734
8520.0000,-1.1794,-0.9602,-0.8760
8530.0000,-1.1448,-1.0083,-0.8643
8540.0000,-1.0984,-1.0312,-0.8998
8550.0000,-1.1021,-1.0240,-0.9155
8560.0000,-1.0379,-0.9314,-0.8812
8570.0000,-0.9464,-0.9560,-0.8726
8580.0000,-0.8776,-0.8913,-0.8081
8590.0000,-0.9559,-0.8701,-0.8415
8600.0000,-0.9699,-0.9158,-0.8663
8610.0000,-0.9355,-0.9607,-0.8933
8620.0000,-0.9596,-0.9150,-0.9080
8630.0000,-0.9710,-0.9652,-0.9692
8640.0000,-1.0738,-1.0252,-0.9397
8650.0000,-1.0625,-1.0101,-0.9632
8660.0000,-1.0767,-0.9776,-0.9636
8670.0000,-1.0329,-0.9229,-0.9015
8680.0000,-1.0729,-0.8490,-0.8853
8690.0000,-1.1472,-0.8075,-0.9198
8700.0000,-1.2151,-0.8203,-0.9442
8710.0000,-1.2629,-0.8404,-0.8784
8720.0000,-1.2368,-0.8428,-0.9151
8730.0000,-1.2117,-0.8338,-0.9598
8740.0000,-1.2656,-0.7768,-0.9440
8750.0000,-1.2077,-0.7920,-1.0036
8760.0000,-1.1924,-0.8221,-0.9946
8770.0000,-1.1764,-0.8748,-0.9711
8780.0000,-1.1254,-0.8967,-1.0057
8790.0000,-1.1210,-0.9631,-0.9498
8800.0000,-1.0808,-0.9699,-0.9909
8810.0000,-1.1139,-1.0116,-0.9100
8820.0000,-1.1775,-0.9264,-0.9170
8830.0000,-1.1885,-0.9330,-0.8992
8840.0000,-1.1539,-0.8904,-0.7586
8850.0000,-1.1023,-0.8196,-0.7333
8860.0000,-1.0587,-0.7911,-0.7405
8870.0000,-0.9960,-0.7615,-0.6660
8880.0000,-0.9774,-0.8327,-0.6590
8890.0000,-1.0109,-0.7737,-0.6878
8900.0000,-1.0171,-0.7091,-0.6561
8910.0000,-1.0064,-0.6889,-0.6715
8920.0000,-0.9254,-0.6715,-0.6323
8930.0000,-0.9510,-0.6713,-0.6363
8940.0000,-0.9434,-0.5875,-0.5823
8950.0000,-0.9537,-0.5110,-0.5305
8960.0000,-0.9770,-0.4566,-0.4579
8970.0000,-0.9964,-0.4566,-0.4797
8980.0000,-0.9980,-0.4891,-0.4829
8990.0000,-1.0333,-0.4421,-0.5305
9000.0000,-0.9968,-0.5281,-0.6358
