time,x,y,z
6510.0000,0.5069,1.6467,0.2352
6520.0000,0.4172,1.6941,0.0807
6530.0000,0.2694,1.7133,-0.0293
6540.0000,0.0745,1.7370,-0.0999
6550.0000,-0.1169,1.6914,-0.1662
6560.0000,-0.2934,1.6584,-0.2504
6570.0000,-0.4730,1.6256,-0.2688
6580.0000,-0.5598,1.6130,-0.3896
6590.0000,-0.6767,1.5674,-0.4018
6600.0000,-0.7433,1.5134,-0.4875
6610.0000,-0.7902,1.4701,-0.5693
6620.0000,-0.8911,1.3784,-0.6506
6630.0000,-0.8196,1.3580,-0.7783
6640.0000,-0.7431,1.3664,-0.8377
6650.0000,-0.6997,1.3685,-0.8528
6660.0000,-0.7256,1.3085,-0.9492
6670.0000,-0.6891,1.2756,-1.0171
6680.0000,-0.6627,1.2231,-1.1026
6690.0000,-0.7059,1.1667,-1.1242
6700.0000,-0.6900,1.1391,-1.1553
6710.0000,-0.7169,1.1703,-1.1189
6720.0000,-0.7179,1.1223,-1.1430
6730.0000,-0.6880,1.0809,-1.2043
6740.0000,-0.5873,1.1862,-1.1731
6750.0000,-0.6197,1.2071,-1.1297
6760.0000,-0.5590,1.2158,-1.1660
6770.0000,-0.5100,1.2362,-1.1567
6780.0000,-0.5049,1.2766,-1.0993
6790.0000,-0.5823,1.3252,-0.9650
6800.0000,-0.5333,1.3032,-0.8196
6810.0000,-0.6897,1.3260,-0.7294
6820.0000,-0.8268,1.3949,-0.6660
6830.0000,-0.8454,1.4342,-0.5825
6840.0000,-0.8348,1.4586,-0.5012
6850.0000,-0.8464,1.4605,-0.5179
6860.0000,-0.7247,1.5132,-0.5302
6870.0000,-0.5643,1.5702,-0.5601
6880.0000,-0.4909,1.5613,-0.5015
6890.0000,-0.4623,1.4346,-0.4515
6900.0000,-0.4111,1.4053,-0.3859
6910.0000,-0.3467,1.4408,-0.3611
6920.0000,-0.3469,1.5457,-0.4939
6930.0000,-0.3545,1.5760,-0.6653
6940.0000,-0.3040,1.5351,-0.8023
6950.0000,-0.2964,1.5032,-0.8627
6960.0000,-0.2858,1.4600,-0.9565
6970.0000,-0.3835,1.4143,-0.9784
6980.0000,-0.4566,1.4661,-0.8556
6990.0000,-0.4326,1.4901,-0.7296
7000.0000,-0.4320,1.5564,-0.6935
7010.0000,-0.4976,1.5792,-0.5428
7020.0000,-0.5109,1.6338,-0.3900
7030.0000,-0.4962,1.6258,-0.2064
7040.0000,-0.5227,1.5910,-0.0406
7050.0000,-0.5151,1.5994,0.1857
7060.0000,-0.5199,1.6521,0.2855
7070.0000,-0.5741,1.6396,0.2595
7080.0000,-0.6405,1.6044,0.3240
7090.0000,-0.6137,1.6131,0.3758
7100.0000,-0.6245,1.5989,0.4020
7110.0000,-0.6482,1.5823,0.4340
7120.0000,-0.6962,1.5509,0.4237
7130.0000,-0.7601,1.5352,0.3905
7140.0000,-0.8995,1.4483,0.4559
7150.0000,-1.0047,1.3816,0.4933
7160.0000,-1.0792,1.2833,0.5869
7170.0000,-0.9746,1.3128,0.6712
7180.0000,-0.9398,1.3267,0.6654
7190.0000,-0.9117,1.3568,0.6163
7200.0000,-0.7659,1.3096,0.5335
7210.0000,-0.5796,1.3675,0.4658
7220.0000,-0.3283,1.3209,0.3867
7230.0000,-0.0778,1.3162,0.3850
7240.0000,0.1251,1.3998,0.4060
7250.0000,0.2326,1.5097,0.4007
7260.0000,0.3401,1.5841,0.2806
7270.0000,0.4287,1.6391,0.1556
7280.0000,0.4415,1.6692,0.0280
7290.0000,0.4174,1.6553,0.0273
7300.0000,0.3535,1.6789,-0.0048
7310.0000,0.3225,1.7311,-0.0118
7320.0000,0.2961,1.7196,-0.0159
7330.0000,0.1552,1.6661,-0.1388
7340.0000,0.0321,1.6666,-0.2870
7350.0000,-0.0251,1.6919,-0.4291
7360.0000,-0.0792,1.6782,-0.5260
7370.0000,-0.1489,1.6244,-0.6604
7380.0000,-0.1707,1.6059,-0.7441
7390.0000,-0.1869,1.5590,-0.8101
7400.0000,-0.1761,1.6011,-0.7284
7410.0000,-0.1441,1.6256,-0.6673
7420.0000,-0.1343,1.6585,-0.6094
7430.0000,-0.0783,1.6767,-0.5148
7440.0000,0.0031,1.7169,-0.4196
7450.0000,-0.0705,1.7485,-0.2396
7460.0000,-0.1024,1.7729,-0.0736
7470.0000,-0.0405,1.7665,0.0381
7480.0000,0.0109,1.7628,0.0141
7490.0000,0.0621,1.7296,-0.0363
7500.0000,0.0653,1.6361,-0.0751
7510.0000,0.0437,1.5151,-0.0179
7520.0000,-0.0367,1.3450,0.0726
7530.0000,-0.1123,1.2745,0.1565
7540.0000,-0.1574,1.2893,0.2909
7550.0000,-0.1921,1.3049,0.3016
7560.0000,-0.2050,1.3195,0.2387
7570.0000,-0.3194,1.4663,0.3066
7580.0000,-0.4371,1.5827,0.2430
7590.0000,-0.4669,1.6945,0.1330
7600.0000,-0.5769,1.6653,0.1322
7610.0000,-0.6406,1.6384,0.1434
7620.0000,-0.7079,1.6034,0.3296
7630.0000,-0.6532,1.5871,0.4464
7640.0000,-0.6157,1.5849,0.4411
7650.0000,-0.5996,1.5999,0.4273
7660.0000,-0.6867,1.5679,0.4010
7670.0000,-0.7431,1.5641,0.3892
7680.0000,-0.7592,1.5344,0.4186
7690.0000,-0.6943,1.5676,0.3634
7700.0000,-0.6943,1.5756,0.3622
7710.0000,-0.6735,1.6079,0.2633
7720.0000,-0.6865,1.6103,0.1628
7730.0000,-0.6334,1.6278,-0.0068
7740.0000,-0.5627,1.6290,-0.1583
7750.0000,-0.5253,1.5540,-0.3294
7760.0000,-0.4983,1.5695,-0.5014
7770.0000,-0.5680,1.5553,-0.5787
7780.0000,-0.6510,1.5347,-0.6073
7790.0000,-0.7306,1.5338,-0.4703
7800.0000,-0.8762,1.4853,-0.4133
7810.0000,-0.9608,1.4029,-0.4391
7820.0000,-0.9753,1.3888,-0.4475
7830.0000,-0.9964,1.3792,-0.4419
7840.0000,-1.0202,1.3334,-0.5218
7850.0000,-0.9155,1.3557,-0.6384
7860.0000,-0.8255,1.3940,-0.6949
7870.0000,-0.8043,1.3920,-0.7037
7880.0000,-0.8001,1.4065,-0.6940
7890.0000,-0.7754,1.4303,-0.6772
7900.0000,-0.7196,1.4947,-0.6101
7910.0000,-0.6878,1.5361,-0.5439
7920.0000,-0.6712,1.5822,-0.4213
7930.0000,-0.5989,1.6245,-0.3922
7940.0000,-0.5857,1.6210,-0.3971
7950.0000,-0.5680,1.6214,-0.4165
7960.0000,-0.5936,1.6228,-0.3618
7970.0000,-0.5727,1.6340,-0.3457
7980.0000,-0.5857,1.6380,-0.2955
7990.0000,-0.5469,1.6352,-0.3882
8000.0000,-0.5498,1.6456,-0.3301
8010.0000,-0.5238,1.6566,-0.3097
8020.0000,-0.4534,1.6871,-0.2311
8030.0000,-0.3135,1.6889,-0.1662
8040.0000,-0.1533,1.7424,-0.0395
8050.0000,0.0343,1.7493,0.0426
8060.0000,0.2637,1.7418,0.1127
8070.0000,0.4362,1.7016,0.1508
8080.0000,0.3996,1.7030,0.1828
8090.0000,0.4107,1.7060,0.1566
8100.0000,0.3986,1.7159,0.1500
8110.0000,0.4317,1.6982,0.0748
8120.0000,0.4575,1.7004,-0.0061
8130.0000,0.3953,1.7092,-0.1037
8140.0000,0.2992,1.7162,-0.1988
8150.0000,0.3319,1.6870,-0.3522
8160.0000,0.2863,1.6885,-0.4250
8170.0000,0.2285,1.6526,-0.5403
8180.0000,0.1548,1.6352,-0.6373
8190.0000,0.0590,1.6214,-0.6777
8200.0000,-0.0142,1.5727,-0.8139
8210.0000,-0.0995,1.5189,-0.8573
8220.0000,-0.1221,1.4469,-0.9284
8230.0000,-0.1370,1.3870,-0.9596
8240.0000,-0.1719,1.3835,-0.9836
8250.0000,-0.2505,1.4685,-0.9464
8260.0000,-0.2850,1.5373,-0.7949
8270.0000,-0.3654,1.5916,-0.6326
8280.0000,-0.3809,1.6522,-0.4717
8290.0000,-0.3571,1.6830,-0.3668
8300.0000,-0.3164,1.7178,-0.2543
8310.0000,-0.2417,1.7245,-0.1452
8320.0000,-0.0968,1.7594,-0.0595
8330.0000,-0.0933,1.7639,-0.0100
8340.0000,-0.0753,1.7581,0.1164
8350.0000,-0.0671,1.7532,0.1633
8360.0000,-0.0260,1.7438,0.1648
8370.0000,0.1034,1.7418,0.1625
8380.0000,0.2018,1.7352,0.1547
8390.0000,0.2277,1.7103,0.0374
8400.0000,0.3150,1.7229,0.0044
8410.0000,0.3701,1.7137,-0.0814
8420.0000,0.4718,1.6924,-0.1445
8430.0000,0.5817,1.6553,-0.1061
8440.0000,0.6829,1.6112,-0.1373
8450.0000,0.6663,1.6179,-0.2165
8460.0000,0.5958,1.6419,-0.2578
8470.0000,0.6175,1.6416,-0.3024
8480.0000,0.6314,1.6341,-0.2963
8490.0000,0.6170,1.6335,-0.2650
8500.0000,0.6695,1.6243,-0.1912
8510.0000,0.6770,1.6086,-0.2178
8520.0000,0.6564,1.6354,-0.1911
8530.0000,0.5817,1.6723,-0.1620
8540.0000,0.4403,1.7202,-0.0427
8550.0000,0.3844,1.7218,0.1061
8560.0000,0.3693,1.7196,0.1964
8570.0000,0.3063,1.7210,0.2123
8580.0000,0.1477,1.7239,0.2681
8590.0000,0.0836,1.6804,0.3683
8600.0000,-0.0326,1.6857,0.4227
8610.0000,-0.0384,1.6959,0.4567
8620.0000,-0.0882,1.6840,0.5101
8630.0000,-0.1278,1.6533,0.5370
8640.0000,-0.0950,1.6710,0.5209
8650.0000,-0.0728,1.6797,0.5096
8660.0000,-0.0636,1.7005,0.4461
8670.0000,-0.0345,1.7169,0.3228
8680.0000,-0.0315,1.7424,0.2088
8690.0000,0.0365,1.7682,0.0763
8700.0000,0.1660,1.7474,-0.0151
8710.0000,0.3611,1.7193,-0.1321
8720.0000,0.4297,1.6969,-0.2240
8730.0000,0.4520,1.6139,-0.3372
8740.0000,0.3835,1.4959,-0.4709
8750.0000,0.2740,1.4767,-0.5519
8760.0000,0.0810,1.6288,-0.6604
8770.0000,-0.0605,1.6172,-0.7078
8780.0000,-0.2135,1.5517,-0.8144
8790.0000,-0.2863,1.5043,-0.8665
8800.0000,-0.2512,1.5408,-0.7968
8810.0000,-0.3575,1.5762,-0.6916
8820.0000,-0.4841,1.5860,-0.5875
8830.0000,-0.5884,1.5607,-0.5948
8840.0000,-0.6911,1.5395,-0.5574
8850.0000,-0.8060,1.4983,-0.5227
8860.0000,-0.8164,1.4653,-0.5787
8870.0000,-0.8614,1.4936,-0.4440
8880.0000,-0.8862,1.5017,-0.2985
8890.0000,-1.0041,1.4484,-0.1934
8900.0000,-0.9998,1.4158,-0.0648
8910.0000,-1.0307,1.4212,-0.0131
8920.0000,-1.0100,1.4368,0.0675
8930.0000,-0.9756,1.4528,0.2288
8940.0000,-0.9712,1.4473,0.2900
8950.0000,-0.9225,1.4665,0.3153
8960.0000,-0.9365,1.4773,0.2597
8970.0000,-0.8485,1.5294,0.1964
8980.0000,-0.6991,1.6075,0.1221
8990.0000,-0.5390,1.6821,0.0498
9000.0000,-0.4446,1.7031,0.0003
