time,x,y,z
6280.0000,-0.6351,-0.1356,0.2078
6290.0000,-0.7656,-0.1041,0.2350
6300.0000,-0.8801,-0.0727,0.2499
6310.0000,-1.0118,-0.0877,0.2257
6320.0000,-1.1065,-0.0560,0.2482
6330.0000,-1.2193,-0.0373,0.2504
6340.0000,-1.3370,-0.0533,0.2517
6350.0000,-1.4416,-0.0093,0.2434
6360.0000,-1.5560,-0.0061,0.2426
6370.0000,-1.6634,0.0124,0.2543
6380.0000,-1.8171,0.0082,0.2441
6390.0000,-1.9269,0.0336,0.2571
6400.0000,-1.9927,0.0394,0.2496
6410.0000,-2.0664,0.0301,0.2257
6420.0000,-2.1464,-0.0025,0.2528
6430.0000,-2.1947,0.0046,0.2462
6440.0000,-2.2427,0.0110,0.2510
6450.0000,-2.2828,-0.0499,0.2291
6460.0000,-2.3480,-0.0948,0.2429
6470.0000,-2.4247,-0.1135,0.2239
6480.0000,-2.5351,-0.1381,0.2117
6490.0000,-2.6354,-0.1384,0.2182
6500.0000,-2.7006,-0.1060,0.2262
6510.0000,-2.7736,-0.0806,0.2444
6520.0000,-2.8197,-0.0559,0.2525
6530.0000,-2.8282,-0.0770,0.2435
6540.0000,-2.8337,-0.0554,0.2449
6550.0000,-2.8710,-0.0688,0.2475
6560.0000,-2.9422,-0.0881,0.2368
6570.0000,-2.9771,-0.1068,0.1996
6580.0000,-3.0040,-0.1329,0.1693
6590.0000,-3.0113,-0.1170,0.1017
6600.0000,-3.0496,-0.0809,0.0822
6610.0000,-3.1261,-0.0803,0.0642
6620.0000,-3.1637,-0.0285,0.0533
6630.0000,-3.1645,-0.0398,0.0442
6640.0000,-3.1577,-0.0567,0.0635
6650.0000,-3.1650,-0.0545,0.0820
6660.0000,-3.1829,-0.0471,0.0540
6670.0000,-3.1725,-0.0448,0.0637
6680.0000,-3.1523,-0.0090,0.0837
6690.0000,-3.1241,-0.0314,0.1218
6700.0000,-3.0284,-0.0859,0.1890
6710.0000,-2.9820,-0.1539,0.2093
6720.0000,-2.9960,-0.1864,0.1739
6730.0000,-2.9935,-0.1942,0.1616
6740.0000,-2.9900,-0.1642,0.1845
6750.0000,-2.9754,-0.1433,0.2115
6760.0000,-2.9460,-0.1593,0.2019
6770.0000,-2.9038,-0.1599,0.1925
6780.0000,-2.8677,-0.1543,0.1641
6790.0000,-2.8428,-0.1475,0.1812
6800.0000,-2.8527,-0.1694,0.1628
6810.0000,-2.8770,-0.1717,0.1709
6820.0000,-2.8791,-0.1521,0.2115
6830.0000,-2.8657,-0.1242,0.1748
6840.0000,-2.8623,-0.1478,0.1853
6850.0000,-2.8989,-0.1541,0.1949
6860.0000,-2.8118,-0.1664,0.1728
6870.0000,-2.7677,-0.1574,0.1969
6880.0000,-2.7517,-0.1560,0.1959
6890.0000,-2.8538,-0.1854,0.1753
6900.0000,-2.9527,-0.1918,0.1914
6910.0000,-3.0763,-0.1821,0.1771
6920.0000,-3.1436,-0.1963,0.1810
6930.0000,-3.1908,-0.1492,0.2015
6940.0000,-3.1744,-0.1419,0.2070
6950.0000,-3.1089,-0.1733,0.1885
6960.0000,-3.0038,-0.1784,0.1783
6970.0000,-2.8726,-0.1971,0.1506
6980.0000,-2.7429,-0.1974,0.1593
6990.0000,-2.6295,-0.2223,0.1218
7000.0000,-2.5139,-0.2228,0.1245
7010.0000,-2.4566,-0.1980,0.1503
7020.0000,-2.3381,-0.1370,0.1751
7030.0000,-2.2530,-0.1026,0.1961
7040.0000,-2.1772,-0.0701,0.2088
7050.0000,-2.1396,-0.0443,0.2501
7060.0000,-2.0658,-0.0232,0.2387
7070.0000,-1.9612,0.0313,0.2554
7080.0000,-1.8938,0.0535,0.2376
7090.0000,-1.7974,0.1120,0.2217
7100.0000,-1.7221,0.1370,0.2220
7110.0000,-1.6294,0.1574,0.2039
7120.0000,-1.5410,0.1651,0.1919
7130.0000,-1.4847,0.1716,0.1801
7140.0000,-1.3822,0.1531,0.1913
7150.0000,-1.3312,0.1471,0.2107
7160.0000,-1.2624,0.1295,0.2169
7170.0000,-1.1917,0.1764,0.1816
7180.0000,-1.0983,0.1794,0.1803
7190.0000,-1.0474,0.1755,0.1631
7200.0000,-1.0059,0.1915,0.1775
7210.0000,-0.9979,0.1683,0.1914
7220.0000,-1.0885,0.1249,0.2150
7230.0000,-1.2181,0.1205,0.2183
7240.0000,-1.3492,0.0904,0.2203
7250.0000,-1.4895,0.0623,0.2483
7260.0000,-1.5984,0.0408,0.2496
7270.0000,-1.6339,0.0872,0.2308
7280.0000,-1.6416,0.0653,0.2326
7290.0000,-1.6618,0.0748,0.2253
7300.0000,-1.7040,0.0739,0.1919
7310.0000,-1.6949,0.0820,0.1540
7320.0000,-1.6760,0.0902,0.1870
7330.0000,-1.6492,0.0397,0.1989
7340.0000,-1.6513,0.0300,0.1864
7350.0000,-1.6653,0.0023,0.2031
7360.0000,-1.6457,0.0133,0.1926
7370.0000,-1.6929,0.0563,0.2016
7380.0000,-1.7409,0.0966,0.1846
7390.0000,-1.8312,0.0855,0.2068
7400.0000,-1.8990,0.0919,0.2121
7410.0000,-1.9609,0.0934,0.2301
7420.0000,-1.9931,0.1167,0.2062
7430.0000,-1.9956,0.1148,0.2068
7440.0000,-1.9752,0.0851,0.2160
7450.0000,-1.9676,0.0537,0.2102
7460.0000,-1.8640,0.0411,0.2440
7470.0000,-1.7965,0.0122,0.2407
7480.0000,-1.7293,-0.0637,0.2367
7490.0000,-1.7033,-0.0696,0.2292
7500.0000,-1.6679,-0.0712,0.2400
7510.0000,-1.5914,-0.0958,0.2348
7520.0000,-1.5157,-0.1356,0.2151
7530.0000,-1.4601,-0.1619,0.1947
7540.0000,-1.4073,-0.1886,0.1618
7550.0000,-1.3836,-0.1885,0.1694
7560.0000,-1.3993,-0.1705,0.1849
7570.0000,-1.3775,-0.1839,0.1703
7580.0000,-1.3494,-0.1833,0.1663
7590.0000,-1.2925,-0.1439,0.1703
7600.0000,-1.2417,-0.1369,0.1597
7610.0000,-1.1782,-0.1171,0.1685
7620.0000,-1.1524,-0.1182,0.1382
7630.0000,-1.0817,-0.1354,0.1132
7640.0000,-1.0072,-0.1316,0.1322
7650.0000,-0.9927,-0.1623,0.1519
7660.0000,-0.9411,-0.1709,0.1278
7670.0000,-0.9526,-0.1670,0.1153
7680.0000,-0.9365,-0.1871,0.1636
7690.0000,-0.9407,-0.1926,0.1733
7700.0000,-1.0013,-0.1871,0.1664
7710.0000,-1.0758,-0.1916,0.1632
7720.0000,-1.1589,-0.1516,0.1811
7730.0000,-1.2175,-0.1463,0.1970
7740.0000,-1.3108,-0.1281,0.2211
7750.0000,-1.3731,-0.0984,0.2341
7760.0000,-1.4145,-0.0714,0.2326
7770.0000,-1.4521,-0.0250,0.2367
7780.0000,-1.4470,0.0009,0.2475
7790.0000,-1.3927,0.0173,0.2452
7800.0000,-1.3065,0.0517,0.2463
7810.0000,-1.2429,0.0766,0.2425
7820.0000,-1.1873,0.0897,0.2383
7830.0000,-1.0741,0.1069,0.2264
7840.0000,-1.0157,0.0974,0.2203
7850.0000,-0.9096,0.0993,0.2344
7860.0000,-0.8250,0.1217,0.2287
7870.0000,-0.7436,0.1434,0.2131
7880.0000,-0.7036,0.1354,0.2134
7890.0000,-0.6731,0.1805,0.1894
7900.0000,-0.7080,0.1687,0.1617
7910.0000,-0.7619,0.1538,0.1653
7920.0000,-0.7927,0.1413,0.1636
7930.0000,-0.8467,0.1315,0.1205
7940.0000,-0.9304,0.1151,0.0645
7950.0000,-1.0065,0.1307,0.0555
7960.0000,-1.0963,0.1144,-0.0247
7970.0000,-1.2016,0.1174,-0.0821
7980.0000,-1.3085,0.0925,-0.1512
7990.0000,-1.4045,0.0601,-0.1353
8000.0000,-1.5131,0.0834,-0.1135
8010.0000,-1.6159,0.0341,-0.1000
8020.0000,-1.6868,0.0509,-0.1112
8030.0000,-1.7597,0.0471,-0.1286
8040.0000,-1.7796,0.0346,-0.1288
8050.0000,-1.7822,0.0377,-0.1291
8060.0000,-1.7993,0.0160,-0.1174
8070.0000,-1.8001,-0.0006,-0.1165
8080.0000,-1.8063,0.0219,-0.1334
8090.0000,-1.8369,0.0053,-0.1857
8100.0000,-1.8184,0.0160,-0.1489
8110.0000,-1.8163,-0.0164,-0.1909
8120.0000,-1.8681,-0.0023,-0.1846
8130.0000,-1.9754,0.0733,-0.2193
8140.0000,-2.0691,0.0569,-0.2057
8150.0000,-2.1260,0.0151,-0.1794
8160.0000,-2.1857,0.0240,-0.1646
8170.0000,-2.2495,0.0422,-0.1060
8180.0000,-2.2927,0.0568,-0.0778
8190.0000,-2.2915,0.0325,-0.0956
8200.0000,-2.1995,0.0213,-0.0935
8210.0000,-2.1357,-0.0250,-0.0857
8220.0000,-2.0337,-0.0592,-0.0916
8230.0000,-1.9743,-0.0830,-0.0582
8240.0000,-1.8736,-0.0920,-0.0638
8250.0000,-1.7755,-0.1132,-0.0458
8260.0000,-1.6407,-0.1401,-0.0473
8270.0000,-1.5016,-0.1695,-0.0519
8280.0000,-1.3490,-0.1754,-0.0375
8290.0000,-1.2804,-0.1941,-0.0038
8300.0000,-1.1939,-0.2100,-0.0107
8310.0000,-1.0966,-0.2341,-0.0098
8320.0000,-1.0243,-0.1942,0.0128
8330.0000,-0.9631,-0.2073,0.0441
8340.0000,-0.9668,-0.1980,0.0914
8350.0000,-0.9862,-0.2110,0.1367
8360.0000,-1.0069,-0.1888,0.1743
8370.0000,-1.0491,-0.1526,0.1956
8380.0000,-1.1268,-0.1491,0.2082
8390.0000,-1.2383,-0.1546,0.2108
8400.0000,-1.3718,-0.1512,0.2062
8410.0000,-1.4632,-0.1521,0.2124
8420.0000,-1.5855,-0.1486,0.2108
8430.0000,-1.7086,-0.1522,0.1898
8440.0000,-1.7125,-0.1768,0.1838
8450.0000,-1.7587,-0.1574,0.1993
8460.0000,-1.8242,-0.1625,0.1914
8470.0000,-1.8930,-0.1610,0.2029
8480.0000,-1.9516,-0.1637,0.1934
8490.0000,-2.0299,-0.1744,0.1849
8500.0000,-2.0720,-0.1726,0.1920
8510.0000,-2.0854,-0.1969,0.1681
8520.0000,-2.0808,-0.2021,0.1695
8530.0000,-2.0325,-0.1814,0.1687
8540.0000,-2.0245,-0.1979,0.1558
8550.0000,-1.9356,-0.1902,0.1711
8560.0000,-1.9471,-0.1679,0.1825
8570.0000,-1.9517,-0.1800,0.1608
8580.0000,-1.9597,-0.1696,0.1805
8590.0000,-1.9529,-0.1104,0.2224
8600.0000,-2.0479,-0.0303,0.2421
8610.0000,-2.1281,-0.0031,0.2529
8620.0000,-2.1944,-0.0037,0.2579
8630.0000,-2.2251,0.0177,0.2506
8640.0000,-2.2553,0.0204,0.2557
8650.0000,-2.3294,0.0092,0.2568
8660.0000,-2.3939,0.0121,0.2554
8670.0000,-2.4694,-0.0196,0.2513
8680.0000,-2.5825,-0.0202,0.2533
8690.0000,-2.6387,-0.0354,0.2570
8700.0000,-2.6764,-0.0182,0.2527
8710.0000,-2.7646,-0.0090,0.2531
8720.0000,-2.7925,-0.0275,0.2519
8730.0000,-2.8600,0.0013,0.2650
8740.0000,-2.9186,-0.0017,0.2536
8750.0000,-3.0108,0.0295,0.2639
8760.0000,-3.0958,-0.0127,0.2581
8770.0000,-3.2077,-0.0320,0.2580
8780.0000,-3.2680,-0.0059,0.2537
8790.0000,-3.2646,0.0114,0.2604
8800.0000,-3.2163,0.0419,0.2520
8810.0000,-3.1684,0.0546,0.2455
8820.0000,-3.1284,0.0405,0.2493
8830.0000,-3.0060,0.0179,0.2543
8840.0000,-2.8787,0.0457,0.2489
8850.0000,-2.7397,0.0820,0.2440
8860.0000,-2.6066,0.1019,0.2201
8870.0000,-2.4589,0.0960,0.2386
8880.0000,-2.2903,0.1053,0.2282
8890.0000,-2.1537,0.0715,0.2424
8900.0000,-2.0232,0.0545,0.2451
8910.0000,-1.8898,0.0499,0.2522
8920.0000,-1.7864,0.0133,0.2581
8930.0000,-1.7017,-0.0112,0.2586
8940.0000,-1.6705,-0.0353,0.2539
8950.0000,-1.6355,-0.0525,0.2448
8960.0000,-1.5872,-0.0630,0.2473
8970.0000,-1.5058,-0.0837,0.2463
8980.0000,-1.4753,-0.0967,0.2412
8990.0000,-1.4689,-0.0572,0.2441
9000.0000,-1.4212,-0.0597,0.2366
