time,x,y,z
6310.0000,1.1393,0.2415,-0.0779
6320.0000,0.9980,0.1794,-0.1403
6330.0000,1.0439,0.0613,-0.1820
6340.0000,1.0066,-0.0602,-0.1322
6350.0000,0.9757,-0.1952,-0.0776
6360.0000,1.0250,-0.2411,0.0376
6370.0000,1.1774,-0.1822,0.1780
6380.0000,1.2790,-0.1327,0.2201
6390.0000,1.2092,-0.0421,0.2493
6400.0000,1.1179,0.0247,0.2596
6410.0000,1.0419,0.0278,0.1766
6420.0000,0.8589,-0.0343,0.1752
6430.0000,0.7843,-0.1278,0.0843
6440.0000,0.7858,-0.1547,-0.0831
6450.0000,0.8291,-0.2085,-0.1339
6460.0000,0.6110,-0.2510,-0.0527
6470.0000,0.4517,-0.2468,-0.0289
6480.0000,0.3333,-0.1629,-0.0430
6490.0000,0.2840,-0.1446,-0.0233
6500.0000,0.1742,-0.0380,-0.1483
6510.0000,0.0499,0.0929,-0.2337
6520.0000,0.0234,0.1233,-0.2129
6530.0000,0.1799,0.1290,-0.1591
6540.0000,0.2222,0.0525,-0.0929
6550.0000,0.1907,0.0034,-0.0556
6560.0000,0.0679,-0.0473,0.0034
6570.0000,0.0122,-0.1742,0.0062
6580.0000,-0.0824,-0.1417,0.2095
6590.0000,-0.1150,-0.1146,0.1839
6600.0000,-0.2622,-0.1061,0.0598
6610.0000,-0.3596,-0.1151,-0.0035
6620.0000,-0.3651,-0.1390,0.0308
6630.0000,0.0593,-0.1714,0.1577
6640.0000,0.2166,-0.2026,0.1257
6650.0000,0.2199,-0.1497,0.1409
6660.0000,0.3400,-0.1399,0.1492
6670.0000,0.5651,-0.1441,0.1920
6680.0000,0.7335,-0.0990,0.1814
6690.0000,0.8539,0.0028,0.2449
6700.0000,0.8504,0.0539,0.2489
6710.0000,0.8003,0.0686,0.2455
6720.0000,0.8074,0.0296,0.2557
6730.0000,0.7621,-0.0063,0.2491
6740.0000,0.6373,-0.0230,0.2045
6750.0000,0.4310,0.0551,0.1603
6760.0000,0.3015,0.0748,0.0044
6770.0000,0.4170,0.0175,-0.0205
6780.0000,0.2598,0.1440,-0.2187
6790.0000,0.2733,0.1426,-0.2125
6800.0000,0.3587,0.1527,-0.1945
6810.0000,0.4539,0.1143,-0.1609
6820.0000,0.4199,0.1635,-0.1804
6830.0000,0.3646,0.1014,-0.1786
6840.0000,0.5000,0.0189,-0.1985
6850.0000,0.4135,-0.0443,-0.2355
6860.0000,0.2523,-0.1235,-0.2194
6870.0000,0.2404,-0.2256,-0.1078
6880.0000,0.2305,-0.2281,-0.1118
6890.0000,0.1862,-0.1794,-0.0244
6900.0000,0.0890,-0.0887,-0.0650
6910.0000,-0.0281,0.1019,-0.1373
6920.0000,-0.1056,0.2344,-0.1115
6930.0000,-0.1780,0.2128,-0.0912
6940.0000,-0.2320,0.1532,-0.1409
6950.0000,-0.2483,0.0562,-0.1199
6960.0000,-0.3592,-0.1089,-0.1054
6970.0000,-0.4695,-0.1623,-0.1553
6980.0000,-0.4696,-0.1946,-0.0226
6990.0000,-0.3284,-0.1669,0.0556
7000.0000,-0.0077,-0.0930,0.1223
7010.0000,0.3343,-0.0086,0.0303
7020.0000,0.5731,0.1071,0.0335
7030.0000,0.8675,0.2513,0.0276
7040.0000,1.0208,0.2376,0.0773
7050.0000,1.1150,0.2446,0.0687
7060.0000,1.3809,0.1886,0.0235
7070.0000,1.5907,0.0405,0.1028
7080.0000,1.5520,0.0397,0.2457
7090.0000,1.5890,0.0491,0.2208
7100.0000,1.5155,0.0529,0.2350
7110.0000,1.2524,0.0119,0.0834
7120.0000,1.0584,-0.0001,-0.0723
7130.0000,0.8493,-0.0898,-0.1401
7140.0000,0.6750,-0.2003,-0.1519
7150.0000,0.6225,-0.2544,-0.0078
7160.0000,0.6734,-0.2270,0.0458
7170.0000,0.8659,-0.1541,0.0158
7180.0000,1.0189,-0.0472,-0.0217
7190.0000,1.1519,0.0191,-0.0400
7200.0000,1.3126,-0.0308,-0.0394
7210.0000,1.4839,-0.1847,0.0907
7220.0000,1.5379,-0.2315,0.0817
7230.0000,1.6288,-0.2064,-0.0602
7240.0000,1.6224,-0.1178,-0.1709
7250.0000,1.5893,-0.0140,-0.2288
7260.0000,1.6879,0.0950,-0.1414
7270.0000,1.7001,0.0559,-0.1360
7280.0000,1.5979,-0.0397,-0.1737
7290.0000,1.3829,0.0037,-0.1573
7300.0000,1.2922,0.1090,-0.0933
7310.0000,1.2775,0.1733,-0.1228
7320.0000,1.2916,0.1532,-0.1058
7330.0000,1.2457,0.2391,-0.0899
7340.0000,1.3563,0.2305,-0.1010
7350.0000,1.4196,0.1246,-0.1569
7360.0000,1.4303,0.0822,-0.2332
7370.0000,1.3817,0.0404,-0.1909
7380.0000,1.3123,-0.0026,-0.2505
7390.0000,1.1445,0.0016,-0.1801
7400.0000,1.1152,0.0414,-0.0822
7410.0000,0.9889,0.1794,-0.1039
7420.0000,0.8335,0.2128,-0.1352
7430.0000,0.6423,0.2363,-0.1029
7440.0000,0.5292,0.2204,-0.0445
7450.0000,0.6081,0.1573,0.1281
7460.0000,0.8322,0.0991,0.2126
7470.0000,1.0496,0.0452,0.2510
7480.0000,1.0475,0.1216,0.2190
7490.0000,1.0018,0.0943,0.2185
7500.0000,0.9090,0.0798,0.2015
7510.0000,0.6603,-0.0221,0.0892
7520.0000,0.3263,-0.0515,0.0523
7530.0000,0.0462,-0.1132,0.0567
7540.0000,-0.1012,-0.1059,0.1639
7550.0000,-0.2358,0.0436,0.2468
7560.0000,-0.2335,0.0266,0.1596
7570.0000,-0.2571,0.0252,0.0836
7580.0000,-0.3624,0.0474,-0.0391
7590.0000,-0.4711,0.0826,-0.1738
7600.0000,-0.5852,0.0890,-0.1161
7610.0000,-0.7188,0.0252,-0.1109
7620.0000,-0.8912,-0.0622,-0.1634
7630.0000,-0.8996,-0.1361,-0.1840
7640.0000,-0.9044,-0.2009,-0.1511
7650.0000,-0.8730,-0.2235,-0.0771
7660.0000,-0.7925,-0.2108,-0.0064
7670.0000,-0.6680,-0.1342,0.0253
7680.0000,-0.4384,-0.1454,0.2078
7690.0000,-0.1022,-0.0564,0.2534
7700.0000,0.1304,-0.1114,0.2197
7710.0000,0.3573,-0.1640,0.1892
7720.0000,0.6450,-0.1687,0.0707
7730.0000,0.8175,-0.1033,0.0441
7740.0000,0.8720,-0.0791,0.1505
7750.0000,0.8396,-0.0740,0.2392
7760.0000,0.8116,0.0615,0.1486
7770.0000,0.7373,0.1895,0.1686
7780.0000,0.5624,0.2057,0.1428
7790.0000,0.5099,0.2355,0.0283
7800.0000,0.4583,0.2590,0.0234
7810.0000,0.4216,0.2602,-0.0015
7820.0000,0.4361,0.2479,0.0129
7830.0000,0.3759,0.2532,0.0384
7840.0000,0.3614,0.2144,0.0129
7850.0000,0.2889,0.1560,-0.0830
7860.0000,0.2112,0.0436,-0.2243
7870.0000,0.2387,-0.1212,-0.2130
7880.0000,0.2713,-0.1504,-0.2146
7890.0000,0.4646,-0.1455,-0.2028
7900.0000,0.6616,-0.1133,-0.2035
7910.0000,0.6868,-0.1456,-0.2121
7920.0000,0.5938,-0.1483,-0.2011
7930.0000,0.5253,-0.2311,-0.1020
7940.0000,0.2648,-0.2447,-0.0463
7950.0000,0.0283,-0.2479,0.0237
7960.0000,-0.0556,-0.1641,0.1281
7970.0000,-0.0988,-0.1030,0.0569
7980.0000,-0.0505,-0.0969,0.0878
7990.0000,-0.0301,-0.2141,0.0080
8000.0000,0.3223,-0.1931,-0.0143
8010.0000,0.5390,-0.2212,-0.0850
8020.0000,0.6525,-0.1959,-0.1387
8030.0000,0.6821,-0.1738,-0.1285
8040.0000,0.7351,-0.1372,-0.1770
8050.0000,0.7683,0.0382,-0.0957
8060.0000,0.8278,0.2005,-0.0707
8070.0000,0.8763,0.2373,-0.1026
8080.0000,0.9141,0.2431,-0.0756
8090.0000,0.9219,0.2468,-0.0586
8100.0000,0.8590,0.1672,-0.0897
8110.0000,0.8666,0.0370,-0.0064
8120.0000,0.6054,-0.0698,-0.0652
8130.0000,0.4690,-0.1475,-0.1526
8140.0000,0.2745,-0.1466,-0.2056
8150.0000,0.1094,-0.1517,-0.1967
8160.0000,0.1840,-0.1398,-0.1859
8170.0000,0.2152,-0.1960,-0.1640
8180.0000,0.2706,-0.2371,-0.0852
8190.0000,0.3896,-0.1923,-0.0248
8200.0000,0.4040,-0.1971,0.0059
8210.0000,0.8002,-0.0730,0.1238
8220.0000,1.0568,0.0551,0.2482
8230.0000,1.0221,0.1114,0.2320
8240.0000,0.9792,0.2121,0.1350
8250.0000,0.9606,0.2523,0.0488
8260.0000,0.7709,0.2371,0.0738
8270.0000,0.5137,0.1836,0.1748
8280.0000,0.2948,0.0735,0.2392
8290.0000,0.2308,0.0456,0.1894
8300.0000,0.1823,0.0312,0.1456
8310.0000,0.1838,0.0161,0.1678
8320.0000,0.1470,-0.0476,0.0174
8330.0000,0.1768,-0.1162,-0.1587
8340.0000,0.2065,-0.1564,-0.2025
8350.0000,0.3895,-0.2183,-0.1189
8360.0000,0.6189,-0.2386,0.0764
8370.0000,0.6372,-0.1689,0.1929
8380.0000,0.6056,-0.2249,0.1219
8390.0000,0.5584,-0.2468,0.0573
8400.0000,0.4253,-0.1220,0.2001
8410.0000,0.3702,-0.1076,0.2341
8420.0000,0.2448,-0.0868,0.2355
8430.0000,0.1407,-0.0368,0.1664
8440.0000,-0.0302,-0.1630,0.1377
8450.0000,-0.2252,-0.2293,0.1140
8460.0000,-0.2864,-0.2439,0.0646
8470.0000,-0.2310,-0.1827,0.0154
8480.0000,-0.1462,-0.1394,-0.0949
8490.0000,0.1703,0.0343,-0.1275
8500.0000,0.2204,0.2017,-0.1587
8510.0000,0.2508,0.2395,-0.1030
8520.0000,0.3172,0.2407,-0.0793
8530.0000,0.5841,0.1907,-0.1381
8540.0000,0.8300,0.1585,-0.1663
8550.0000,0.9572,0.1598,-0.0070
8560.0000,1.0550,0.0913,0.1618
8570.0000,1.1824,0.1056,0.1888
8580.0000,1.2210,0.1770,0.1438
8590.0000,1.3786,0.1934,0.0827
8600.0000,1.5160,0.2222,-0.0295
8610.0000,1.5070,0.2210,-0.0712
8620.0000,1.4864,0.2411,0.0368
8630.0000,1.3759,0.2478,-0.0627
8640.0000,1.3972,0.2441,-0.1035
8650.0000,1.4566,0.2226,-0.1273
8660.0000,1.3126,0.2244,-0.1095
8670.0000,1.0488,0.2146,-0.1265
8680.0000,0.8157,0.0759,-0.1209
8690.0000,0.5771,-0.0128,-0.2325
8700.0000,0.4787,-0.0883,-0.2429
8710.0000,0.4863,-0.0950,-0.2412
8720.0000,0.4368,-0.1252,-0.2158
8730.0000,0.3989,-0.1060,-0.2330
8740.0000,0.3331,-0.0681,-0.2433
8750.0000,0.2750,-0.0698,-0.2422
8760.0000,0.1497,0.0449,-0.2514
8770.0000,0.1036,0.1433,-0.1510
8780.0000,-0.0727,0.2117,-0.1463
8790.0000,-0.1654,0.2412,-0.0919
8800.0000,-0.2491,0.1658,0.0643
8810.0000,-0.2172,0.0281,0.2618
8820.0000,-0.1463,0.0150,0.2243
8830.0000,0.0240,0.0592,0.1431
8840.0000,0.0548,0.1922,0.1529
8850.0000,0.0337,0.2316,0.0536
8860.0000,0.2048,0.1673,0.0239
8870.0000,0.6027,0.0028,-0.0549
8880.0000,0.8433,0.0331,-0.1373
8890.0000,1.0387,0.0503,0.0098
8900.0000,1.1812,0.1417,0.0551
8910.0000,1.4220,0.0680,0.0720
8920.0000,1.4351,0.1445,0.0095
8930.0000,1.4203,0.2296,-0.0242
8940.0000,1.2588,0.1109,-0.1563
8950.0000,1.1601,-0.0388,-0.1660
8960.0000,0.9902,-0.1858,-0.1350
8970.0000,0.6677,-0.2496,-0.0395
8980.0000,0.4296,-0.2024,0.0738
8990.0000,0.3523,-0.2001,0.0181
9000.0000,0.2943,-0.0731,-0.0860
